nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.091,1.88,1.951799,-0.0027422303,2025-05-21
1.077,1.866,1.926753,-0.012832264,2025-05-22
1.084,1.873,1.939276,0.0064995357,2025-05-23
1.08,1.869,1.93212,-0.0036900369,2025-05-26
1.08,1.869,1.93212,0.0,2025-05-27
1.083,1.872,1.937487,0.0027777778,2025-05-28
1.077,1.866,1.926753,-0.0055401662,2025-05-29
1.063,1.852,1.901707,-0.0129990715,2025-05-30
1.065,1.854,1.905285,0.0018814675,2025-06-03
1.075,1.864,1.923175,0.0093896714,2025-06-04
1.085,1.874,1.941065,0.0093023256,2025-06-05
1.084,1.873,1.939276,-0.000921659,2025-06-06
1.1,1.889,1.9679,0.0147601476,2025-06-09
1.075,1.864,1.923175,-0.0227272727,2025-06-10
1.075,1.864,1.923175,0.0,2025-06-11
1.072,1.861,1.917808,-0.0027906977,2025-06-12
1.072,1.861,1.917808,0.0,2025-06-13
1.063,1.852,1.901707,-0.0083955224,2025-06-16
1.063,1.852,1.901707,0.0,2025-06-17
1.058,1.847,1.892762,-0.0047036689,2025-06-18
1.073,1.862,1.919597,0.0141776938,2025-06-19
1.075,1.864,1.923175,0.0018639329,2025-06-20
1.062,1.851,1.899918,-0.0120930233,2025-06-23
1.055,1.844,1.887395,-0.0065913371,2025-06-24
1.078,1.867,1.928542,0.0218009479,2025-06-25
1.078,1.867,1.928542,0.0,2025-06-26
1.081,1.87,1.933909,0.0027829314,2025-06-27
1.091,1.88,1.951799,0.0092506938,2025-06-30
1.087,1.876,1.944643,-0.0036663611,2025-07-01
1.081,1.87,1.933909,-0.0055197792,2025-07-02
1.087,1.876,1.944643,0.0055504163,2025-07-03
1.081,1.87,1.933909,-0.0055197792,2025-07-04
1.082,1.871,1.935698,0.0009250694,2025-07-07
1.1,1.889,1.9679,0.0166358595,2025-07-08
1.099,1.888,1.966111,-0.0009090909,2025-07-09
1.104,1.893,1.975056,0.0045495905,2025-07-10
1.121,1.91,2.005469,0.0153985507,2025-07-11
1.119,1.908,2.001891,-0.0017841213,2025-07-14
1.108,1.897,1.982212,-0.0098302055,2025-07-15
1.102,1.891,1.971478,-0.0054151625,2025-07-16
1.099,1.888,1.966111,-0.002722323,2025-07-17
1.104,1.893,1.975056,0.0045495905,2025-07-18
1.122,1.911,2.007258,0.0163043478,2025-07-21
1.128,1.917,2.017992,0.0053475936,2025-07-22
1.128,1.917,2.017992,0.0,2025-07-23
1.155,1.944,2.066295,0.0239361702,2025-07-24
1.155,1.944,2.066295,0.0,2025-07-25
1.156,1.945,2.068084,0.0008658009,2025-07-28
1.144,1.933,2.046616,-0.0103806228,2025-07-29
1.134,1.923,2.028726,-0.0087412587,2025-07-30
1.15,1.939,2.05735,0.0141093474,2025-07-31
1.144,1.933,2.046616,-0.0052173913,2025-08-01
1.12,1.909,2.00368,-0.020979021,2025-08-04
1.133,1.922,2.026937,0.0116071429,2025-08-05
1.157,1.946,2.069873,0.0211827008,2025-08-06
1.152,1.941,2.060928,-0.0043215212,2025-08-07
1.146,1.935,2.050194,-0.0052083333,2025-08-08
1.159,1.948,2.073451,0.0113438045,2025-08-11
1.163,1.952,2.080607,0.0034512511,2025-08-12
1.191,1.98,2.130699,0.0240756664,2025-08-13
1.179,1.968,2.109231,-0.0100755668,2025-08-14
1.146,1.935,2.050194,-0.0279898219,2025-08-15
1.172,1.961,2.096708,0.0226876091,2025-08-18
1.174,1.963,2.100286,0.0017064846,2025-08-19
1.171,1.96,2.094919,-0.0025553663,2025-08-20
1.161,1.95,2.077029,-0.0085397096,2025-08-21
1.191,1.98,2.130699,0.0258397933,2025-08-22
1.215,2.004,2.173635,0.0201511335,2025-08-25
1.22,2.009,2.18258,0.0041152263,2025-08-26
1.229,2.018,2.198681,0.0073770492,2025-08-27
1.237,2.026,2.212993,0.0065093572,2025-08-28
1.23,2.019,2.20047,-0.0056588521,2025-08-29
1.221,2.01,2.184369,-0.0073170732,2025-09-01
1.258,2.047,2.250562,0.0303030303,2025-09-02
1.0,2.062,2.277397,0.0119236884,2025-09-03
1.036,2.098,2.35938329,0.036,2025-09-04
0.982,2.044,2.23640385,-0.0521235521,2025-09-05
0.99,2.052,2.25462303,0.0081466395,2025-09-08
0.969,2.031,2.20679769,-0.0212121212,2025-09-09
0.969,2.031,2.20679769,0.0,2025-09-10
0.921,1.983,2.09748264,-0.0495356037,2025-09-11
0.923,1.985,2.10203743,0.0021715527,2025-09-12
0.92,1.982,2.09520524,-0.0032502709,2025-09-15
0.913,1.975,2.07926346,-0.0076086957,2025-09-16
0.911,1.973,2.07470867,-0.0021905805,2025-09-17
0.925,1.987,2.10659223,0.0153677278,2025-09-18
0.923,1.985,2.10203743,-0.0021621622,2025-09-19
0.922,1.984,2.09976003,-0.0010834236,2025-09-22
0.94,2.002,2.14075318,0.0195227766,2025-09-23
0.912,1.974,2.07698606,-0.029787234,2025-09-24
0.912,1.974,2.07698606,0.0,2025-09-25
0.91,1.972,2.07243127,-0.0021929825,2025-09-26
0.895,1.957,2.03827032,-0.0164835165,2025-09-29
0.89,1.952,2.02688333,-0.0055865922,2025-09-30
0.896,1.958,2.04054771,0.006741573,2025-10-09
0.886,1.948,2.01777374,-0.0111607143,2025-10-10
0.896,1.958,2.04054771,0.0112866817,2025-10-13
0.903,1.965,2.05648949,0.0078125,2025-10-14
0.888,1.95,2.02232854,-0.0166112957,2025-10-15
0.897,1.959,2.04282511,0.0101351351,2025-10-16
0.916,1.978,2.08609565,0.0211817168,2025-10-17
0.912,1.974,2.07698606,-0.0043668122,2025-10-20
0.894,1.956,2.03599292,-0.0197368421,2025-10-21
0.887,1.949,2.02005114,-0.0078299776,2025-10-22
0.875,1.937,1.99272238,-0.0135287486,2025-10-23
0.899,1.961,2.0473799,0.0274285714,2025-10-24
0.907,1.969,2.06559908,0.0088987764,2025-10-27
0.908,1.97,2.06787648,0.0011025358,2025-10-28
0.915,1.977,2.08381826,0.0077092511,2025-10-29
0.902,1.964,2.05421209,-0.0142076503,2025-10-30
0.902,1.964,2.05421209,0.0,2025-10-31
0.9,1.962,2.0496573,-0.0022172949,2025-11-03
0.914,1.976,2.08154086,0.0155555556,2025-11-04
0.905,1.967,2.06104429,-0.0098468271,2025-11-05
0.899,1.961,2.0473799,-0.0066298343,2025-11-06
0.9,1.962,2.0496573,0.0011123471,2025-11-07
0.9,1.962,2.0496573,0.0,2025-11-10
0.899,1.961,2.0473799,-0.0011111111,2025-11-11
0.892,1.954,2.03143812,-0.0077864294,2025-11-12
0.887,1.949,2.02005114,-0.0056053812,2025-11-13
0.883,1.945,2.01094155,-0.0045095829,2025-11-14
0.882,1.944,2.00866415,-0.0011325028,2025-11-17
0.887,1.949,2.02005114,0.0056689342,2025-11-18
0.891,1.953,2.02916073,0.0045095829,2025-11-19
0.894,1.956,2.03599292,0.0033670034,2025-11-20
0.914,1.976,2.08154086,0.0223713647,2025-11-21
0.907,1.969,2.06559908,-0.0076586433,2025-11-24
0.902,1.964,2.05421209,-0.0055126792,2025-11-25
0.902,1.964,2.05421209,0.0,2025-11-26
0.902,1.964,2.05421209,0.0,2025-11-27
0.903,1.965,2.05648949,0.0011086475,2025-11-28
0.905,1.967,2.06104429,0.0022148394,2025-12-01
0.899,1.961,2.0473799,-0.0066298343,2025-12-02
0.897,1.959,2.04282511,-0.0022246941,2025-12-03
0.895,1.957,2.03827032,-0.0022296544,2025-12-04
0.883,1.945,2.01094155,-0.0134078212,2025-12-05
0.883,1.945,2.01094155,0.0,2025-12-08
0.88,1.942,2.00410936,-0.0033975085,2025-12-09
0.883,1.945,2.01094155,0.0034090909,2025-12-10
0.876,1.938,1.99499977,-0.0079275198,2025-12-11
0.87,1.932,1.98133539,-0.0068493151,2025-12-12
0.875,1.937,1.99272238,0.0057471264,2025-12-15
0.878,1.94,1.99955457,0.0034285714,2025-12-16
0.866,1.928,1.9722258,-0.013667426,2025-12-17
0.866,1.928,1.9722258,0.0,2025-12-18
0.869,1.931,1.97905799,0.0034642032,2025-12-19
0.877,1.939,1.99727717,0.0092059839,2025-12-22
0.876,1.938,1.99499977,-0.0011402509,2025-12-23
0.9,1.962,2.0496573,0.0273972603,2025-12-24
0.918,1.98,2.09065045,0.02,2025-12-25
0.927,1.989,2.11114702,0.0098039216,2025-12-26
0.922,1.984,2.09976003,-0.0053937433,2025-12-29
0.929,1.991,2.11570181,0.0075921909,2025-12-30
0.923,1.985,2.10203743,-0.0064585576,2025-12-31
0.995,2.057,2.26601002,0.0780065005,2026-01-09
1.033,2.095,2.3525511,0.0381909548,2026-01-16
1.042,2.104,2.37304767,0.0087124879,2026-01-19
1.02,2.082,2.32294494,-0.0211132438,2026-01-20
1.043,2.105,2.37532507,0.0225490196,2026-01-21
1.052,2.114,2.39582164,0.0086289549,2026-01-22
1.093,2.155,2.48919492,0.038973384,2026-01-23
1.062,2.124,2.41859561,-0.0283623056,2026-01-26
1.066,2.128,2.4277052,0.0037664783,2026-01-27
1.066,2.128,2.4277052,0.0,2026-01-28
1.071,2.133,2.43909219,0.0046904315,2026-01-29
1.083,2.145,2.46642095,0.0112044818,2026-01-30
1.053,2.115,2.39809904,-0.027700831,2026-02-06
1.032,2.094,2.3502737,-0.0199430199,2026-02-13
1.022,2.084,2.32749973,-0.0096899225,2026-02-24
1.028,2.09,2.34116412,0.0058708415,2026-02-25
1.033,2.095,2.3525511,0.0048638132,2026-02-26
1.045,2.107,2.37987987,0.0116166505,2026-02-27
0.997,2.059,2.27056481,-0.0459330144,2026-03-06
0.967,2.029,2.2022429,-0.0300902708,2026-03-13
0.977,2.039,2.22501687,0.0103412616,2026-03-18
0.991,2.053,2.25690043,0.0143295803,2026-03-19
0.995,2.057,2.26601002,0.0040363269,2026-03-20
0.966,2.028,2.1999655,-0.0291457286,2026-03-23
0.986,2.048,2.24551344,0.0207039337,2026-03-24
1.0,2.062,2.277397,0.014198783,2026-03-25
0.986,2.048,2.24551344,-0.014,2026-03-26
1.002,2.064,2.28195179,0.0162271805,2026-03-27
0.998,2.06,2.27284221,-0.003992016,2026-03-30
0.992,2.054,2.25917782,-0.006012024,2026-03-31
0.997,2.059,2.27056481,0.0050403226,2026-04-03
0.955,2.017,2.17491414,-0.0421263791,2026-04-10
0.98,2.042,2.23184906,0.0261780105,2026-04-17
0.991,2.053,2.25690043,0.0112244898,2026-04-22
0.985,2.047,2.24323605,-0.0060544904,2026-04-23
0.984,2.046,2.24095865,-0.0010152284,2026-04-24
0.983,2.045,2.23868125,-0.0010162602,2026-04-27
0.982,2.044,2.23640385,-0.001017294,2026-04-28
0.981,2.043,2.23412646,-0.0010183299,2026-04-29
0.982,2.044,2.23640385,0.001019368,2026-04-30
1.02,2.082,2.32294494,0.0386965377,2026-05-08
1.022,2.084,2.32749973,0.0019607843,2026-05-15
0.975,2.037,2.22046208,-0.0459882583,2026-05-22
