nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.9253,3.9253,3.9253,0.0051984635,2026-01-16
4.0327,4.0327,4.0327,0.027360966,2026-01-23
4.0165,4.0165,4.0165,-0.0040171597,2026-01-30
3.9896,3.9896,3.9896,-0.0066973733,2026-02-06
4.009,4.009,4.009,0.0048626429,2026-02-13
4.0253,4.0253,4.0253,0.0040658518,2026-02-27
3.9343,3.9343,3.9343,-0.0226070107,2026-03-06
3.8867,3.8867,3.8867,-0.0120987215,2026-03-13
3.7496,3.7496,3.7496,-0.03527414,2026-03-20
3.7119,3.7119,3.7119,-0.0100544058,2026-03-27
3.7049,3.7049,3.7049,-0.0018858267,2026-04-03
3.7906,3.7906,3.7906,0.0231315285,2026-04-10
3.7831,3.7831,3.7831,-0.0019785786,2026-04-17
3.7785,3.7785,3.7785,-0.001215934,2026-04-24
3.757,3.757,3.757,-0.0056900887,2026-04-30
3.7748,3.7748,3.7748,0.0047378227,2026-05-08
3.6856,3.6856,3.6856,-0.023630391,2026-05-15
3.5803,3.5803,3.5803,-0.0285706534,2026-05-22
