nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1613,1.1948,1.20020355,-0.0010322581,2025-04-18
1.1817,1.2152,1.22128695,0.0175665203,2025-04-21
1.1842,1.2177,1.2238707,0.0021155962,2025-04-22
1.1915,1.225,1.23141525,0.0061644992,2025-04-23
1.1803,1.2138,1.21984005,-0.0093999161,2025-04-24
1.1842,1.2177,1.2238707,0.0033042447,2025-04-25
1.1749,1.2084,1.21425915,-0.0078534031,2025-04-28
1.1804,1.2139,1.2199434,0.0046812495,2025-04-29
1.1889,1.2224,1.22872815,0.0072009488,2025-04-30
1.2154,1.2489,1.2561159,0.0222895113,2025-05-06
1.2158,1.2493,1.2565293,0.0003291098,2025-05-07
1.2305,1.264,1.27172175,0.0120908044,2025-05-08
1.2174,1.2509,1.2581829,-0.0106460788,2025-05-09
1.2333,1.2668,1.27461555,0.013060621,2025-05-12
1.231,1.2645,1.2722385,-0.0018649153,2025-05-13
1.2364,1.2699,1.2778194,0.0043866775,2025-05-14
1.2188,1.2523,1.2596298,-0.0142348754,2025-05-15
1.2185,1.252,1.25931975,-0.0002461437,2025-05-16
1.22,1.2535,1.26087,0.0012310217,2025-05-19
1.2277,1.2612,1.26882795,0.0063114754,2025-05-20
1.2256,1.2591,1.2666576,-0.0017105156,2025-05-21
1.2157,1.2492,1.25642595,-0.0080776762,2025-05-22
1.2043,1.2378,1.24464405,-0.0093773135,2025-05-23
1.2065,1.24,1.24691775,0.0018267873,2025-05-26
1.2055,1.239,1.24588425,-0.0008288438,2025-05-27
1.2006,1.2341,1.2408201,-0.0040647034,2025-05-28
1.2279,1.2614,1.26903465,0.0227386307,2025-05-29
1.2145,1.248,1.25518575,-0.0109129408,2025-05-30
1.223,1.2565,1.2639705,0.0069987649,2025-06-03
1.2327,1.2662,1.27399545,0.0079313164,2025-06-04
1.2423,1.2758,1.28391705,0.0077877829,2025-06-05
1.2416,1.2751,1.2831936,-0.000563471,2025-06-06
1.2581,1.2916,1.30024635,0.0132893041,2025-06-09
1.2449,1.2784,1.28660415,-0.0104920118,2025-06-10
1.2558,1.2893,1.2978693,0.0087557234,2025-06-11
1.255,1.2885,1.2970425,-0.0006370441,2025-06-12
1.2397,1.2732,1.28122995,-0.0121912351,2025-06-13
1.2501,1.2836,1.29197835,0.0083891264,2025-06-16
1.2479,1.2814,1.28970465,-0.0017598592,2025-06-17
1.2484,1.2819,1.2902214,0.0004006731,2025-06-18
1.2322,1.2657,1.2734787,-0.0129766101,2025-06-19
1.2293,1.2628,1.27048155,-0.002353514,2025-06-20
1.2426,1.2761,1.2842271,0.0108191654,2025-06-23
1.2686,1.3021,1.3110981,0.0209238693,2025-06-24
1.2902,1.3237,1.3334217,0.0170266435,2025-06-25
1.2898,1.3233,1.3330083,-0.0003100295,2025-06-26
1.2938,1.3273,1.3371423,0.003101256,2025-06-27
1.3021,1.3356,1.34572035,0.006415211,2025-06-30
1.2999,1.3334,1.34344665,-0.0016895784,2025-07-01
1.2944,1.3279,1.3377624,-0.0042310947,2025-07-02
1.3,1.3335,1.34355,0.0043263288,2025-07-03
1.2944,1.3279,1.3377624,-0.0043076923,2025-07-04
1.2953,1.3288,1.33869255,0.0006953028,2025-07-07
1.3176,1.3511,1.3617396,0.0172160889,2025-07-08
1.3159,1.3494,1.35998265,-0.0012902247,2025-07-09
1.3214,1.3549,1.3656669,0.0041796489,2025-07-10
1.3367,1.3702,1.38147945,0.0115786287,2025-07-11
1.3357,1.3692,1.38044595,-0.000748111,2025-07-14
1.3309,1.3644,1.37548515,-0.0035936213,2025-07-15
1.3369,1.3704,1.38168615,0.0045082275,2025-07-16
1.3549,1.3884,1.40028915,0.0134639838,2025-07-17
1.3614,1.3949,1.4070069,0.004797402,2025-07-18
1.3755,1.409,1.42157925,0.0103569855,2025-07-21
1.3794,1.4129,1.4256099,0.0028353326,2025-07-22
1.381,1.4145,1.4272635,0.0011599246,2025-07-23
1.3986,1.4321,1.4454531,0.0127443881,2025-07-24
1.3972,1.4307,1.4440062,-0.001001001,2025-07-25
1.4001,1.4336,1.44700335,0.0020755797,2025-07-28
1.4035,1.437,1.45051725,0.002428398,2025-07-29
1.3978,1.4313,1.4446263,-0.0040612754,2025-07-30
1.3845,1.418,1.43088075,-0.0095149521,2025-07-31
1.3901,1.4236,1.43666835,0.0040447815,2025-08-01
1.404,1.4375,1.451034,0.0099992806,2025-08-04
1.4155,1.449,1.46291925,0.0081908832,2025-08-05
1.4332,1.4667,1.4812122,0.0125044154,2025-08-06
1.4301,1.4636,1.47800835,-0.0021629919,2025-08-07
1.4288,1.4623,1.4766648,-0.0009090273,2025-08-08
1.4522,1.4857,1.5008487,0.0163773796,2025-08-11
1.4563,1.4898,1.50508605,0.0028233026,2025-08-12
1.4803,1.5138,1.52989005,0.0164801209,2025-08-13
1.4707,1.5042,1.51996845,-0.0064851719,2025-08-14
1.4979,1.5314,1.54807965,0.0184945944,2025-08-15
1.5195,1.553,1.57040325,0.0144201883,2025-08-18
1.5196,1.5531,1.5705066,6.58111e-05,2025-08-19
1.5274,1.5609,1.5785679,0.0051329297,2025-08-20
1.5191,1.5526,1.56998985,-0.005434071,2025-08-21
1.5446,1.5781,1.5963441,0.016786255,2025-08-22
1.5685,1.602,1.62104475,0.0154732617,2025-08-25
1.5716,1.6051,1.6242486,0.0019764106,2025-08-26
1.5521,1.5856,1.60409535,-0.0124077373,2025-08-27
1.5432,1.5767,1.5948972,-0.0057341666,2025-08-28
1.5504,1.5839,1.6023384,0.0046656299,2025-08-29
1.5591,1.5926,1.61132985,0.0056114551,2025-09-01
1.5268,1.5603,1.5779478,-0.0207170804,2025-09-02
1.509,1.5425,1.5595515,-0.0116583704,2025-09-03
1.4657,1.4992,1.51480095,-0.0286944997,2025-09-04
1.5185,1.552,1.56936975,0.0360237429,2025-09-05
1.5297,1.5632,1.58094495,0.0073756997,2025-09-08
1.5104,1.5439,1.5609984,-0.012616853,2025-09-09
1.516,1.5495,1.566786,0.0037076271,2025-09-10
1.5561,1.5896,1.60822935,0.0264511873,2025-09-11
1.5634,1.5969,1.6157739,0.0046912152,2025-09-12
1.5606,1.5941,1.6128801,-0.0017909684,2025-09-15
1.5753,1.6088,1.62807255,0.0094194541,2025-09-16
1.598,1.6315,1.651533,0.0144099537,2025-09-17
1.5732,1.6067,1.6259022,-0.0155193992,2025-09-18
1.5717,1.6052,1.62435195,-0.0009534706,2025-09-19
1.5742,1.6077,1.6269357,0.0015906343,2025-09-22
1.5476,1.5811,1.5994446,-0.0168974717,2025-09-23
1.5962,1.6297,1.6496727,0.0314034634,2025-09-24
1.5974,1.6309,1.6509129,0.0007517855,2025-09-25
1.5759,1.6094,1.62869265,-0.0134593715,2025-09-26
1.6001,1.6336,1.65370335,0.0153563043,2025-09-29
1.6211,1.6546,1.67540685,0.0131241797,2025-09-30
1.6349,1.6684,1.68966915,0.0085127383,2025-10-09
1.6078,1.6413,1.6616613,-0.0165759374,2025-10-10
1.5959,1.6294,1.64936265,-0.0074014181,2025-10-13
1.5643,1.5978,1.61670405,-0.0198007394,2025-10-14
1.5934,1.6269,1.6467789,0.0186025698,2025-10-15
1.5764,1.6099,1.6292094,-0.0106690097,2025-10-16
1.5367,1.5702,1.58817945,-0.0251839635,2025-10-17
1.5453,1.5788,1.59706755,0.0055964079,2025-10-20
1.5766,1.6101,1.6294161,0.0202549667,2025-10-21
1.5681,1.6016,1.62063135,-0.0053913485,2025-10-22
1.5612,1.5947,1.6135002,-0.0044002296,2025-10-23
1.5901,1.6236,1.64336835,0.0185114015,2025-10-24
1.6057,1.6392,1.65949095,0.0098107037,2025-10-27
1.6056,1.6391,1.6593876,-6.22781e-05,2025-10-28
1.6231,1.6566,1.67747385,0.0108993523,2025-10-29
1.6077,1.6412,1.66155795,-0.0094880168,2025-10-30
1.6123,1.6458,1.66631205,0.0028612303,2025-10-31
1.6136,1.6471,1.6676556,0.0008063016,2025-11-03
1.5829,1.6164,1.63592715,-0.0190257809,2025-11-04
1.5973,1.6308,1.65080955,0.0090972266,2025-11-05
1.6141,1.6476,1.66817235,0.0105177487,2025-11-06
1.6149,1.6484,1.66899915,0.0004956322,2025-11-07
1.6178,1.6513,1.6719963,0.0017957768,2025-11-10
1.6165,1.65,1.67065275,-0.0008035604,2025-11-11
1.6092,1.6427,1.6631082,-0.0045159295,2025-11-12
1.6318,1.6653,1.6864653,0.0140442456,2025-11-13
1.6192,1.6527,1.6734432,-0.0077215345,2025-11-14
1.6148,1.6483,1.6688958,-0.0027173913,2025-11-17
1.5989,1.6324,1.65246315,-0.0098464206,2025-11-18
1.5905,1.624,1.64378175,-0.0052536119,2025-11-19
1.5826,1.6161,1.6356171,-0.0049669915,2025-11-20
1.5318,1.5653,1.5831153,-0.0320990775,2025-11-21
1.5497,1.5832,1.60161495,0.0116855986,2025-11-24
1.5662,1.5997,1.6186677,0.010647222,2025-11-25
1.5666,1.6001,1.6190811,0.0002553952,2025-11-26
1.5678,1.6013,1.6203213,0.00076599,2025-11-27
1.5801,1.6136,1.63303335,0.0078453884,2025-11-28
1.589,1.6225,1.6422315,0.0056325549,2025-12-01
1.5786,1.6121,1.6314831,-0.0065449969,2025-12-02
1.5667,1.6002,1.61918445,-0.0075383251,2025-12-03
1.5707,1.6042,1.62331845,0.0025531372,2025-12-04
1.594,1.6275,1.647399,0.0148341504,2025-12-05
1.6095,1.643,1.66341825,0.0097239649,2025-12-08
1.6006,1.6341,1.6542201,-0.0055296676,2025-12-09
1.6052,1.6387,1.6589742,0.0028739223,2025-12-10
1.5905,1.624,1.64378175,-0.0091577374,2025-12-11
1.6046,1.6381,1.6583541,0.0088651367,2025-12-12
1.5921,1.6256,1.64543535,-0.0077901035,2025-12-15
1.5629,1.5964,1.61525715,-0.0183405565,2025-12-16
1.5889,1.6224,1.64212815,0.0166357413,2025-12-17
1.5879,1.6214,1.64109465,-0.0006293662,2025-12-18
1.6019,1.6354,1.65556365,0.0088166761,2025-12-19
1.6148,1.6483,1.6688958,0.0080529371,2025-12-22
1.6119,1.6454,1.66589865,-0.001795888,2025-12-23
1.6364,1.6699,1.6912194,0.0151994541,2025-12-24
1.6539,1.6874,1.70930565,0.0106942068,2025-12-25
1.6618,1.6953,1.7174703,0.0047765887,2025-12-26
1.6564,1.6899,1.7118894,-0.0032494885,2025-12-29
1.6608,1.6943,1.7164368,0.0026563632,2025-12-30
1.6566,1.6901,1.7120961,-0.0025289017,2025-12-31
1.6936,1.7271,1.7503356,0.0223349028,2026-01-05
1.7158,1.7493,1.7732793,0.0131081719,2026-01-06
1.7196,1.7531,1.7772066,0.0022147103,2026-01-07
1.7257,1.7592,1.78351095,0.0035473366,2026-01-08
1.7557,1.7892,1.81451595,0.0173842499,2026-01-09
1.7989,1.8324,1.85916315,0.0246055704,2026-01-12
1.7785,1.812,1.83807975,-0.0113402635,2026-01-13
1.7796,1.8131,1.8392166,0.0006184987,2026-01-14
1.7791,1.8126,1.83869985,-0.000280962,2026-01-15
1.7796,1.8131,1.8392166,0.000281041,2026-01-16
1.7869,1.8204,1.84676115,0.0041020454,2026-01-19
1.7679,1.8014,1.82712465,-0.0106329397,2026-01-20
1.7884,1.8219,1.8483114,0.0115956785,2026-01-21
1.7998,1.8333,1.8600933,0.0063744129,2026-01-22
1.8343,1.8678,1.89574905,0.0191687965,2026-01-23
1.8098,1.8433,1.8704283,-0.0133565938,2026-01-26
1.8143,1.8478,1.87507905,0.0024864626,2026-01-27
1.8168,1.8503,1.8776628,0.0013779419,2026-01-28
1.8136,1.8471,1.8743556,-0.0017613386,2026-01-29
1.7962,1.8297,1.8563727,-0.0095941773,2026-01-30
1.7384,1.7719,1.7966364,-0.0321790446,2026-02-02
1.779,1.8125,1.8385965,0.023354809,2026-02-03
1.7828,1.8163,1.8425238,0.0021360315,2026-02-04
1.7634,1.7969,1.8224739,-0.010881759,2026-02-05
1.7591,1.7926,1.81802985,-0.0024384711,2026-02-06
1.7943,1.8278,1.85440905,0.0200102325,2026-02-09
1.7966,1.8301,1.8567861,0.0012818369,2026-02-10
1.7972,1.8307,1.8574062,0.0003339642,2026-02-11
1.8057,1.8392,1.86619095,0.0047295793,2026-02-12
1.7828,1.8163,1.8425238,-0.0126820624,2026-02-13
1.7987,1.8322,1.85895645,0.0089185551,2026-02-24
1.8181,1.8516,1.87900635,0.0107855674,2026-02-25
1.8244,1.8579,1.8855174,0.0034651559,2026-02-26
1.8345,1.868,1.89595575,0.0055360667,2026-02-27
1.813,1.8465,1.8737355,-0.0117198147,2026-03-02
1.752,1.7855,1.810692,-0.0336458908,2026-03-03
1.7361,1.7696,1.79425935,-0.0090753425,2026-03-04
1.7502,1.7837,1.8088317,0.008121652,2026-03-05
1.777,1.8105,1.8365295,0.0153125357,2026-03-06
1.7678,1.8013,1.8270213,-0.0051772651,2026-03-09
1.7989,1.8324,1.85916315,0.0175924878,2026-03-10
1.7976,1.8311,1.8578196,-0.0007226639,2026-03-11
1.7864,1.8199,1.8462444,-0.0062305296,2026-03-12
1.7689,1.8024,1.82815815,-0.0097962382,2026-03-13
1.769,1.8025,1.8282615,5.65323e-05,2026-03-16
1.734,1.7675,1.792089,-0.0197851894,2026-03-17
1.7533,1.7868,1.81203555,0.0111303345,2026-03-18
1.7071,1.7406,1.76428785,-0.0263503108,2026-03-19
1.6777,1.7112,1.73390295,-0.0172221897,2026-03-20
1.582,1.6155,1.634997,-0.0570423794,2026-03-23
1.6274,1.6609,1.6819179,0.0286978508,2026-03-24
1.6621,1.6956,1.71778035,0.0213223547,2026-03-25
1.6353,1.6688,1.69008255,-0.0161241803,2026-03-26
1.6618,1.6953,1.7174703,0.0162049777,2026-03-27
1.664,1.6975,1.719744,0.0013238657,2026-03-30
1.6377,1.6712,1.69256295,-0.0158052885,2026-03-31
1.6677,1.7012,1.72356795,0.0183183733,2026-04-01
1.6335,1.667,1.68822225,-0.0205072855,2026-04-02
1.6129,1.6464,1.66693215,-0.0126109581,2026-04-03
1.6289,1.6624,1.68346815,0.0099200198,2026-04-07
1.7067,1.7402,1.76387445,0.0477622936,2026-04-08
1.6906,1.7241,1.7472351,-0.0094334095,2026-04-09
1.7105,1.744,1.76780175,0.0117709689,2026-04-10
1.7115,1.745,1.76883525,0.0005846244,2026-04-13
1.7285,1.762,1.78640475,0.0099328075,2026-04-14
1.7286,1.7621,1.7865081,5.78536e-05,2026-04-15
1.7595,1.793,1.81844325,0.0178757376,2026-04-16
1.7687,1.8022,1.82795145,0.0052287582,2026-04-17
1.7791,1.8126,1.83869985,0.0058800249,2026-04-20
1.7761,1.8096,1.83559935,-0.0016862459,2026-04-21
1.7984,1.8319,1.8586464,0.0125555993,2026-04-22
1.7757,1.8092,1.83518595,-0.012622331,2026-04-23
1.7706,1.8041,1.8299151,-0.0028721068,2026-04-24
1.7758,1.8093,1.8352893,0.0029368576,2026-04-27
1.7535,1.787,1.81224225,-0.0125577205,2026-04-28
1.7789,1.8124,1.83849315,0.0144853151,2026-04-29
1.7823,1.8158,1.84200705,0.0019112935,2026-04-30
1.8176,1.8511,1.8784896,0.0198058688,2026-05-06
1.8456,1.8791,1.9074276,0.0154049296,2026-05-07
1.8523,1.8858,1.91435205,0.0036302557,2026-05-08
1.8748,1.9083,1.9376058,0.0121470604,2026-05-11
1.8592,1.8927,1.9214832,-0.0083208876,2026-05-12
1.889,1.9225,1.9522815,0.0160283993,2026-05-13
1.8555,1.889,1.91765925,-0.0177342509,2026-05-14
1.8325,1.866,1.89388875,-0.0123955807,2026-05-15
1.8371,1.8706,1.89864285,0.0025102319,2026-05-18
1.8552,1.8887,1.9173492,0.0098524849,2026-05-19
1.85,1.8835,1.911975,-0.0028029323,2026-05-20
1.7992,1.8327,1.8594732,-0.0274594595,2026-05-21
1.829,1.8625,1.8902715,0.0165629169,2026-05-22
1.8383,1.8718,1.89988305,0.0050847458,2026-05-25
1.8182,1.8517,1.8791097,-0.0109340151,2026-05-26
1.7886,1.8221,1.8485181,-0.0162798372,2026-05-27
