nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4932,2.1432,2.21081922,0.0020803973,2025-04-30
1.5283,2.1783,2.26278799,0.0235065631,2025-05-09
1.5386,2.1886,2.27803808,0.0067395145,2025-05-16
1.5577,2.2077,2.30631738,0.0124138828,2025-05-23
1.5494,2.1994,2.29402847,-0.0053283687,2025-05-26
1.5372,2.1872,2.27596525,-0.0078740157,2025-05-30
1.5329,2.1829,2.26959871,-0.0027972938,2025-06-06
1.5263,2.1763,2.2598268,-0.0043055646,2025-06-13
1.2497,2.1697,2.2500549,-0.0043241827,2025-06-20
1.2882,2.2082,2.31937323,0.0308073938,2025-06-25
1.2661,2.1861,2.27958271,-0.0171557212,2025-06-27
1.2659,2.1859,2.27922261,-0.0001579654,2025-07-04
1.2749,2.1949,2.29542689,0.0071095663,2025-07-11
1.2919,2.2119,2.32603499,0.0133343792,2025-07-18
1.3196,2.2396,2.37590817,0.021441288,2025-07-25
1.3029,2.2229,2.34584022,-0.0126553501,2025-08-01
1.3364,2.2564,2.40615617,0.0257118735,2025-08-08
1.3916,2.3116,2.50554245,0.0413049985,2025-08-15
1.3952,2.3152,2.51202416,0.0025869503,2025-08-22
1.407,2.327,2.53326978,0.0084575688,2025-08-25
1.3911,2.3111,2.50464221,-0.0113006397,2025-08-29
1.3933,2.3133,2.50860326,0.0015814823,2025-09-05
1.4344,2.3544,2.58260282,0.0294983134,2025-09-12
1.4102,2.3302,2.5390313,-0.0168711656,2025-09-19
1.4006,2.3206,2.52174673,-0.006807545,2025-09-25
1.4045,2.3245,2.52876859,0.0027845209,2025-09-26
1.4159,2.3359,2.54929402,0.0081167675,2025-09-30
1.4243,2.3443,2.56441801,0.0059326224,2025-10-10
1.4041,2.3241,2.5280484,-0.0141824054,2025-10-17
1.4526,2.3726,2.61537149,0.0345416993,2025-10-24
1.4704,2.3904,2.64741996,0.0122538896,2025-10-27
1.4295,2.3495,2.57378049,-0.0278155604,2025-10-31
1.4564,2.3764,2.62221329,0.0188177685,2025-11-07
1.4595,2.3795,2.62779477,0.0021285361,2025-11-14
1.4154,2.3354,2.54839378,-0.0302158273,2025-11-21
1.427,2.347,2.5692793,0.0081955631,2025-11-25
1.4155,2.3355,2.54857382,-0.0080588648,2025-11-28
1.4209,2.3409,2.5582964,0.0038149064,2025-12-05
1.3919,2.3119,2.50608259,-0.0204095995,2025-12-12
1.3825,2.3025,2.48915812,-0.0067533587,2025-12-19
1.3725,2.2925,2.47115336,-0.0072332731,2025-12-25
1.3738,2.2938,2.47349397,0.0009471767,2025-12-26
1.3586,2.2786,2.44612674,-0.0110642015,2025-12-31
1.379,2.299,2.48285645,0.0150154571,2026-01-09
1.3701,2.2901,2.46683221,-0.0064539521,2026-01-16
1.3561,2.2761,2.44162555,-0.0102182322,2026-01-23
1.356,2.276,2.4414455,-7.37409e-05,2026-01-26
1.384,2.304,2.49185883,0.0206489676,2026-01-30
1.3735,2.2935,2.47295383,-0.0075867052,2026-02-05
1.361,2.281,2.45044788,-0.0091008373,2026-02-06
1.3567,2.2767,2.44270583,-0.0031594416,2026-02-13
1.3651,2.2851,2.45782983,0.0061914941,2026-02-25
1.3383,2.2583,2.40957707,-0.0196322614,2026-02-27
1.3296,2.2496,2.39391293,-0.0065007846,2026-03-06
1.3554,2.2754,2.44036522,0.0194043321,2026-03-13
1.3215,2.2415,2.37932908,-0.0250110668,2026-03-20
1.3144,2.2344,2.3665457,-0.0053726826,2026-03-25
1.2998,2.2198,2.34025875,-0.0111077298,2026-03-27
1.2889,2.2089,2.32063356,-0.0083859055,2026-04-03
1.2965,2.2165,2.33431718,0.0058965009,2026-04-10
1.2977,2.2177,2.33647775,0.0009255688,2026-04-17
1.2888,2.2088,2.32045351,-0.0068582877,2026-04-24
1.2771,2.1971,2.29938794,-0.0090782123,2026-04-27
1.2808,2.2008,2.3060497,0.0028971889,2026-04-30
1.2756,2.1956,2.29668723,-0.0040599625,2026-05-08
1.278,2.198,2.30100837,0.0018814675,2026-05-15
1.2515,2.1715,2.25329576,-0.0207355243,2026-05-22
1.2491,2.1691,2.24897461,-0.0019176988,2026-05-25
