nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.312,1.381,1.40381339,0.0,2023-12-22
1.319,1.388,1.41130325,0.0053353659,2023-12-29
1.289,1.358,1.37920385,-0.0227445034,2024-01-05
1.27,1.339,1.35887424,-0.0147401086,2024-01-12
1.255,1.324,1.34282454,-0.0118110236,2024-01-19
1.265,1.334,1.35352434,0.0079681275,2024-01-26
1.266,1.335,1.35459432,0.0007905138,2024-01-31
1.259,1.328,1.34710446,-0.0055292259,2024-02-02
1.256,1.325,1.34389452,-0.0023828435,2024-02-08
1.263,1.332,1.35138438,0.0055732484,2024-02-23
1.265,1.334,1.35352434,0.0015835313,2024-02-29
1.264,1.333,1.35245436,-0.0007905138,2024-03-01
1.272,1.341,1.3610142,0.0063291139,2024-03-08
1.283,1.352,1.37278398,0.0086477987,2024-03-15
1.287,1.356,1.37706389,0.0031176929,2024-03-22
1.3,1.369,1.39097363,0.0101010101,2024-03-29
1.307,1.376,1.39846349,0.0053846154,2024-04-03
1.313,1.382,1.40488337,0.0045906656,2024-04-12
1.324,1.393,1.41665314,0.0083777609,2024-04-19
1.326,1.395,1.4187931,0.001510574,2024-04-26
1.326,1.395,1.4187931,0.0,2024-04-30
1.325,1.394,1.41772312,-0.0007541478,2024-05-10
1.331,1.4,1.424143,0.0045283019,2024-05-17
1.334,1.403,1.42735294,0.0022539444,2024-05-24
1.339,1.408,1.43270284,0.0037481259,2024-05-31
1.361,1.43,1.45624239,0.0164301718,2024-06-07
1.35,1.419,1.44447262,-0.0080822924,2024-06-14
1.351,1.42,1.4455426,0.0007407407,2024-06-21
1.355,1.424,1.44982252,0.0029607698,2024-06-28
1.358,1.427,1.45303245,0.0022140221,2024-07-05
1.354,1.423,1.44875254,-0.0029455081,2024-07-12
1.354,1.423,1.44875254,0.0,2024-07-19
1.336,1.405,1.4294929,-0.0132939439,2024-07-26
1.353,1.422,1.44768256,0.0127245509,2024-07-31
1.344,1.413,1.43805274,-0.0066518847,2024-08-02
1.32,1.389,1.41237323,-0.0178571429,2024-08-09
1.343,1.412,1.43698276,0.0174242424,2024-08-16
1.324,1.393,1.41665314,-0.0141474311,2024-08-23
1.324,1.393,1.41665314,0.0,2024-08-30
1.289,1.358,1.37920385,-0.0264350453,2024-09-06
1.273,1.342,1.36208418,-0.012412723,2024-09-13
1.283,1.352,1.37278398,0.0078554595,2024-09-20
1.296,1.365,1.38669371,0.0101325019,2024-09-27
1.307,1.376,1.39846349,0.0084876543,2024-09-30
1.322,1.391,1.41451318,0.0114766641,2024-10-11
1.332,1.401,1.42521298,0.0075642965,2024-10-18
1.331,1.4,1.424143,-0.0007507508,2024-10-25
1.325,1.394,1.41772312,-0.0045078888,2024-10-31
1.33,1.399,1.42307302,0.0037735849,2024-11-01
1.332,1.401,1.42521298,0.0015037594,2024-11-08
1.32,1.389,1.41237323,-0.009009009,2024-11-15
1.316,1.385,1.40809331,-0.003030303,2024-11-22
1.32,1.389,1.41237323,0.0030395137,2024-11-29
1.326,1.395,1.4187931,0.0045454545,2024-12-06
1.34,1.409,1.43377282,0.0105580694,2024-12-13
1.327,1.396,1.41986308,-0.0097014925,2024-12-20
1.343,1.412,1.43698276,0.012057272,2024-12-27
1.34,1.409,1.43377282,-0.0022338049,2024-12-31
1.34,1.409,1.43377282,0.0,2025-01-03
1.337,1.406,1.43056288,-0.002238806,2025-01-10
1.348,1.417,1.44233266,0.0082273747,2025-01-17
1.346,1.415,1.4401927,-0.0014836795,2025-01-24
1.353,1.422,1.44768256,0.0052005944,2025-01-27
1.361,1.43,1.45624239,0.0059127864,2025-02-07
1.364,1.433,1.45945233,0.0022042616,2025-02-14
1.354,1.423,1.44875254,-0.0073313783,2025-02-21
1.348,1.417,1.44233266,-0.0044313146,2025-02-28
1.344,1.413,1.43805274,-0.0029673591,2025-03-07
1.357,1.426,1.45196247,0.009672619,2025-03-14
1.359,1.428,1.45410243,0.0014738394,2025-03-21
1.375,1.444,1.47122211,0.0117733628,2025-03-28
1.377,1.446,1.47336207,0.0014545455,2025-03-31
1.4,1.469,1.4979716,0.0167029775,2025-04-03
1.398,1.467,1.49583164,-0.0014285714,2025-04-11
1.421,1.49,1.52044118,0.0164520744,2025-04-18
1.441,1.51,1.54184077,0.0140745954,2025-04-25
1.431,1.5,1.53114097,-0.0069396253,2025-04-30
1.436,1.505,1.53649087,0.0034940601,2025-05-09
1.434,1.503,1.53435091,-0.0013927577,2025-05-16
1.436,1.505,1.53649087,0.0013947001,2025-05-23
1.435,1.504,1.53542089,-0.0006963788,2025-05-30
1.445,1.514,1.54612069,0.0069686411,2025-06-06
1.452,1.521,1.55361055,0.0048442907,2025-06-13
1.455,1.524,1.55682049,0.0020661157,2025-06-20
1.448,1.517,1.54933063,-0.0048109966,2025-06-27
1.445,1.514,1.54612069,-0.0020718232,2025-06-30
1.45,1.519,1.55147059,0.0034602076,2025-07-04
1.446,1.515,1.54719067,-0.0027586207,2025-07-11
1.448,1.517,1.54933063,0.0013831259,2025-07-18
1.44,1.509,1.54077079,-0.0055248619,2025-07-25
1.445,1.514,1.54612069,0.0034722222,2025-07-31
1.446,1.515,1.54719067,0.0006920415,2025-08-01
1.453,1.522,1.55468053,0.0048409405,2025-08-08
1.447,1.516,1.54826065,-0.0041293875,2025-08-15
1.441,1.51,1.54184077,-0.00414651,2025-08-22
1.452,1.521,1.55361055,0.0076335878,2025-08-29
1.458,1.527,1.56003043,0.0041322314,2025-09-05
1.458,1.527,1.56003043,0.0,2025-09-12
1.46,1.529,1.56217039,0.0013717421,2025-09-19
1.465,1.534,1.56752028,0.0034246575,2025-09-26
1.473,1.542,1.57608012,0.0054607509,2025-09-30
1.493,1.562,1.59747972,0.0135777325,2025-10-10
1.54,1.609,1.64776876,0.0314802411,2025-10-17
1.521,1.59,1.62743915,-0.0123376623,2025-10-24
1.51,1.579,1.61566937,-0.0072320842,2025-10-31
1.517,1.586,1.62315923,0.0046357616,2025-11-07
1.538,1.607,1.6456288,0.0138431114,2025-11-14
1.536,1.605,1.64348884,-0.0013003901,2025-11-21
1.54,1.609,1.64776876,0.0026041667,2025-11-28
1.544,1.613,1.65204868,0.0025974026,2025-12-05
1.544,1.613,1.65204868,0.0,2025-12-12
1.554,1.623,1.66274848,0.0064766839,2025-12-19
1.563,1.632,1.6723783,0.0057915058,2025-12-26
1.564,1.633,1.67344828,0.0006397953,2025-12-31
1.574,1.643,1.68414807,0.0063938619,2026-01-09
1.58,1.649,1.69056795,0.0038119441,2026-01-16
1.608,1.677,1.72052738,0.017721519,2026-01-23
1.646,1.715,1.76118661,0.0236318408,2026-01-30
1.65,1.719,1.76546653,0.0024301337,2026-02-06
1.641,1.71,1.75583671,-0.0054545455,2026-02-13
1.645,1.714,1.76011663,0.0024375381,2026-02-27
1.607,1.676,1.7194574,-0.023100304,2026-03-06
1.586,1.655,1.69698783,-0.0130678283,2026-03-13
1.58,1.649,1.69056795,-0.0037831021,2026-03-20
1.58,1.649,1.69056795,0.0,2026-03-27
1.583,1.652,1.69377789,0.0018987342,2026-04-03
1.574,1.643,1.68414807,-0.0056854075,2026-04-10
1.574,1.643,1.68414807,0.0,2026-04-17
1.578,1.647,1.68842799,0.0025412961,2026-04-24
1.581,1.65,1.69163793,0.0019011407,2026-04-30
1.572,1.641,1.68200811,-0.0056925996,2026-05-08
1.568,1.637,1.67772819,-0.0025445293,2026-05-15
1.564,1.633,1.67344828,-0.0025510204,2026-05-22
