nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5778,1.7278,1.70677178,-0.006047625,2021-07-14
1.5834,1.7334,1.71282954,0.0035492458,2021-07-15
1.5903,1.7403,1.72029355,0.0043577113,2021-07-16
1.5643,1.7143,1.69216827,-0.0163491165,2021-07-19
1.5765,1.7265,1.70536552,0.0077990155,2021-07-20
1.606,1.756,1.7372769,0.0187123375,2021-07-21
1.6196,1.7696,1.75198858,0.0084682441,2021-07-22
1.6009,1.7509,1.73176001,-0.0115460608,2021-07-23
1.6013,1.7513,1.73219271,0.0002498595,2021-07-26
1.5559,1.7059,1.68308164,-0.028351964,2021-07-27
1.5594,1.7094,1.68686774,0.0022495019,2021-07-28
1.6428,1.7928,1.77708498,0.0534821085,2021-07-29
1.6573,1.8073,1.79277024,0.008826394,2021-07-30
1.7135,1.8635,1.85356411,0.0339105774,2021-08-02
1.6564,1.8064,1.79179667,-0.0333236067,2021-08-03
1.7079,1.8579,1.84750636,0.0310915238,2021-08-04
1.72,1.87,1.86059543,0.0070847239,2021-08-05
1.7285,1.8785,1.86979023,0.0049418605,2021-08-06
1.7134,1.8634,1.85345594,-0.0087358982,2021-08-09
1.7167,1.8667,1.85702568,0.0019259951,2021-08-10
1.7212,1.8712,1.86189352,0.0026213083,2021-08-11
1.7206,1.8706,1.86124447,-0.000348594,2021-08-12
1.7173,1.8673,1.85767473,-0.0019179356,2021-08-13
1.7001,1.8501,1.83906877,-0.0100157224,2021-08-16
1.6524,1.8024,1.7874697,-0.0280571731,2021-08-17
1.6562,1.8062,1.79158032,0.0022996853,2021-08-18
1.666,1.816,1.80218139,0.0059171598,2021-08-19
1.655,1.805,1.79028223,-0.0066026411,2021-08-20
1.7364,1.8864,1.87833599,0.04918429,2021-08-23
1.7648,1.9148,1.90905745,0.0163556784,2021-08-24
1.7922,1.9422,1.93869717,0.0155258386,2021-08-25
1.7972,1.9472,1.94410588,0.0027898672,2021-08-26
1.8393,1.9893,1.98964719,0.0234253283,2021-08-27
1.8836,2.0336,2.03756834,0.0240852498,2021-08-30
1.8748,2.0248,2.02804902,-0.0046719049,2021-08-31
1.8576,2.0076,2.00944306,-0.0091743119,2021-09-01
1.9005,2.0505,2.05584978,0.0230943152,2021-09-02
1.8402,1.9902,1.99062076,-0.0317284925,2021-09-03
1.8172,1.9672,1.96574071,-0.0124986415,2021-09-06
1.8479,1.9979,1.99895017,0.0168941228,2021-09-07
1.8389,1.9889,1.9892145,-0.0048703934,2021-09-08
1.8288,1.9788,1.97828891,-0.0054924139,2021-09-09
1.822,1.972,1.97093307,-0.0037182852,2021-09-10
1.7943,1.9443,1.94096883,-0.0152030735,2021-09-13
1.8425,1.9925,1.99310877,0.0268628434,2021-09-14
1.8324,1.9824,1.98218318,-0.0054816825,2021-09-15
1.7612,1.9112,1.90516318,-0.0388561449,2021-09-16
1.7842,1.9342,1.93004324,0.0130592778,2021-09-17
1.828,1.978,1.97742351,0.0245488174,2021-09-22
1.8718,2.0218,2.02480379,0.0239606127,2021-09-23
1.8803,2.0303,2.0339986,0.0045410834,2021-09-24
1.7988,1.9488,1.94583666,-0.0433441472,2021-09-27
1.7971,1.9471,1.9439977,-0.0009450745,2021-09-28
1.7377,1.8877,1.87974225,-0.0330532525,2021-09-29
1.7717,1.9217,1.91652147,0.0195660931,2021-09-30
1.6966,1.8466,1.83528268,-0.0423886663,2021-10-08
1.6699,1.8199,1.80640018,-0.0157373571,2021-10-11
1.6174,1.7674,1.74960875,-0.0314390083,2021-10-12
1.6416,1.7916,1.77578689,0.0149622851,2021-10-13
1.6485,1.7985,1.78325091,0.0042032164,2021-10-14
1.6986,1.8486,1.83744616,0.0303912648,2021-10-15
1.7324,1.8824,1.87400902,0.0198987401,2021-10-18
1.7873,1.9373,1.93339663,0.0316901408,2021-10-19
1.8218,1.9718,1.97071672,0.0193028591,2021-10-20
1.7981,1.9481,1.94507944,-0.0130091119,2021-10-21
1.7608,1.9108,1.90473048,-0.0207441188,2021-10-22
1.7918,1.9418,1.93826447,0.0176056338,2021-10-25
1.8223,1.9723,1.97125759,0.0170219891,2021-10-26
1.8808,2.0308,2.03453947,0.0321022883,2021-10-27
1.8671,2.0171,2.01971961,-0.0072841344,2021-10-28
1.9327,2.0827,2.09068185,0.0351347009,2021-10-29
2.0312,2.1812,2.19723339,0.0509649713,2021-11-01
1.9808,2.1308,2.14271362,-0.0248129185,2021-11-02
1.9504,2.1004,2.10982868,-0.0153473344,2021-11-03
1.9697,2.1197,2.13070629,0.0098954061,2021-11-04
1.9165,2.0665,2.07315764,-0.0270091892,2021-11-05
1.9239,2.0739,2.08116253,0.0038612053,2021-11-08
1.9958,2.1458,2.15893974,0.0373720048,2021-11-09
1.9568,2.1068,2.11675182,-0.0195410362,2021-11-10
1.9809,2.1309,2.14282179,0.0123160262,2021-11-11
2.0705,2.2205,2.23974584,0.0452319653,2021-11-12
2.0212,2.1712,2.18641598,-0.0238106738,2021-11-15
2.0127,2.1627,2.17722118,-0.0042054225,2021-11-16
2.047,2.197,2.21432491,0.0170417847,2021-11-17
2.0603,2.2103,2.22871207,0.0064973131,2021-11-18
2.0817,2.2317,2.25186134,0.0103868369,2021-11-19
2.1413,2.2913,2.31633314,0.0286304463,2021-11-22
2.1293,2.2793,2.30335224,-0.0056040723,2021-11-23
2.0885,2.2385,2.25921718,-0.0191612267,2021-11-24
2.0705,2.2205,2.23974584,-0.0086186258,2021-11-25
2.111,2.261,2.28355637,0.0195604926,2021-11-26
2.0769,2.2269,2.24666898,-0.0161534818,2021-11-29
2.0729,2.2229,2.24234202,-0.0019259473,2021-11-30
2.0342,2.1842,2.20047862,-0.0186694968,2021-12-01
2.0002,2.1502,2.16369941,-0.0167141874,2021-12-02
2.0051,2.1551,2.16899994,0.002449755,2021-12-03
1.962,2.112,2.12237688,-0.0214951873,2021-12-06
1.9279,2.0779,2.08548949,-0.0173802243,2021-12-07
1.997,2.147,2.16023783,0.035842108,2021-12-08
1.9791,2.1291,2.14087466,-0.0089634452,2021-12-09
1.9607,2.1107,2.12097062,-0.0092971553,2021-12-10
1.9551,2.1051,2.11491286,-0.0028561228,2021-12-13
1.9615,2.1115,2.12183601,0.0032734898,2021-12-14
1.9615,2.1115,2.12183601,0.0,2021-12-15
1.9296,2.0796,2.08732845,-0.016263064,2021-12-16
1.8801,2.0301,2.03378225,-0.0256529851,2021-12-17
1.8486,1.9986,1.99970739,-0.016754428,2021-12-20
1.8434,1.9934,1.99408233,-0.0028129395,2021-12-21
1.8391,1.9891,1.98943085,-0.0023326462,2021-12-22
1.8561,2.0061,2.00782045,0.0092436518,2021-12-23
1.845,1.995,1.99581312,-0.0059802812,2021-12-24
1.8472,1.9972,1.99819295,0.0011924119,2021-12-27
1.8524,2.0024,2.00381801,0.0028150715,2021-12-28
1.8618,2.0118,2.01398638,0.0050744979,2021-12-29
1.8448,1.9948,1.99559677,-0.0091309485,2021-12-30
1.8564,2.0064,2.00814497,0.0062879445,2021-12-31
1.6632,1.8132,1.79915251,-0.1040723982,2022-01-07
1.6414,1.7914,1.77557055,-0.0131072631,2022-01-14
1.602,1.752,1.73294993,-0.0240038991,2022-01-21
1.5094,1.6594,1.63278066,-0.0578027466,2022-01-28
1.5294,1.6794,1.65441549,0.0132502981,2022-02-11
1.6166,1.7666,1.74874336,0.0570158232,2022-02-18
1.6817,1.8317,1.81916473,0.0402697018,2022-02-25
1.703,1.853,1.84220582,0.0126657549,2022-02-28
1.6429,1.7929,1.77719316,-0.0352906635,2022-03-04
1.6002,1.7502,1.73100279,-0.0259906263,2022-03-11
1.574,1.724,1.70266117,-0.0163729534,2022-03-18
1.6332,1.7832,1.76670027,0.0376111817,2022-03-25
1.545,1.695,1.67129066,-0.0540044085,2022-03-31
1.5788,1.7288,1.70785353,0.0218770227,2022-04-01
1.5112,1.6612,1.6347278,-0.0428173296,2022-04-08
1.3884,1.5384,1.50188994,-0.0812599259,2022-04-15
1.3384,1.4884,1.44780286,-0.0360126765,2022-04-22
1.2537,1.4037,1.35617935,-0.0632845188,2022-04-29
1.2649,1.4149,1.36829486,0.0089335567,2022-05-06
1.3555,1.5055,1.46630064,0.0716262155,2022-05-13
1.419,1.569,1.53499123,0.0468461822,2022-05-20
1.3641,1.5141,1.47560362,-0.0386892178,2022-05-27
1.4282,1.5782,1.54494325,0.0469906898,2022-05-31
1.4439,1.5939,1.56192659,0.0109928581,2022-06-02
1.5391,1.6891,1.66490839,0.0659325438,2022-06-10
1.6258,1.7758,1.75869538,0.0563316224,2022-06-17
1.6386,1.7886,1.77254167,0.0078730471,2022-06-24
1.6212,1.7712,1.75371937,-0.0106188209,2022-06-30
1.6605,1.8105,1.79623181,0.0242413027,2022-07-01
1.7147,1.8647,1.8548622,0.0326407709,2022-07-08
1.6877,1.8377,1.82565518,-0.0157461947,2022-07-15
1.7208,1.8708,1.86146082,0.0196124904,2022-07-22
1.766,1.916,1.91035554,0.0262668526,2022-07-29
1.6932,1.8432,1.83160476,-0.0412231031,2022-08-05
1.7313,1.8813,1.87281911,0.0225017718,2022-08-12
1.7791,1.9291,1.92452635,0.0276093109,2022-08-19
1.6465,1.7965,1.78108743,-0.0745320668,2022-08-26
1.579,1.729,1.70806987,-0.0409960522,2022-08-31
1.5798,1.7298,1.70893527,0.0005066498,2022-09-02
1.6261,1.7761,1.7590199,0.0293075073,2022-09-09
1.4941,1.6441,1.61623002,-0.0811758194,2022-09-16
1.4846,1.6346,1.60595347,-0.0063583428,2022-09-23
1.4415,1.5915,1.55933041,-0.0290313889,2022-09-30
1.5225,1.6725,1.64695148,0.0561914672,2022-10-14
1.5005,1.6505,1.62315316,-0.0144499179,2022-10-21
1.4528,1.6028,1.57155409,-0.0317894035,2022-10-28
1.4448,1.5948,1.56290016,-0.0055066079,2022-10-31
1.5228,1.6728,1.647276,0.053986711,2022-11-04
1.4824,1.6324,1.60357364,-0.0265300762,2022-11-11
1.4617,1.6117,1.58118159,-0.0139638424,2022-11-18
1.4485,1.5985,1.5669026,-0.0090305808,2022-11-25
1.4387,1.5887,1.55630154,-0.0067656196,2022-11-30
1.4573,1.6073,1.57642193,0.0129283381,2022-12-02
1.4544,1.6044,1.57328488,-0.0019899815,2022-12-09
1.379,1.529,1.49172157,-0.0518426843,2022-12-16
1.2982,1.4482,1.40431685,-0.0585931835,2022-12-23
1.3138,1.4638,1.42119202,0.0120166384,2022-12-30
1.3374,1.4874,1.44672112,0.0179631603,2023-01-06
1.3474,1.4974,1.45753854,0.0074771946,2023-01-13
1.3854,1.5354,1.49864471,0.028202464,2023-01-20
1.3947,1.5447,1.50870491,0.0067128627,2023-01-31
1.4112,1.5612,1.52655365,0.0118305012,2023-02-03
1.4064,1.5564,1.52136129,-0.0034013605,2023-02-10
1.3572,1.5072,1.4681396,-0.0349829352,2023-02-17
1.3895,1.5395,1.50307985,0.0237989979,2023-02-24
1.3923,1.5423,1.50610873,0.0020151134,2023-02-28
1.4179,1.5679,1.53380131,0.0183868419,2023-03-03
1.4072,1.5572,1.52222668,-0.0075463714,2023-03-10
1.4798,1.6298,1.60076111,0.0515918135,2023-03-17
1.4556,1.6056,1.57458297,-0.0163535613,2023-03-24
1.4769,1.6269,1.59762406,0.014633141,2023-03-31
1.5116,1.6616,1.6351605,0.0234951588,2023-04-07
1.519,1.669,1.64316538,0.004895475,2023-04-14
1.4931,1.6431,1.61514828,-0.0170506912,2023-04-21
1.5433,1.6933,1.6694517,0.0336213248,2023-04-28
1.5685,1.7185,1.69671159,0.0163286464,2023-05-05
1.4531,1.6031,1.57187862,-0.0735734778,2023-05-12
1.4539,1.6039,1.57274401,0.0005505471,2023-05-19
1.414,1.564,1.52958252,-0.027443428,2023-05-26
1.4234,1.5734,1.53975089,0.0066478076,2023-05-31
1.4267,1.5767,1.54332064,0.0023183926,2023-06-02
1.4296,1.5796,1.54645769,0.0020326628,2023-06-09
1.4803,1.6303,1.60130199,0.0354644656,2023-06-16
1.469,1.619,1.58907831,-0.0076335878,2023-06-21
1.4698,1.6198,1.5899437,0.0005445882,2023-06-30
1.4573,1.6073,1.57642193,-0.0085045584,2023-07-07
1.4587,1.6087,1.57793637,0.0009606807,2023-07-14
1.4263,1.5763,1.54288794,-0.0222115582,2023-07-21
1.4525,1.6025,1.57122957,0.018369207,2023-07-28
1.4793,1.6293,1.60022024,0.0184509466,2023-07-31
1.5054,1.6554,1.6284537,0.01764348,2023-08-04
1.4747,1.6247,1.59524423,-0.020393251,2023-08-11
1.4427,1.5927,1.5606285,-0.0216993287,2023-08-18
1.3744,1.5244,1.48674556,-0.0473417897,2023-08-25
1.3925,1.5425,1.50632508,0.013169383,2023-08-31
1.3931,1.5431,1.50697412,0.0004308797,2023-09-01
1.4076,1.5576,1.52265938,0.0104084416,2023-09-08
1.3767,1.5267,1.48923356,-0.0219522592,2023-09-15
1.3804,1.5304,1.49323601,0.0026875863,2023-09-22
1.3954,1.5454,1.50946213,0.0108664155,2023-09-28
1.3759,1.5259,1.48836817,-0.0139744876,2023-10-13
1.337,1.487,1.44628842,-0.0282724035,2023-10-20
1.3233,1.4733,1.43146857,-0.0102468212,2023-10-27
1.3348,1.4848,1.44390859,0.0086903952,2023-10-31
1.326,1.476,1.43438927,-0.006592748,2023-11-03
1.345,1.495,1.45494236,0.0143288084,2023-11-10
1.3536,1.5036,1.46424533,0.006394052,2023-11-17
1.327,1.477,1.43547101,-0.0196513002,2023-11-24
1.3358,1.4858,1.44499033,0.0066314996,2023-11-30
1.3447,1.4947,1.45461783,0.0066626741,2023-12-01
1.2922,1.4422,1.3978264,-0.0390421655,2023-12-08
1.2966,1.4466,1.40258607,0.0034050457,2023-12-15
1.2753,1.4253,1.37954497,-0.0164275798,2023-12-22
1.2794,1.4294,1.38398011,0.0032149298,2023-12-29
1.2656,1.4156,1.36905208,-0.0107863061,2024-01-05
1.2447,1.3947,1.34644368,-0.0165139064,2024-01-12
1.2142,1.3642,1.31345056,-0.0245038965,2024-01-19
1.2346,1.3846,1.33551809,0.016801186,2024-01-26
1.2093,1.3593,1.30815003,-0.0204924672,2024-01-31
1.1865,1.3365,1.28348632,-0.0188538824,2024-02-02
1.1904,1.3404,1.28770512,0.0032869785,2024-02-08
1.2159,1.3659,1.31528953,0.021421371,2024-02-23
1.22,1.37,1.31972467,0.0033719878,2024-02-29
1.2307,1.3807,1.3312993,0.0087704918,2024-03-01
1.2611,1.4111,1.36418424,0.0247013895,2024-03-08
1.1896,1.3396,1.28683972,-0.0566965348,2024-03-15
1.1909,1.3409,1.28824599,0.0010928043,2024-03-22
1.1781,1.3281,1.2743997,-0.0107481737,2024-03-29
1.2282,1.3782,1.32859495,0.0425261013,2024-04-03
1.2412,1.3912,1.34265759,0.0105845953,2024-04-12
1.2304,1.3804,1.33097478,-0.0087012568,2024-04-19
1.2259,1.3759,1.32610694,-0.0036573472,2024-04-26
1.2515,1.4015,1.35379952,0.0208826169,2024-04-30
1.2718,1.4218,1.37575888,0.0162205354,2024-05-10
1.2666,1.4166,1.37013382,-0.0040886932,2024-05-17
1.2808,1.4308,1.38549455,0.0112111164,2024-05-24
1.3442,1.4942,1.45407696,0.0495003123,2024-05-31
1.3973,1.5473,1.51151744,0.0395030501,2024-06-07
1.3479,1.4979,1.45807941,-0.0353538968,2024-06-14
1.3957,1.5457,1.50978665,0.0354625714,2024-06-21
1.3604,1.5104,1.47160118,-0.0252919682,2024-06-28
1.3802,1.5302,1.49301966,0.0145545428,2024-07-05
1.2786,1.4286,1.38311472,-0.0736125199,2024-07-12
1.2122,1.3622,1.31128708,-0.0519318004,2024-07-19
1.1855,1.3355,1.28240458,-0.0220260683,2024-07-26
1.2085,1.3585,1.30728464,0.0194010966,2024-07-31
1.2028,1.3528,1.30111871,-0.0047165908,2024-08-02
1.1845,1.3345,1.28132284,-0.0152144995,2024-08-09
1.2249,1.3749,1.3250252,0.0341072182,2024-08-16
1.2143,1.3643,1.31355874,-0.0086537677,2024-08-23
1.2456,1.3956,1.34741725,0.0257761673,2024-08-30
1.1836,1.3336,1.28034927,-0.0497752087,2024-09-06
1.1479,1.2979,1.2417311,-0.030162217,2024-09-09
1.1518,1.3018,1.24594989,0.0033975085,2024-09-10
1.1325,1.2825,1.22507228,-0.0167563813,2024-09-11
1.1367,1.2867,1.2296156,0.0037086093,2024-09-12
1.1464,1.2964,1.24010849,0.0085334741,2024-09-13
1.1574,1.3074,1.25200765,0.0095952547,2024-09-18
1.1621,1.3121,1.25709183,0.004060826,2024-09-19
1.1673,1.3173,1.26271689,0.0044746579,2024-09-20
1.2193,1.3693,1.31896745,0.0445472458,2024-09-27
1.2586,1.4086,1.36147989,0.0322316083,2024-09-30
1.2546,1.4046,1.35715292,-0.0031781344,2024-10-11
1.2409,1.3909,1.34233306,-0.0109198151,2024-10-18
1.2271,1.3771,1.32740503,-0.0111209606,2024-10-25
1.1942,1.3442,1.29181573,-0.0268111808,2024-10-31
1.1774,1.3274,1.27364248,-0.0140679953,2024-11-01
1.2547,1.4047,1.3572611,0.065653134,2024-11-08
1.1937,1.3437,1.29127486,-0.0486171993,2024-11-15
1.1659,1.3159,1.26120245,-0.0232889336,2024-11-22
1.175,1.325,1.2710463,0.0078051291,2024-11-29
1.1843,1.3343,1.28110649,0.0079148936,2024-12-06
1.1812,1.3312,1.27775309,-0.00261758,2024-12-13
1.2136,1.3636,1.31280152,0.0274297325,2024-12-20
1.2159,1.3659,1.31528953,0.0018951879,2024-12-27
1.2056,1.3556,1.30414759,-0.0084710914,2024-12-31
1.1702,1.3202,1.26585394,-0.0293629728,2025-01-03
1.1529,1.3029,1.24713981,-0.0147837976,2025-01-10
1.2029,1.3529,1.30122689,0.0433688958,2025-01-17
1.1955,1.3455,1.293222,-0.0061517998,2025-01-24
1.1755,1.3255,1.27158717,-0.0167294019,2025-01-27
1.2528,1.4028,1.35520579,0.0657592514,2025-02-07
1.3055,1.4555,1.41221357,0.0420657727,2025-02-14
1.3773,1.5273,1.48988261,0.054998085,2025-02-21
1.2943,1.4443,1.40009806,-0.0602628331,2025-02-28
1.3754,1.5254,1.4878273,0.0626593525,2025-03-07
1.3466,1.4966,1.45667314,-0.0209393631,2025-03-14
1.3019,1.4519,1.4083193,-0.0331947126,2025-03-21
1.2839,1.4339,1.38884795,-0.0138259467,2025-03-28
1.2635,1.4135,1.36678042,-0.0158890879,2025-03-31
1.2431,1.3931,1.34471289,-0.0161456272,2025-04-03
1.1956,1.3456,1.29333017,-0.0382109243,2025-04-11
1.2013,1.3513,1.2994961,0.0047674808,2025-04-18
1.2017,1.3517,1.2999288,0.0003329726,2025-04-25
1.198,1.348,1.29592635,-0.0030789715,2025-04-30
1.2015,1.3515,1.29971245,0.0029215359,2025-05-09
1.1945,1.3445,1.29214026,-0.0058260508,2025-05-16
1.2192,1.3692,1.31885927,0.020678108,2025-05-23
1.196,1.346,1.29376287,-0.0190288714,2025-05-30
1.2348,1.3848,1.33573444,0.0324414716,2025-06-06
1.2756,1.4256,1.37986949,0.0330417881,2025-06-13
1.2191,1.3691,1.3187511,-0.0442928818,2025-06-20
1.2301,1.3801,1.33065025,0.0090230498,2025-06-27
1.236,1.386,1.33703253,0.004796358,2025-06-30
1.2593,1.4093,1.36223711,0.0188511327,2025-07-04
1.3084,1.4584,1.41535062,0.038989915,2025-07-11
1.3338,1.4838,1.44282685,0.0194130235,2025-07-18
1.384,1.534,1.49713028,0.0376368271,2025-07-25
1.3667,1.5167,1.47841615,-0.0125,2025-07-31
1.3458,1.4958,1.45580775,-0.0152923099,2025-08-01
1.3602,1.5102,1.47138483,0.0106999554,2025-08-08
1.3646,1.5146,1.47614449,0.0032348184,2025-08-15
1.3935,1.5435,1.50740682,0.0211783673,2025-08-22
1.4252,1.5752,1.54169803,0.0227484751,2025-08-29
1.3656,1.5156,1.47722623,-0.0418186921,2025-09-05
1.472,1.622,1.59232353,0.0779144698,2025-09-12
1.4959,1.6459,1.61817715,0.016236413,2025-09-19
1.5684,1.7184,1.69660341,0.0484658065,2025-09-26
1.711,1.861,1.85085976,0.0909206835,2025-09-30
1.7072,1.8572,1.84674914,-0.0022209234,2025-10-10
1.5712,1.7212,1.69963229,-0.0796626054,2025-10-17
1.609,1.759,1.74052212,0.0240580448,2025-10-24
1.5327,1.6827,1.65798524,-0.0474207582,2025-10-31
1.5237,1.6737,1.64824957,-0.0058719906,2025-11-07
1.5022,1.6522,1.62499212,-0.0141103892,2025-11-14
1.4104,1.5604,1.52568825,-0.0611103715,2025-11-21
1.4408,1.5908,1.55857319,0.021554169,2025-11-28
1.4753,1.6253,1.59589328,0.0239450305,2025-12-05
1.4774,1.6274,1.59816493,0.0014234393,2025-12-12
1.4582,1.6082,1.5773955,-0.0129958034,2025-12-19
1.518,1.668,1.64208364,0.0410094637,2025-12-26
1.5412,1.6912,1.66718004,0.0152832675,2025-12-31
1.6468,1.7968,1.78141195,0.0685180379,2026-01-09
1.7026,1.8526,1.84177313,0.033883896,2026-01-16
1.7415,1.8915,1.88385287,0.0228474098,2026-01-23
1.7688,1.9188,1.91338442,0.0156761413,2026-01-30
1.5716,1.7216,1.70006499,-0.1114880145,2026-02-06
1.5846,1.7346,1.71412763,0.0082718249,2026-02-13
1.6372,1.7872,1.77102723,0.033194497,2026-02-27
1.5185,1.6685,1.64262451,-0.0725018324,2026-03-06
1.4446,1.5946,1.56268381,-0.0486664472,2026-03-13
1.2832,1.4332,1.38809073,-0.1117264295,2026-03-20
1.2971,1.4471,1.40312694,0.0108322943,2026-03-27
1.3448,1.4948,1.45472601,0.0367743428,2026-04-03
1.3767,1.5267,1.48923356,0.0237209994,2026-04-10
1.3558,1.5058,1.46662516,-0.0151812305,2026-04-17
1.3085,1.4585,1.41545879,-0.0348871515,2026-04-24
1.2604,1.4104,1.36342702,-0.0367596485,2026-04-30
1.33,1.48,1.43871623,0.0552205649,2026-05-08
1.1768,1.3268,1.27299343,-0.1151879699,2026-05-15
1.1427,1.2927,1.23610605,-0.0289768865,2026-05-22
