nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.685,1.685,1.685,0.026812919,2026-02-27
1.623,1.623,1.623,-0.0367952522,2026-03-06
1.616,1.616,1.616,-0.0043130006,2026-03-13
1.533,1.533,1.533,-0.0513613861,2026-03-20
1.545,1.545,1.545,0.0078277886,2026-03-27
1.509,1.509,1.509,-0.0233009709,2026-04-03
1.558,1.558,1.558,0.0324718357,2026-04-10
1.567,1.567,1.567,0.0057766367,2026-04-17
1.523,1.523,1.523,-0.0280791321,2026-04-24
1.547,1.547,1.547,0.0157583716,2026-04-30
1.557,1.557,1.557,0.0064641241,2026-05-08
1.482,1.482,1.482,-0.0481695568,2026-05-15
1.427,1.427,1.427,-0.0371120108,2026-05-22
