nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.191,2.191,2.191,-0.0045433894,2022-05-20
2.184,2.184,2.184,-0.0031948882,2022-05-27
2.202,2.202,2.202,0.0082417582,2022-06-02
2.229,2.229,2.229,0.0122615804,2022-06-10
2.267,2.267,2.267,0.0170480036,2022-06-17
2.282,2.282,2.282,0.006616674,2022-06-24
2.311,2.311,2.311,0.0127081507,2022-07-01
2.32,2.32,2.32,0.003894418,2022-07-08
2.303,2.303,2.303,-0.0073275862,2022-07-15
2.317,2.317,2.317,0.0060790274,2022-07-22
2.289,2.289,2.289,-0.0120845921,2022-07-29
2.303,2.303,2.303,0.006116208,2022-08-05
2.304,2.304,2.304,0.0004342162,2022-08-12
2.292,2.292,2.292,-0.0052083333,2022-08-19
2.307,2.307,2.307,0.0065445026,2022-08-26
2.301,2.301,2.301,-0.0026007802,2022-09-02
2.284,2.284,2.284,-0.0073880921,2022-09-09
2.295,2.295,2.295,0.0048161121,2022-09-16
2.284,2.284,2.284,-0.0047930283,2022-09-23
2.277,2.277,2.277,-0.0030647986,2022-09-30
2.282,2.282,2.282,0.0021958718,2022-10-14
2.277,2.277,2.277,-0.0021910605,2022-10-21
2.272,2.272,2.272,-0.0021958718,2022-10-28
2.3,2.3,2.3,0.0123239437,2022-11-04
2.291,2.291,2.291,-0.0039130435,2022-11-11
2.24,2.24,2.24,-0.0222610214,2022-11-18
2.242,2.242,2.242,0.0008928571,2022-11-25
2.268,2.268,2.268,0.0115967886,2022-12-02
2.268,2.268,2.268,0.0,2022-12-09
2.257,2.257,2.257,-0.0048500882,2022-12-16
2.256,2.256,2.256,-0.000443066,2022-12-23
2.253,2.253,2.253,-0.0013297872,2022-12-30
2.276,2.276,2.276,0.0102086107,2023-01-06
2.242,2.242,2.242,-0.0149384886,2023-01-13
2.237,2.237,2.237,-0.0022301517,2023-01-20
2.227,2.227,2.227,-0.0044702727,2023-02-03
2.204,2.204,2.204,-0.0103277952,2023-02-10
2.202,2.202,2.202,-0.000907441,2023-02-17
2.189,2.189,2.189,-0.0059037239,2023-02-24
2.186,2.186,2.186,-0.0013704888,2023-03-03
2.183,2.183,2.183,-0.0013723696,2023-03-10
2.2,2.2,2.2,0.0077874485,2023-03-17
2.227,2.227,2.227,0.0122727273,2023-03-24
2.177,2.177,2.177,-0.0224517288,2023-03-31
2.224,2.224,2.224,0.0215893431,2023-04-07
2.231,2.231,2.231,0.003147482,2023-04-14
2.202,2.202,2.202,-0.0129986553,2023-04-21
2.177,2.177,2.177,-0.0113533152,2023-04-28
2.177,2.177,2.177,0.0,2023-05-05
2.175,2.175,2.175,-0.0009186955,2023-05-12
2.184,2.184,2.184,0.004137931,2023-05-19
2.184,2.184,2.184,0.0,2023-05-26
2.173,2.173,2.173,-0.00503663,2023-06-02
2.196,2.196,2.196,0.0105844455,2023-06-09
2.228,2.228,2.228,0.014571949,2023-06-16
2.26,2.26,2.26,0.0143626571,2023-06-21
2.2562,2.2562,2.2562,-0.0016814159,2023-06-30
2.3996,2.3996,2.3996,0.0635581952,2023-07-07
2.5527,2.5527,2.5527,0.0638023004,2023-07-14
2.649,2.649,2.649,0.037724762,2023-07-21
2.6558,2.6558,2.6558,0.0025670064,2023-07-28
2.7178,2.7178,2.7178,0.0233451314,2023-08-04
2.7096,2.7096,2.7096,-0.0030171462,2023-08-11
2.7084,2.7084,2.7084,-0.0004428698,2023-08-18
2.6974,2.6974,2.6974,-0.0040614385,2023-08-25
2.7619,2.7619,2.7619,0.0239119152,2023-09-01
2.7627,2.7627,2.7627,0.0002896557,2023-09-08
2.7436,2.7436,2.7436,-0.0069135266,2023-09-15
2.7729,2.7729,2.7729,0.0106793993,2023-09-22
2.7731,2.7731,2.7731,7.21267e-05,2023-09-28
2.7739,2.7739,2.7739,0.0002884858,2023-10-13
2.6457,2.6457,2.6457,-0.0462165183,2023-10-20
2.709,2.709,2.709,0.0239256151,2023-10-27
2.7331,2.7331,2.7331,0.0088962717,2023-11-03
2.7695,2.7695,2.7695,0.0133182101,2023-11-10
2.7922,2.7922,2.7922,0.0081964253,2023-11-17
2.7699,2.7699,2.7699,-0.0079865339,2023-11-24
2.7576,2.7576,2.7576,-0.0044405935,2023-12-01
2.7285,2.7285,2.7285,-0.0105526545,2023-12-08
2.7022,2.7022,2.7022,-0.0096389958,2023-12-15
2.6393,2.6393,2.6393,-0.0232773296,2023-12-22
2.7049,2.7049,2.7049,0.0248550752,2023-12-29
2.6193,2.6193,2.6193,-0.0316462716,2024-01-05
2.5786,2.5786,2.5786,-0.0155385027,2024-01-12
2.4725,2.4725,2.4725,-0.0411463585,2024-01-19
2.488,2.488,2.488,0.0062689585,2024-01-26
2.1758,2.1758,2.1758,-0.1254823151,2024-02-02
2.4113,2.4113,2.4113,0.1082360511,2024-02-08
2.4915,2.4915,2.4915,0.0332600672,2024-02-23
2.5715,2.5715,2.5715,0.0321091712,2024-03-01
2.5502,2.5502,2.5502,-0.0082831032,2024-03-08
2.6167,2.6167,2.6167,0.0260763862,2024-03-15
2.6315,2.6315,2.6315,0.0056559789,2024-03-22
2.5698,2.5698,2.5698,-0.0234467034,2024-03-29
2.607,2.607,2.607,0.0144758347,2024-04-03
2.541,2.541,2.541,-0.0253164557,2024-04-12
2.5403,2.5403,2.5403,-0.0002754821,2024-04-19
2.6164,2.6164,2.6164,0.0299570917,2024-04-26
2.658,2.658,2.658,0.0158997095,2024-04-30
2.6814,2.6814,2.6814,0.0088036117,2024-05-10
2.6782,2.6782,2.6782,-0.0011934064,2024-05-17
2.621,2.621,2.621,-0.0213576283,2024-05-24
2.618,2.618,2.618,-0.0011446013,2024-05-31
2.5761,2.5761,2.5761,-0.0160045837,2024-06-07
2.5839,2.5839,2.5839,0.0030278328,2024-06-14
2.5319,2.5319,2.5319,-0.0201246178,2024-06-21
2.4659,2.4659,2.4659,-0.0260673802,2024-06-28
2.4309,2.4309,2.4309,-0.0141936007,2024-07-05
2.4663,2.4663,2.4663,0.0145625077,2024-07-12
2.4638,2.4638,2.4638,-0.0010136642,2024-07-19
2.3905,2.3905,2.3905,-0.0297507915,2024-07-26
2.4188,2.4188,2.4188,0.0118385275,2024-08-02
2.3912,2.3912,2.3912,-0.0114106168,2024-08-09
2.3945,2.3945,2.3945,0.0013800602,2024-08-16
2.3402,2.3402,2.3402,-0.0226769681,2024-08-23
2.382,2.382,2.382,0.0178617212,2024-08-30
2.3213,2.3213,2.3213,-0.0254827876,2024-09-06
2.2735,2.2735,2.2735,-0.0205919097,2024-09-13
2.2897,2.2897,2.2897,0.0071255773,2024-09-20
2.658,2.658,2.658,0.1608507665,2024-09-27
2.8269,2.8269,2.8269,0.0635440181,2024-09-30
2.7288,2.7288,2.7288,-0.0347023241,2024-10-11
2.737,2.737,2.737,0.0030049839,2024-10-18
2.7476,2.7476,2.7476,0.0038728535,2024-10-25
2.7347,2.7347,2.7347,-0.0046950066,2024-11-01
2.7845,2.7845,2.7845,0.018210407,2024-11-08
2.7418,2.7418,2.7418,-0.0153348896,2024-11-15
2.7016,2.7016,2.7016,-0.0146619009,2024-11-22
2.7233,2.7233,2.7233,0.0080322772,2024-11-29
2.7547,2.7547,2.7547,0.0115301289,2024-12-06
2.7587,2.7587,2.7587,0.0014520637,2024-12-13
2.7801,2.7801,2.7801,0.007757277,2024-12-20
2.822,2.822,2.822,0.0150714003,2024-12-27
2.7701,2.7701,2.7701,-0.0183912119,2025-01-03
2.7473,2.7473,2.7473,-0.0082307498,2025-01-10
2.8019,2.8019,2.8019,0.0198740582,2025-01-17
2.8055,2.8055,2.8055,0.0012848424,2025-01-24
2.8054,2.8054,2.8054,-3.56443e-05,2025-01-27
2.8346,2.8346,2.8346,0.0104084979,2025-02-07
2.8712,2.8712,2.8712,0.0129118747,2025-02-14
2.9535,2.9535,2.9535,0.0286639733,2025-02-21
2.901,2.901,2.901,-0.0177755206,2025-02-28
2.9279,2.9279,2.9279,0.0092726646,2025-03-07
2.9642,2.9642,2.9642,0.0123979644,2025-03-14
2.9505,2.9505,2.9505,-0.0046218204,2025-03-21
2.9589,2.9589,2.9589,0.0028469751,2025-03-28
2.958,2.958,2.958,-0.0003041671,2025-04-03
2.8554,2.8554,2.8554,-0.0346855984,2025-04-11
2.8714,2.8714,2.8714,0.0056034181,2025-04-18
2.9032,2.9032,2.9032,0.0110747371,2025-04-25
2.9016,2.9016,2.9016,-0.000551116,2025-04-30
2.9399,2.9399,2.9399,0.013199614,2025-05-09
2.97,2.97,2.97,0.0102384435,2025-05-16
2.9918,2.9918,2.9918,0.0073400673,2025-05-23
2.9947,2.9947,2.9947,0.0009693161,2025-05-30
3.0197,3.0197,3.0197,0.0083480816,2025-06-06
3.0659,3.0659,3.0659,0.0152995331,2025-06-13
3.0299,3.0299,3.0299,-0.011742066,2025-06-20
3.0686,3.0686,3.0686,0.0127726988,2025-06-27
3.0959,3.0959,3.0959,0.0088965652,2025-07-04
3.1279,3.1279,3.1279,0.0103362512,2025-07-11
3.1825,3.1825,3.1825,0.017455801,2025-07-18
3.2186,3.2186,3.2186,0.0113432836,2025-07-25
3.1717,3.1717,3.1717,-0.0145715528,2025-08-01
3.2005,3.2005,3.2005,0.0090803039,2025-08-08
3.2471,3.2471,3.2471,0.014560225,2025-08-15
3.2802,3.2802,3.2802,0.0101937113,2025-08-22
3.2536,3.2536,3.2536,-0.0081092616,2025-08-29
3.2632,3.2632,3.2632,0.0029505778,2025-09-05
3.3032,3.3032,3.3032,0.0122579063,2025-09-12
3.2559,3.2559,3.2559,-0.0143194478,2025-09-19
3.2016,3.2016,3.2016,-0.0166774164,2025-09-26
3.2544,3.2544,3.2544,0.0164917541,2025-09-30
3.2646,3.2646,3.2646,0.0031342183,2025-10-10
3.2331,3.2331,3.2331,-0.0096489616,2025-10-17
3.2816,3.2816,3.2816,0.0150010826,2025-10-24
3.284,3.284,3.284,0.0007313506,2025-10-31
3.3178,3.3178,3.3178,0.0102923264,2025-11-07
3.3601,3.3601,3.3601,0.0127494123,2025-11-14
3.2726,3.2726,3.2726,-0.0260408916,2025-11-21
3.3005,3.3005,3.3005,0.0085253315,2025-11-28
3.3259,3.3259,3.3259,0.0076958037,2025-12-05
3.2535,3.2535,3.2535,-0.0217685439,2025-12-12
3.2269,3.2269,3.2269,-0.0081758107,2025-12-19
3.2319,3.2319,3.2319,0.0015494747,2025-12-26
3.1871,3.1871,3.1871,-0.013861815,2025-12-31
3.2833,3.2833,3.2833,0.03018418,2026-01-09
3.2877,3.2877,3.2877,0.0013401151,2026-01-16
3.2893,3.2893,3.2893,0.0004866624,2026-01-23
3.3285,3.3285,3.3285,0.0119174292,2026-01-30
3.2849,3.2849,3.2849,-0.0130989935,2026-02-06
3.2666,3.2666,3.2666,-0.0055709458,2026-02-13
3.2679,3.2679,3.2679,0.0003979673,2026-02-27
3.2298,3.2298,3.2298,-0.0116588635,2026-03-06
3.2763,3.2763,3.2763,0.0143971763,2026-03-13
3.1814,3.1814,3.1814,-0.0289656014,2026-03-20
3.1729,3.1729,3.1729,-0.0026717797,2026-03-27
3.1193,3.1193,3.1193,-0.0168930631,2026-04-03
3.1513,3.1513,3.1513,0.0102587119,2026-04-10
3.1773,3.1773,3.1773,0.0082505633,2026-04-17
3.1706,3.1706,3.1706,-0.0021087087,2026-04-24
3.1938,3.1938,3.1938,0.007317227,2026-04-30
3.1814,3.1814,3.1814,-0.0038825224,2026-05-08
3.0923,3.0923,3.0923,-0.028006538,2026-05-15
3.0119,3.0119,3.0119,-0.0260000647,2026-05-22
