nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.466,1.466,1.466,0.002050581,2022-01-11
1.479,1.479,1.479,0.0088676671,2022-01-12
1.491,1.491,1.491,0.0081135903,2022-01-13
1.51,1.51,1.51,0.0127431254,2022-01-14
1.516,1.516,1.516,0.0039735099,2022-01-17
1.531,1.531,1.531,0.0098944591,2022-01-18
1.536,1.536,1.536,0.0032658393,2022-01-19
1.545,1.545,1.545,0.005859375,2022-01-20
1.55,1.55,1.55,0.003236246,2022-01-21
1.56,1.56,1.56,0.0064516129,2022-01-24
1.56,1.56,1.56,0.0,2022-01-25
1.561,1.561,1.561,0.0006410256,2022-01-26
1.562,1.562,1.562,0.000640615,2022-01-27
1.563,1.563,1.563,0.0006402049,2022-01-28
1.563,1.563,1.563,0.0,2022-02-07
1.563,1.563,1.563,0.0,2022-02-08
1.565,1.565,1.565,0.0012795905,2022-02-09
1.567,1.567,1.567,0.0012779553,2022-02-10
1.571,1.571,1.571,0.0025526484,2022-02-11
1.576,1.576,1.576,0.0031826862,2022-02-14
1.577,1.577,1.577,0.0006345178,2022-02-15
1.577,1.577,1.577,0.0,2022-02-16
1.578,1.578,1.578,0.0006341154,2022-02-17
1.578,1.578,1.578,0.0,2022-02-18
1.578,1.578,1.578,0.0,2022-02-21
1.578,1.578,1.578,0.0,2022-02-22
1.578,1.578,1.578,0.0,2022-02-23
1.578,1.578,1.578,0.0,2022-02-24
1.578,1.578,1.578,0.0,2022-02-25
1.578,1.578,1.578,0.0,2022-02-28
1.579,1.579,1.579,0.0006337136,2022-03-01
1.58,1.58,1.58,0.0006333122,2022-03-02
1.582,1.582,1.582,0.0012658228,2022-03-03
1.583,1.583,1.583,0.0006321113,2022-03-04
1.583,1.583,1.583,0.0,2022-03-07
1.583,1.583,1.583,0.0,2022-03-08
1.585,1.585,1.585,0.0012634239,2022-03-09
1.585,1.585,1.585,0.0,2022-03-10
1.586,1.586,1.586,0.0006309148,2022-03-11
1.586,1.586,1.586,0.0,2022-03-14
1.588,1.588,1.588,0.001261034,2022-03-15
1.59,1.59,1.59,0.0012594458,2022-03-16
1.592,1.592,1.592,0.0012578616,2022-03-17
1.594,1.594,1.594,0.0012562814,2022-03-18
1.595,1.595,1.595,0.0006273526,2022-03-21
1.599,1.599,1.599,0.002507837,2022-03-22
1.601,1.601,1.601,0.0012507817,2022-03-23
1.604,1.604,1.604,0.0018738289,2022-03-24
1.604,1.604,1.604,0.0,2022-03-25
1.603,1.603,1.603,-0.0006234414,2022-03-28
1.611,1.611,1.611,0.0049906425,2022-03-29
1.617,1.617,1.617,0.0037243948,2022-03-30
1.621,1.621,1.621,0.0024737168,2022-03-31
1.626,1.626,1.626,0.0030845157,2022-04-01
1.631,1.631,1.631,0.0030750308,2022-04-06
1.636,1.636,1.636,0.0030656039,2022-04-07
1.639,1.639,1.639,0.0018337408,2022-04-08
1.638,1.638,1.638,-0.0006101281,2022-04-11
1.639,1.639,1.639,0.0006105006,2022-04-12
1.639,1.639,1.639,0.0,2022-04-13
1.639,1.639,1.639,0.0,2022-04-14
1.64,1.64,1.64,0.0006101281,2022-04-15
1.639,1.639,1.639,-0.0006097561,2022-04-18
1.641,1.641,1.641,0.0012202563,2022-04-19
1.643,1.643,1.643,0.001218769,2022-04-20
1.644,1.644,1.644,0.0006086427,2022-04-21
1.645,1.645,1.645,0.0006082725,2022-04-22
1.644,1.644,1.644,-0.0006079027,2022-04-25
1.65,1.65,1.65,0.003649635,2022-04-26
1.652,1.652,1.652,0.0012121212,2022-04-27
1.653,1.653,1.653,0.0006053269,2022-04-28
1.655,1.655,1.655,0.0012099214,2022-04-29
1.654,1.654,1.654,-0.0006042296,2022-05-05
1.654,1.654,1.654,0.0,2022-05-06
1.655,1.655,1.655,0.0006045949,2022-05-09
1.655,1.655,1.655,0.0,2022-05-10
1.657,1.657,1.657,0.0012084592,2022-05-11
1.657,1.657,1.657,0.0,2022-05-12
1.657,1.657,1.657,0.0,2022-05-13
1.658,1.658,1.658,0.0006035003,2022-05-16
1.658,1.658,1.658,0.0,2022-05-17
1.659,1.659,1.659,0.0006031363,2022-05-18
1.66,1.66,1.66,0.0006027728,2022-05-19
1.661,1.661,1.661,0.0006024096,2022-05-20
1.661,1.661,1.661,0.0,2022-05-23
1.664,1.664,1.664,0.0018061409,2022-05-24
1.666,1.666,1.666,0.0012019231,2022-05-25
1.67,1.67,1.67,0.0024009604,2022-05-26
1.67,1.67,1.67,0.0,2022-05-27
1.669,1.669,1.669,-0.0005988024,2022-05-30
1.671,1.671,1.671,0.0011983223,2022-05-31
1.671,1.671,1.671,0.0,2022-06-01
1.672,1.672,1.672,0.000598444,2022-06-02
1.672,1.672,1.672,0.0,2022-06-06
1.673,1.673,1.673,0.0005980861,2022-06-07
1.675,1.675,1.675,0.0011954573,2022-06-08
1.675,1.675,1.675,0.0,2022-06-09
1.676,1.676,1.676,0.0005970149,2022-06-10
1.676,1.676,1.676,0.0,2022-06-13
1.678,1.678,1.678,0.0011933174,2022-06-14
1.681,1.681,1.681,0.0017878427,2022-06-15
1.682,1.682,1.682,0.000594884,2022-06-16
1.683,1.683,1.683,0.0005945303,2022-06-17
1.682,1.682,1.682,-0.0005941771,2022-06-20
1.682,1.682,1.682,0.0,2022-06-21
1.683,1.683,1.683,0.0005945303,2022-06-22
1.683,1.683,1.683,0.0,2022-06-23
1.683,1.683,1.683,0.0,2022-06-24
1.682,1.682,1.682,-0.0005941771,2022-06-27
1.683,1.683,1.683,0.0005945303,2022-06-28
1.684,1.684,1.684,0.0005941771,2022-06-29
1.686,1.686,1.686,0.0011876485,2022-06-30
1.686,1.686,1.686,0.0,2022-07-01
1.686,1.686,1.686,0.0,2022-07-04
1.686,1.686,1.686,0.0,2022-07-05
1.686,1.686,1.686,0.0,2022-07-06
1.685,1.685,1.685,-0.0005931198,2022-07-07
1.685,1.685,1.685,0.0,2022-07-08
1.684,1.684,1.684,-0.0005934718,2022-07-11
1.685,1.685,1.685,0.0005938242,2022-07-12
1.684,1.684,1.684,-0.0005934718,2022-07-13
1.683,1.683,1.683,-0.0005938242,2022-07-14
1.683,1.683,1.683,0.0,2022-07-15
1.682,1.682,1.682,-0.0005941771,2022-07-18
1.682,1.682,1.682,0.0,2022-07-19
1.682,1.682,1.682,0.0,2022-07-20
1.682,1.682,1.682,0.0,2022-07-21
1.682,1.682,1.682,0.0,2022-07-22
1.681,1.681,1.681,-0.0005945303,2022-07-25
1.68,1.68,1.68,-0.000594884,2022-07-26
1.68,1.68,1.68,0.0,2022-07-27
1.68,1.68,1.68,0.0,2022-07-28
1.68,1.68,1.68,0.0,2022-07-29
1.68,1.68,1.68,0.0,2022-08-01
1.678,1.678,1.678,-0.0011904762,2022-08-02
1.678,1.678,1.678,0.0,2022-08-03
1.678,1.678,1.678,0.0,2022-08-04
1.678,1.678,1.678,0.0,2022-08-05
1.678,1.678,1.678,0.0,2022-08-08
1.678,1.678,1.678,0.0,2022-08-09
1.677,1.677,1.677,-0.0005959476,2022-08-10
1.677,1.677,1.677,0.0,2022-08-11
1.677,1.677,1.677,0.0,2022-08-12
1.676,1.676,1.676,-0.0005963029,2022-08-15
1.676,1.676,1.676,0.0,2022-08-16
1.677,1.677,1.677,0.0005966587,2022-08-17
1.677,1.677,1.677,0.0,2022-08-18
1.676,1.676,1.676,-0.0005963029,2022-08-19
1.676,1.676,1.676,0.0,2022-08-22
1.676,1.676,1.676,0.0,2022-08-23
1.677,1.677,1.677,0.0005966587,2022-08-24
1.677,1.677,1.677,0.0,2022-08-25
1.677,1.677,1.677,0.0,2022-08-26
1.676,1.676,1.676,-0.0005963029,2022-08-29
1.676,1.676,1.676,0.0,2022-08-30
1.677,1.677,1.677,0.0005966587,2022-08-31
1.677,1.677,1.677,0.0,2022-09-01
1.677,1.677,1.677,0.0,2022-09-02
1.676,1.676,1.676,-0.0005963029,2022-09-05
1.675,1.675,1.675,-0.0005966587,2022-09-06
1.675,1.675,1.675,0.0,2022-09-07
1.675,1.675,1.675,0.0,2022-09-08
1.675,1.675,1.675,0.0,2022-09-09
1.675,1.675,1.675,0.0,2022-09-13
1.676,1.676,1.676,0.0005970149,2022-09-14
1.676,1.676,1.676,0.0,2022-09-15
1.677,1.677,1.677,0.0005966587,2022-09-16
1.677,1.677,1.677,0.0,2022-09-19
1.677,1.677,1.677,0.0,2022-09-20
1.677,1.677,1.677,0.0,2022-09-21
1.676,1.676,1.676,-0.0005963029,2022-09-22
1.677,1.677,1.677,0.0005966587,2022-09-23
1.677,1.677,1.677,0.0,2022-09-26
1.677,1.677,1.677,0.0,2022-09-27
1.676,1.676,1.676,-0.0005963029,2022-09-28
1.676,1.676,1.676,0.0,2022-09-29
1.678,1.678,1.678,0.0011933174,2022-09-30
1.677,1.677,1.677,-0.0005959476,2022-10-10
1.677,1.677,1.677,0.0,2022-10-11
1.679,1.679,1.679,0.0011926058,2022-10-12
1.678,1.678,1.678,-0.0005955926,2022-10-13
1.68,1.68,1.68,0.0011918951,2022-10-14
1.677,1.677,1.677,-0.0017857143,2022-10-17
1.679,1.679,1.679,0.0011926058,2022-10-18
1.677,1.677,1.677,-0.0011911852,2022-10-19
1.678,1.678,1.678,0.0005963029,2022-10-20
1.679,1.679,1.679,0.0005959476,2022-10-21
1.679,1.679,1.679,0.0,2022-10-24
1.679,1.679,1.679,0.0,2022-10-25
1.68,1.68,1.68,0.0005955926,2022-10-26
1.679,1.679,1.679,-0.0005952381,2022-10-27
1.683,1.683,1.683,0.0023823705,2022-10-28
1.683,1.683,1.683,0.0,2022-10-31
1.686,1.686,1.686,0.0017825312,2022-11-01
1.688,1.688,1.688,0.0011862396,2022-11-02
1.687,1.687,1.687,-0.0005924171,2022-11-03
1.685,1.685,1.685,-0.0011855365,2022-11-04
1.684,1.684,1.684,-0.0005934718,2022-11-07
1.685,1.685,1.685,0.0005938242,2022-11-08
1.685,1.685,1.685,0.0,2022-11-09
1.685,1.685,1.685,0.0,2022-11-10
1.689,1.689,1.689,0.0023738872,2022-11-11
1.691,1.691,1.691,0.0011841326,2022-11-14
1.696,1.696,1.696,0.0029568303,2022-11-15
1.697,1.697,1.697,0.0005896226,2022-11-16
1.696,1.696,1.696,-0.0005892752,2022-11-17
1.694,1.694,1.694,-0.0011792453,2022-11-18
1.693,1.693,1.693,-0.0005903188,2022-11-21
1.693,1.693,1.693,0.0,2022-11-22
1.694,1.694,1.694,0.0005906675,2022-11-23
1.693,1.693,1.693,-0.0005903188,2022-11-24
1.691,1.691,1.691,-0.0011813349,2022-11-25
1.691,1.691,1.691,0.0,2022-11-28
1.694,1.694,1.694,0.0017740982,2022-11-29
1.693,1.693,1.693,-0.0005903188,2022-11-30
1.692,1.692,1.692,-0.0005906675,2022-12-01
1.69,1.69,1.69,-0.0011820331,2022-12-02
1.692,1.692,1.692,0.001183432,2022-12-05
1.693,1.693,1.693,0.0005910165,2022-12-06
1.693,1.693,1.693,0.0,2022-12-07
1.692,1.692,1.692,-0.0005906675,2022-12-08
1.693,1.693,1.693,0.0005910165,2022-12-09
1.693,1.693,1.693,0.0,2022-12-12
1.692,1.692,1.692,-0.0005906675,2022-12-13
1.692,1.692,1.692,0.0,2022-12-14
1.692,1.692,1.692,0.0,2022-12-15
1.693,1.693,1.693,0.0005910165,2022-12-16
1.692,1.692,1.692,-0.0005906675,2022-12-19
1.692,1.692,1.692,0.0,2022-12-20
1.691,1.691,1.691,-0.0005910165,2022-12-21
1.691,1.691,1.691,0.0,2022-12-22
1.692,1.692,1.692,0.0005913661,2022-12-23
1.691,1.691,1.691,-0.0005910165,2022-12-26
1.692,1.692,1.692,0.0005913661,2022-12-27
1.692,1.692,1.692,0.0,2022-12-28
1.691,1.691,1.691,-0.0005910165,2022-12-29
1.691,1.691,1.691,0.0,2022-12-30
1.69,1.69,1.69,-0.0005913661,2023-01-03
1.689,1.689,1.689,-0.000591716,2023-01-04
1.69,1.69,1.69,0.0005920663,2023-01-05
1.692,1.692,1.692,0.001183432,2023-01-06
1.692,1.692,1.692,0.0,2023-01-09
1.691,1.691,1.691,-0.0005910165,2023-01-10
1.691,1.691,1.691,0.0,2023-01-11
1.691,1.691,1.691,0.0,2023-01-12
1.692,1.692,1.692,0.0005913661,2023-01-13
1.692,1.692,1.692,0.0,2023-01-16
1.693,1.693,1.693,0.0005910165,2023-01-17
1.693,1.693,1.693,0.0,2023-01-18
1.691,1.691,1.691,-0.0011813349,2023-01-19
1.69,1.69,1.69,-0.0005913661,2023-01-20
1.688,1.688,1.688,-0.001183432,2023-01-30
1.688,1.688,1.688,0.0,2023-01-31
1.689,1.689,1.689,0.0005924171,2023-02-01
1.691,1.691,1.691,0.0011841326,2023-02-02
1.692,1.692,1.692,0.0005913661,2023-02-03
1.691,1.691,1.691,-0.0005910165,2023-02-06
1.691,1.691,1.691,0.0,2023-02-07
1.69,1.69,1.69,-0.0005913661,2023-02-08
1.691,1.691,1.691,0.000591716,2023-02-09
1.691,1.691,1.691,0.0,2023-02-10
1.692,1.692,1.692,0.0005913661,2023-02-13
1.692,1.692,1.692,0.0,2023-02-14
1.692,1.692,1.692,0.0,2023-02-15
1.692,1.692,1.692,0.0,2023-02-16
1.693,1.693,1.693,0.0005910165,2023-02-17
1.692,1.692,1.692,-0.0005906675,2023-02-20
1.693,1.693,1.693,0.0005910165,2023-02-21
1.692,1.692,1.692,-0.0005906675,2023-02-22
1.691,1.691,1.691,-0.0005910165,2023-02-23
1.691,1.691,1.691,0.0,2023-02-24
1.69,1.69,1.69,-0.0005913661,2023-02-27
1.689,1.689,1.689,-0.000591716,2023-02-28
1.691,1.691,1.691,0.0011841326,2023-03-01
1.691,1.691,1.691,0.0,2023-03-02
1.693,1.693,1.693,0.0011827321,2023-03-03
1.694,1.694,1.694,0.0005906675,2023-03-06
1.693,1.693,1.693,-0.0005903188,2023-03-07
1.692,1.692,1.692,-0.0005906675,2023-03-08
1.691,1.691,1.691,-0.0005910165,2023-03-09
1.691,1.691,1.691,0.0,2023-03-10
1.691,1.691,1.691,0.0,2023-03-13
1.695,1.695,1.695,0.0023654642,2023-03-14
1.695,1.695,1.695,0.0,2023-03-15
1.698,1.698,1.698,0.0017699115,2023-03-16
1.698,1.698,1.698,0.0,2023-03-17
1.699,1.699,1.699,0.0005889282,2023-03-20
1.701,1.701,1.701,0.001177163,2023-03-21
1.701,1.701,1.701,0.0,2023-03-22
1.702,1.702,1.702,0.0005878895,2023-03-23
1.702,1.702,1.702,0.0,2023-03-24
1.701,1.701,1.701,-0.0005875441,2023-03-27
1.699,1.699,1.699,-0.001175779,2023-03-28
1.697,1.697,1.697,-0.001177163,2023-03-29
1.699,1.699,1.699,0.0011785504,2023-03-30
1.703,1.703,1.703,0.0023543261,2023-03-31
1.705,1.705,1.705,0.0011743981,2023-04-03
1.706,1.706,1.706,0.0005865103,2023-04-04
1.709,1.709,1.709,0.0017584994,2023-04-06
1.707,1.707,1.707,-0.001170275,2023-04-07
1.703,1.703,1.703,-0.0023432923,2023-04-10
1.704,1.704,1.704,0.0005871991,2023-04-11
1.707,1.707,1.707,0.0017605634,2023-04-12
1.711,1.711,1.711,0.0023432923,2023-04-13
1.714,1.714,1.714,0.0017533606,2023-04-14
1.712,1.712,1.712,-0.0011668611,2023-04-17
1.714,1.714,1.714,0.0011682243,2023-04-18
1.711,1.711,1.711,-0.0017502917,2023-04-19
1.714,1.714,1.714,0.0017533606,2023-04-20
1.713,1.713,1.713,-0.0005834306,2023-04-21
1.715,1.715,1.715,0.0011675423,2023-04-24
1.716,1.716,1.716,0.0005830904,2023-04-25
1.727,1.727,1.727,0.0064102564,2023-04-26
1.732,1.732,1.732,0.002895194,2023-04-27
1.731,1.731,1.731,-0.0005773672,2023-04-28
1.729,1.729,1.729,-0.0011554015,2023-05-04
1.73,1.73,1.73,0.000578369,2023-05-05
1.731,1.731,1.731,0.0005780347,2023-05-08
1.733,1.733,1.733,0.0011554015,2023-05-09
1.735,1.735,1.735,0.0011540681,2023-05-10
1.734,1.734,1.734,-0.0005763689,2023-05-11
1.735,1.735,1.735,0.0005767013,2023-05-12
1.734,1.734,1.734,-0.0005763689,2023-05-15
1.734,1.734,1.734,0.0,2023-05-16
1.734,1.734,1.734,0.0,2023-05-17
1.735,1.735,1.735,0.0005767013,2023-05-18
1.737,1.737,1.737,0.0011527378,2023-05-19
1.736,1.736,1.736,-0.0005757052,2023-05-22
1.736,1.736,1.736,0.0,2023-05-23
1.734,1.734,1.734,-0.0011520737,2023-05-24
1.735,1.735,1.735,0.0005767013,2023-05-25
1.736,1.736,1.736,0.0005763689,2023-05-26
1.734,1.734,1.734,-0.0011520737,2023-05-29
1.735,1.735,1.735,0.0005767013,2023-05-30
1.735,1.735,1.735,0.0,2023-05-31
1.735,1.735,1.735,0.0,2023-06-01
1.735,1.735,1.735,0.0,2023-06-02
1.736,1.736,1.736,0.0005763689,2023-06-05
1.737,1.737,1.737,0.0005760369,2023-06-06
1.738,1.738,1.738,0.0005757052,2023-06-07
1.737,1.737,1.737,-0.000575374,2023-06-08
1.738,1.738,1.738,0.0005757052,2023-06-09
1.738,1.738,1.738,0.0,2023-06-12
1.74,1.74,1.74,0.001150748,2023-06-13
1.742,1.742,1.742,0.0011494253,2023-06-14
1.741,1.741,1.741,-0.0005740528,2023-06-15
1.741,1.741,1.741,0.0,2023-06-16
1.741,1.741,1.741,0.0,2023-06-19
1.743,1.743,1.743,0.0011487651,2023-06-20
1.745,1.745,1.745,0.0011474469,2023-06-21
1.747,1.747,1.747,0.0011461318,2023-06-26
1.751,1.751,1.751,0.0022896394,2023-06-27
1.754,1.754,1.754,0.0017133067,2023-06-28
1.753,1.753,1.753,-0.0005701254,2023-06-29
1.752,1.752,1.752,-0.0005704507,2023-06-30
1.751,1.751,1.751,-0.0005707763,2023-07-03
1.752,1.752,1.752,0.0005711022,2023-07-04
1.753,1.753,1.753,0.0005707763,2023-07-05
1.754,1.754,1.754,0.0005704507,2023-07-06
1.754,1.754,1.754,0.0,2023-07-07
1.753,1.753,1.753,-0.0005701254,2023-07-10
1.754,1.754,1.754,0.0005704507,2023-07-11
1.755,1.755,1.755,0.0005701254,2023-07-12
1.755,1.755,1.755,0.0,2023-07-13
1.755,1.755,1.755,0.0,2023-07-14
1.754,1.754,1.754,-0.0005698006,2023-07-17
1.754,1.754,1.754,0.0,2023-07-18
1.754,1.754,1.754,0.0,2023-07-19
1.754,1.754,1.754,0.0,2023-07-20
1.755,1.755,1.755,0.0005701254,2023-07-21
1.754,1.754,1.754,-0.0005698006,2023-07-24
1.755,1.755,1.755,0.0005701254,2023-07-25
1.755,1.755,1.755,0.0,2023-07-26
1.755,1.755,1.755,0.0,2023-07-27
1.758,1.758,1.758,0.0017094017,2023-07-28
1.758,1.758,1.758,0.0,2023-07-31
1.758,1.758,1.758,0.0,2023-08-01
1.759,1.759,1.759,0.0005688282,2023-08-02
1.76,1.76,1.76,0.0005685048,2023-08-03
1.763,1.763,1.763,0.0017045455,2023-08-04
1.764,1.764,1.764,0.000567215,2023-08-07
1.764,1.764,1.764,0.0,2023-08-08
1.764,1.764,1.764,0.0,2023-08-09
1.765,1.765,1.765,0.0005668934,2023-08-10
1.77,1.77,1.77,0.0028328612,2023-08-11
1.777,1.777,1.777,0.0039548023,2023-08-18
1.781,1.781,1.781,0.0022509848,2023-08-25
1.786,1.786,1.786,0.0028074116,2023-08-31
1.785,1.785,1.785,-0.0005599104,2023-09-01
1.784,1.784,1.784,-0.0005602241,2023-09-04
1.784,1.784,1.784,0.0,2023-09-05
1.784,1.784,1.784,0.0,2023-09-06
1.784,1.784,1.784,0.0,2023-09-07
1.785,1.785,1.785,0.0005605381,2023-09-08
1.786,1.786,1.786,0.0005602241,2023-09-11
1.787,1.787,1.787,0.0005599104,2023-09-12
1.787,1.787,1.787,0.0,2023-09-13
1.787,1.787,1.787,0.0,2023-09-14
1.787,1.787,1.787,0.0,2023-09-15
1.786,1.786,1.786,-0.0005595971,2023-09-18
1.786,1.786,1.786,0.0,2023-09-19
1.786,1.786,1.786,0.0,2023-09-20
1.786,1.786,1.786,0.0,2023-09-21
1.787,1.787,1.787,0.0005599104,2023-09-22
1.787,1.787,1.787,0.0,2023-09-25
1.787,1.787,1.787,0.0,2023-09-26
1.788,1.788,1.788,0.0005595971,2023-09-27
1.789,1.789,1.789,0.0005592841,2023-09-28
1.789,1.789,1.789,0.0,2023-10-09
1.79,1.79,1.79,0.0005589715,2023-10-10
1.79,1.79,1.79,0.0,2023-10-11
1.79,1.79,1.79,0.0,2023-10-12
1.79,1.79,1.79,0.0,2023-10-13
1.791,1.791,1.791,0.0005586592,2023-10-16
1.792,1.792,1.792,0.0005583473,2023-10-17
1.794,1.794,1.794,0.0011160714,2023-10-18
1.796,1.796,1.796,0.0011148272,2023-10-19
1.797,1.797,1.797,0.0005567929,2023-10-20
1.798,1.798,1.798,0.000556483,2023-10-23
1.799,1.799,1.799,0.0005561735,2023-10-24
1.8,1.8,1.8,0.0005558644,2023-10-25
1.8,1.8,1.8,0.0,2023-10-26
1.801,1.801,1.801,0.0005555556,2023-10-27
1.801,1.801,1.801,0.0,2023-10-30
1.803,1.803,1.803,0.0011104942,2023-10-31
1.803,1.803,1.803,0.0,2023-11-01
1.802,1.802,1.802,-0.0005546312,2023-11-02
1.803,1.803,1.803,0.000554939,2023-11-03
1.804,1.804,1.804,0.0005546312,2023-11-06
1.803,1.803,1.803,-0.0005543237,2023-11-07
1.801,1.801,1.801,-0.0011092623,2023-11-08
1.801,1.801,1.801,0.0,2023-11-09
1.805,1.805,1.805,0.0022209883,2023-11-10
1.804,1.804,1.804,-0.0005540166,2023-11-13
1.804,1.804,1.804,0.0,2023-11-14
1.805,1.805,1.805,0.0005543237,2023-11-15
1.805,1.805,1.805,0.0,2023-11-16
1.806,1.806,1.806,0.0005540166,2023-11-17
1.811,1.811,1.811,0.0027685493,2023-11-24
1.812,1.812,1.812,0.0005521811,2023-11-30
1.812,1.812,1.812,0.0,2023-12-01
1.81,1.81,1.81,-0.0011037528,2023-12-08
1.813,1.813,1.813,0.0016574586,2023-12-15
1.814,1.814,1.814,0.000551572,2023-12-22
1.812,1.812,1.812,-0.0011025358,2023-12-29
1.81,1.81,1.81,-0.0011037528,2024-01-05
1.812,1.812,1.812,0.0011049724,2024-01-12
1.814,1.814,1.814,0.0011037528,2024-01-19
1.822,1.822,1.822,0.0044101433,2024-01-26
1.82,1.82,1.82,-0.0010976948,2024-01-31
1.82,1.82,1.82,0.0,2024-02-02
1.823,1.823,1.823,0.0016483516,2024-02-08
1.831,1.831,1.831,0.0043883708,2024-02-23
1.844,1.844,1.844,0.0070999454,2024-02-29
1.847,1.847,1.847,0.001626898,2024-03-01
1.857,1.857,1.857,0.0054141852,2024-03-08
1.865,1.865,1.865,0.0043080237,2024-03-15
1.87,1.87,1.87,0.0026809651,2024-03-22
1.871,1.871,1.871,0.0005347594,2024-03-29
1.873,1.873,1.873,0.0010689471,2024-04-03
1.873,1.873,1.873,0.0,2024-04-12
1.87,1.87,1.87,-0.0016017085,2024-04-19
1.872,1.872,1.872,0.0010695187,2024-04-26
1.873,1.873,1.873,0.000534188,2024-04-30
1.873,1.873,1.873,0.0,2024-05-10
1.874,1.874,1.874,0.0005339028,2024-05-17
1.874,1.874,1.874,0.0,2024-05-24
1.875,1.875,1.875,0.0005336179,2024-05-31
1.874,1.874,1.874,-0.0005333333,2024-06-07
1.875,1.875,1.875,0.0005336179,2024-06-14
1.876,1.876,1.876,0.0005333333,2024-06-21
1.876,1.876,1.876,0.0,2024-06-28
1.876,1.876,1.876,0.0,2024-07-05
1.879,1.879,1.879,0.0015991471,2024-07-12
1.881,1.881,1.881,0.001064396,2024-07-19
1.877,1.877,1.877,-0.0021265284,2024-07-26
1.877,1.877,1.877,0.0,2024-07-31
1.876,1.876,1.876,-0.0005327651,2024-08-02
1.875,1.875,1.875,-0.000533049,2024-08-09
1.874,1.874,1.874,-0.0005333333,2024-08-16
1.871,1.871,1.871,-0.0016008538,2024-08-23
1.875,1.875,1.875,0.0021378942,2024-08-30
1.884,1.884,1.884,0.0048,2024-09-06
1.893,1.893,1.893,0.0047770701,2024-09-13
1.895,1.895,1.895,0.001056524,2024-09-20
1.936,1.936,1.936,0.0216358839,2024-09-27
1.987,1.987,1.987,0.0263429752,2024-09-30
2.168,2.168,2.168,0.0910920986,2024-10-11
2.197,2.197,2.197,0.0133763838,2024-10-18
2.219,2.219,2.219,0.010013655,2024-10-25
2.247,2.247,2.247,0.0126182965,2024-10-31
2.263,2.263,2.263,0.0071206053,2024-11-01
2.396,2.396,2.396,0.0587715422,2024-11-08
2.396,2.396,2.396,0.0,2024-11-15
2.39,2.39,2.39,-0.0025041736,2024-11-22
2.389,2.389,2.389,-0.00041841,2024-11-29
2.391,2.391,2.391,0.0008371704,2024-12-06
2.384,2.384,2.384,-0.0029276453,2024-12-13
2.386,2.386,2.386,0.0008389262,2024-12-20
2.388,2.388,2.388,0.000838223,2024-12-27
2.387,2.387,2.387,-0.0004187605,2024-12-31
2.386,2.386,2.386,-0.0004189359,2025-01-03
2.385,2.385,2.385,-0.0004191115,2025-01-10
2.387,2.387,2.387,0.0008385744,2025-01-17
2.387,2.387,2.387,0.0,2025-01-24
2.388,2.388,2.388,0.0004189359,2025-01-27
2.391,2.391,2.391,0.0012562814,2025-02-07
2.395,2.395,2.395,0.0016729402,2025-02-14
2.397,2.397,2.397,0.0008350731,2025-02-21
2.397,2.397,2.397,0.0,2025-02-28
2.397,2.397,2.397,0.0,2025-03-07
2.394,2.394,2.394,-0.0012515645,2025-03-14
2.393,2.393,2.393,-0.0004177109,2025-03-21
2.395,2.395,2.395,0.000835771,2025-03-28
2.395,2.395,2.395,0.0,2025-03-31
2.395,2.395,2.395,0.0,2025-04-03
2.41,2.41,2.41,0.006263048,2025-04-11
2.41,2.41,2.41,0.0,2025-04-18
2.409,2.409,2.409,-0.0004149378,2025-04-25
2.41,2.41,2.41,0.00041511,2025-04-30
2.412,2.412,2.412,0.0008298755,2025-05-09
2.414,2.414,2.414,0.0008291874,2025-05-16
2.414,2.414,2.414,0.0,2025-05-23
2.414,2.414,2.414,0.0,2025-05-30
2.414,2.414,2.414,0.0,2025-06-06
2.416,2.416,2.416,0.0008285004,2025-06-13
2.416,2.416,2.416,0.0,2025-06-20
2.421,2.421,2.421,0.0020695364,2025-06-27
2.422,2.422,2.422,0.0004130525,2025-06-30
2.421,2.421,2.421,-0.0004128819,2025-07-04
2.422,2.422,2.422,0.0004130525,2025-07-11
2.426,2.426,2.426,0.0016515277,2025-07-18
2.436,2.436,2.436,0.0041220115,2025-07-25
2.428,2.428,2.428,-0.0032840722,2025-07-31
2.43,2.43,2.43,0.0008237232,2025-08-01
2.433,2.433,2.433,0.0012345679,2025-08-08
2.442,2.442,2.442,0.0036991369,2025-08-15
2.451,2.451,2.451,0.0036855037,2025-08-22
2.459,2.459,2.459,0.0032639739,2025-08-29
2.472,2.472,2.472,0.0052867019,2025-09-05
2.477,2.477,2.477,0.0020226537,2025-09-12
2.482,2.482,2.482,0.0020185709,2025-09-19
2.487,2.487,2.487,0.0020145044,2025-09-26
2.487,2.487,2.487,0.0,2025-09-30
2.489,2.489,2.489,0.0008041817,2025-10-10
2.495,2.495,2.495,0.0024106067,2025-10-17
2.492,2.492,2.492,-0.0012024048,2025-10-24
2.493,2.493,2.493,0.0004012841,2025-10-31
2.492,2.492,2.492,-0.0004011231,2025-11-07
2.492,2.492,2.492,0.0,2025-11-14
2.47,2.47,2.47,-0.0088282504,2025-11-21
2.472,2.472,2.472,0.0008097166,2025-11-28
2.472,2.472,2.472,0.0,2025-12-05
2.472,2.472,2.472,0.0,2025-12-12
