nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.348,1.348,1.348,0.0022304833,2020-01-07
1.34,1.34,1.34,-0.0059347181,2020-01-08
1.357,1.357,1.357,0.0126865672,2020-01-09
1.349,1.349,1.349,-0.0058953574,2020-01-10
1.358,1.358,1.358,0.0066716086,2020-01-13
1.359,1.359,1.359,0.000736377,2020-01-14
1.362,1.362,1.362,0.0022075055,2020-01-15
1.363,1.363,1.363,0.0007342144,2020-01-16
1.361,1.361,1.361,-0.0014673514,2020-01-17
1.24,1.361,1.361,0.0,2020-01-20
1.218,1.339,1.33685323,-0.0177419355,2020-01-21
1.232,1.353,1.35221935,0.0114942529,2020-01-22
1.184,1.305,1.29953548,-0.038961039,2020-01-23
1.111,1.232,1.2194121,-0.0616554054,2020-02-03
1.137,1.258,1.24794919,0.0234023402,2020-02-04
1.15,1.271,1.26221774,0.0114335972,2020-02-05
1.168,1.289,1.28197419,0.0156521739,2020-02-06
1.17,1.291,1.28416935,0.0017123288,2020-02-07
1.168,1.289,1.28197419,-0.0017094017,2020-02-10
1.176,1.297,1.29075484,0.0068493151,2020-02-11
1.189,1.31,1.30502339,0.0110544218,2020-02-12
1.192,1.313,1.30831613,0.0025231287,2020-02-13
1.199,1.32,1.31599919,0.0058724832,2020-02-14
1.219,1.34,1.33795081,0.0166805671,2020-02-17
1.213,1.334,1.33136532,-0.0049220673,2020-02-18
1.221,1.342,1.34014597,0.0065952185,2020-02-19
1.222,1.343,1.34124355,0.0008190008,2020-02-20
1.223,1.344,1.34234113,0.0008183306,2020-02-21
1.232,1.353,1.35221935,0.0073589534,2020-02-24
1.243,1.364,1.36429274,0.0089285714,2020-02-25
1.217,1.338,1.33575565,-0.020917136,2020-02-26
1.232,1.353,1.35221935,0.0123253903,2020-02-27
1.187,1.308,1.30282823,-0.036525974,2020-02-28
1.204,1.325,1.3214871,0.0143218197,2020-03-02
1.206,1.327,1.32368226,0.0016611296,2020-03-03
1.214,1.335,1.3324629,0.0066334992,2020-03-04
1.224,1.345,1.34343871,0.0082372323,2020-03-05
1.222,1.343,1.34124355,-0.0016339869,2020-03-06
1.162,1.283,1.27538871,-0.0490998363,2020-03-09
1.175,1.296,1.28965726,0.0111876076,2020-03-10
1.176,1.297,1.29075484,0.0008510638,2020-03-11
1.137,1.258,1.24794919,-0.0331632653,2020-03-12
1.1,1.221,1.20733871,-0.0325417766,2020-03-13
1.067,1.188,1.17111855,-0.03,2020-03-16
1.063,1.184,1.16672823,-0.0037488285,2020-03-17
1.058,1.179,1.16124032,-0.0047036689,2020-03-18
1.057,1.178,1.16014274,-0.0009451796,2020-03-19
1.068,1.189,1.17221613,0.0104068117,2020-03-20
1.057,1.178,1.16014274,-0.0102996255,2020-03-23
1.069,1.19,1.17331371,0.0113528855,2020-03-24
1.07,1.191,1.17441129,0.0009354537,2020-03-25
1.072,1.193,1.17660645,0.0018691589,2020-03-26
1.068,1.189,1.17221613,-0.0037313433,2020-03-27
1.062,1.183,1.16563065,-0.0056179775,2020-03-30
1.055,1.176,1.15794758,-0.0065913371,2020-03-31
1.037,1.158,1.13819113,-0.0170616114,2020-04-01
1.042,1.163,1.14367903,0.0048216008,2020-04-02
1.045,1.166,1.14697177,0.0028790787,2020-04-03
1.065,1.186,1.16892339,0.019138756,2020-04-07
1.057,1.178,1.16014274,-0.0075117371,2020-04-08
1.073,1.194,1.17770403,0.0151371807,2020-04-09
1.065,1.186,1.16892339,-0.0074557316,2020-04-10
1.059,1.18,1.1623379,-0.0056338028,2020-04-13
1.063,1.184,1.16672823,0.0037771483,2020-04-14
1.052,1.173,1.15465484,-0.0103480715,2020-04-15
1.056,1.177,1.15904516,0.0038022814,2020-04-16
1.061,1.182,1.16453306,0.0047348485,2020-04-17
1.063,1.184,1.16672823,0.0018850141,2020-04-20
1.05,1.171,1.15245968,-0.012229539,2020-04-21
1.053,1.174,1.15575242,0.0028571429,2020-04-22
1.053,1.174,1.15575242,0.0,2020-04-23
1.041,1.162,1.14258145,-0.0113960114,2020-04-24
1.045,1.166,1.14697177,0.0038424592,2020-04-27
1.038,1.159,1.13928871,-0.0066985646,2020-04-28
1.035,1.156,1.13599597,-0.0028901734,2020-04-29
1.039,1.16,1.14038629,0.0038647343,2020-04-30
1.036,1.157,1.13709355,-0.0028873917,2020-05-06
1.042,1.163,1.14367903,0.0057915058,2020-05-07
1.075,1.196,1.17989919,0.0316698656,2020-05-08
1.075,1.196,1.17989919,0.0,2020-05-11
1.073,1.194,1.17770403,-0.0018604651,2020-05-12
1.091,1.212,1.19746048,0.0167753961,2020-05-13
1.087,1.208,1.19307016,-0.0036663611,2020-05-14
1.098,1.219,1.20514355,0.0101195952,2020-05-15
1.106,1.227,1.21392419,0.0072859745,2020-05-18
1.122,1.243,1.23148548,0.0144665461,2020-05-19
1.126,1.247,1.23587581,0.0035650624,2020-05-20
1.1,1.221,1.20733871,-0.0230905861,2020-05-21
1.054,1.175,1.15685,-0.0418181818,2020-05-22
1.08,1.201,1.1853871,0.0246679317,2020-05-25
1.096,1.217,1.20294839,0.0148148148,2020-05-26
1.086,1.207,1.19197258,-0.0091240876,2020-05-27
1.067,1.188,1.17111855,-0.0174953959,2020-05-28
1.091,1.212,1.19746048,0.0224929709,2020-05-29
1.137,1.258,1.24794919,0.0421631531,2020-06-01
1.145,1.266,1.25672984,0.0070360598,2020-06-02
1.157,1.278,1.26990081,0.0104803493,2020-06-03
1.149,1.27,1.26112016,-0.0069144339,2020-06-04
1.153,1.274,1.26551048,0.0034812881,2020-06-05
1.149,1.27,1.26112016,-0.0034692108,2020-06-08
1.152,1.273,1.2644129,0.0026109661,2020-06-09
1.176,1.297,1.29075484,0.0208333333,2020-06-10
1.161,1.282,1.27429113,-0.012755102,2020-06-11
1.171,1.292,1.28526694,0.0086132644,2020-06-12
1.164,1.285,1.27758387,-0.0059777968,2020-06-15
1.192,1.313,1.30831613,0.0240549828,2020-06-16
1.199,1.32,1.31599919,0.0058724832,2020-06-17
1.21,1.331,1.32807258,0.0091743119,2020-06-18
1.225,1.346,1.34453629,0.0123966942,2020-06-19
1.21,1.331,1.32807258,-0.012244898,2020-06-22
1.228,1.349,1.34782903,0.0148760331,2020-06-23
1.22,1.341,1.33904839,-0.006514658,2020-06-24
1.207,1.328,1.32477984,-0.0106557377,2020-06-29
1.212,1.333,1.33026774,0.0041425021,2020-06-30
1.203,1.324,1.32038952,-0.0074257426,2020-07-01
1.238,1.359,1.35880484,0.0290939318,2020-07-02
1.255,1.376,1.37746371,0.0137318255,2020-07-03
1.274,1.395,1.39831774,0.0151394422,2020-07-06
1.28,1.401,1.40490323,0.0047095761,2020-07-07
1.292,1.413,1.41807419,0.009375,2020-07-08
1.32,1.441,1.44880645,0.0216718266,2020-07-09
1.313,1.434,1.44112339,-0.0053030303,2020-07-10
1.334,1.455,1.46417258,0.0159939071,2020-07-13
1.295,1.416,1.42136694,-0.0292353823,2020-07-14
1.31,1.431,1.43783065,0.0115830116,2020-07-15
1.252,1.373,1.37417097,-0.0442748092,2020-07-16
1.273,1.394,1.39722016,0.0167731629,2020-07-17
1.293,1.414,1.41917177,0.0157109191,2020-07-20
1.313,1.434,1.44112339,0.0154679041,2020-07-21
1.29,1.411,1.41587903,-0.0175171363,2020-07-22
1.302,1.423,1.42905,0.0093023256,2020-07-23
1.244,1.365,1.36539032,-0.044546851,2020-07-24
1.248,1.369,1.36978065,0.0032154341,2020-07-27
1.252,1.373,1.37417097,0.0032051282,2020-07-28
1.263,1.384,1.38624435,0.0087859425,2020-07-29
1.262,1.383,1.38514677,-0.0007917656,2020-07-30
1.275,1.396,1.39941532,0.0103011094,2020-07-31
1.282,1.403,1.40709839,0.0054901961,2020-08-03
1.288,1.409,1.41368387,0.0046801872,2020-08-04
1.3,1.421,1.42685484,0.0093167702,2020-08-05
1.303,1.424,1.43014758,0.0023076923,2020-08-06
1.287,1.408,1.41258629,-0.0122793553,2020-08-07
1.271,1.392,1.395025,-0.0124320124,2020-08-10
1.271,1.392,1.395025,0.0,2020-08-11
1.25,1.371,1.37197581,-0.0165224233,2020-08-12
1.256,1.377,1.37856129,0.0048,2020-08-13
1.27,1.391,1.39392742,0.0111464968,2020-08-14
1.277,1.398,1.40161048,0.005511811,2020-08-17
1.285,1.406,1.41039113,0.0062646829,2020-08-18
1.27,1.391,1.39392742,-0.0116731518,2020-08-19
1.259,1.38,1.38185403,-0.0086614173,2020-08-20
1.269,1.39,1.39282984,0.0079428118,2020-08-21
1.285,1.406,1.41039113,0.012608353,2020-08-24
1.28,1.401,1.40490323,-0.0038910506,2020-08-25
1.275,1.396,1.39941532,-0.00390625,2020-08-26
1.274,1.395,1.39831774,-0.0007843137,2020-08-27
1.284,1.405,1.40929355,0.0078492936,2020-08-28
1.27,1.391,1.39392742,-0.0109034268,2020-08-31
1.26,1.381,1.38295161,-0.0078740157,2020-09-01
1.264,1.385,1.38734194,0.0031746032,2020-09-02
1.262,1.383,1.38514677,-0.0015822785,2020-09-03
1.249,1.37,1.37087823,-0.0103011094,2020-09-04
1.22,1.341,1.33904839,-0.0232185749,2020-09-07
1.214,1.335,1.3324629,-0.0049180328,2020-09-08
1.199,1.32,1.31599919,-0.0123558484,2020-09-09
1.19,1.311,1.30612097,-0.0075062552,2020-09-10
1.198,1.319,1.31490161,0.0067226891,2020-09-11
1.215,1.336,1.33356048,0.0141903172,2020-09-14
1.222,1.343,1.34124355,0.0057613169,2020-09-15
1.223,1.344,1.34234113,0.0008183306,2020-09-16
1.214,1.335,1.3324629,-0.0073589534,2020-09-17
1.221,1.342,1.34014597,0.0057660626,2020-09-18
1.209,1.33,1.326975,-0.0098280098,2020-09-21
1.195,1.316,1.31160887,-0.011579818,2020-09-22
1.205,1.326,1.32258468,0.0083682008,2020-09-23
1.179,1.3,1.29404758,-0.0215767635,2020-09-24
1.167,1.288,1.28087661,-0.010178117,2020-09-25
1.177,1.298,1.29185242,0.0085689803,2020-09-28
1.183,1.304,1.2984379,0.005097706,2020-09-29
1.195,1.316,1.31160887,0.0101437025,2020-09-30
1.221,1.342,1.34014597,0.0217573222,2020-10-09
1.238,1.359,1.35880484,0.0139230139,2020-10-12
1.247,1.368,1.36868306,0.00726979,2020-10-13
1.237,1.358,1.35770726,-0.0080192462,2020-10-14
1.221,1.342,1.34014597,-0.012934519,2020-10-15
1.214,1.335,1.3324629,-0.0057330057,2020-10-16
1.202,1.323,1.31929194,-0.0098846787,2020-10-19
1.207,1.328,1.32477984,0.0041597338,2020-10-20
1.2,1.321,1.31709677,-0.0057995029,2020-10-21
1.19,1.311,1.30612097,-0.0083333333,2020-10-22
1.168,1.289,1.28197419,-0.018487395,2020-10-23
1.169,1.29,1.28307177,0.0008561644,2020-10-26
1.177,1.298,1.29185242,0.0068434559,2020-10-27
1.183,1.304,1.2984379,0.005097706,2020-10-28
1.187,1.308,1.30282823,0.0033812342,2020-10-29
1.174,1.295,1.28855968,-0.0109519798,2020-10-30
1.192,1.313,1.30831613,0.0153321976,2020-11-02
1.207,1.328,1.32477984,0.0125838926,2020-11-03
1.211,1.332,1.32917016,0.0033140017,2020-11-04
1.243,1.364,1.36429274,0.0264244426,2020-11-05
1.221,1.342,1.34014597,-0.017699115,2020-11-06
1.232,1.353,1.35221935,0.009009009,2020-11-09
1.204,1.325,1.3214871,-0.0227272727,2020-11-10
1.186,1.307,1.30173065,-0.0149501661,2020-11-11
1.22,1.341,1.33904839,0.0286677909,2020-11-12
1.238,1.359,1.35880484,0.0147540984,2020-11-13
1.244,1.365,1.36539032,0.0048465267,2020-11-16
1.229,1.35,1.34892661,-0.0120578778,2020-11-17
1.227,1.348,1.34673145,-0.0016273393,2020-11-18
1.26,1.381,1.38295161,0.0268948655,2020-11-19
1.269,1.39,1.39282984,0.0071428571,2020-11-20
1.274,1.395,1.39831774,0.0039401103,2020-11-23
1.267,1.388,1.39063468,-0.0054945055,2020-11-24
1.249,1.37,1.37087823,-0.0142067877,2020-11-25
1.252,1.373,1.37417097,0.0024019215,2020-11-26
1.266,1.387,1.3895371,0.0111821086,2020-11-27
1.249,1.37,1.37087823,-0.0134281201,2020-11-30
1.255,1.376,1.37746371,0.0048038431,2020-12-01
1.25,1.371,1.37197581,-0.0039840637,2020-12-02
1.263,1.384,1.38624435,0.0104,2020-12-03
1.272,1.393,1.39612258,0.0071258907,2020-12-04
1.264,1.385,1.38734194,-0.0062893082,2020-12-07
1.275,1.396,1.39941532,0.0087025316,2020-12-08
1.248,1.369,1.36978065,-0.0211764706,2020-12-09
1.256,1.377,1.37856129,0.0064102564,2020-12-10
1.251,1.372,1.37307339,-0.0039808917,2020-12-11
1.263,1.384,1.38624435,0.0095923261,2020-12-14
1.27,1.391,1.39392742,0.0055423595,2020-12-15
1.287,1.408,1.41258629,0.0133858268,2020-12-16
1.3,1.421,1.42685484,0.0101010101,2020-12-17
1.306,1.427,1.43344032,0.0046153846,2020-12-18
1.331,1.452,1.46087984,0.0191424196,2020-12-21
1.317,1.438,1.44551371,-0.0105184072,2020-12-22
1.327,1.448,1.45648952,0.0075930144,2020-12-23
1.331,1.452,1.46087984,0.003014318,2020-12-24
1.343,1.464,1.47405081,0.0090157776,2020-12-25
1.329,1.45,1.45868468,-0.0104244229,2020-12-28
1.341,1.462,1.47185565,0.0090293454,2020-12-29
1.398,1.519,1.53441774,0.0425055928,2020-12-30
1.398,1.519,1.53441774,0.0,2020-12-31
1.419,1.54,1.55746694,0.0150214592,2021-01-04
1.454,1.575,1.59588226,0.0246652572,2021-01-05
1.464,1.585,1.60685806,0.0068775791,2021-01-06
1.47,1.591,1.61344355,0.0040983607,2021-01-07
1.486,1.607,1.63100484,0.0108843537,2021-01-08
1.475,1.596,1.61893145,-0.0074024226,2021-01-11
1.497,1.618,1.64307823,0.0149152542,2021-01-12
1.485,1.606,1.62990726,-0.0080160321,2021-01-13
1.494,1.615,1.63978548,0.0060606061,2021-01-14
1.474,1.595,1.61783387,-0.0133868809,2021-01-15
1.489,1.61,1.63429758,0.0101763908,2021-01-18
1.502,1.623,1.64856613,0.0087306917,2021-01-19
1.523,1.644,1.67161532,0.0139813582,2021-01-20
1.538,1.659,1.68807903,0.0098489823,2021-01-21
1.558,1.679,1.71003065,0.0130039012,2021-01-22
1.584,1.705,1.73856774,0.0166880616,2021-01-25
1.556,1.677,1.70783548,-0.0176767677,2021-01-26
1.544,1.665,1.69466452,-0.0077120823,2021-01-27
1.495,1.616,1.64088306,-0.0317357513,2021-01-28
1.474,1.595,1.61783387,-0.0140468227,2021-01-29
1.483,1.604,1.6277121,0.0061058345,2021-02-01
1.52,1.641,1.66832258,0.0249494268,2021-02-02
1.529,1.65,1.67820081,0.0059210526,2021-02-03
1.523,1.644,1.67161532,-0.0039241334,2021-02-04
1.519,1.64,1.667225,-0.0026263953,2021-02-05
1.548,1.669,1.69905484,0.0190915076,2021-02-08
1.574,1.695,1.72759194,0.0167958656,2021-02-09
1.61,1.731,1.76710484,0.0228716645,2021-02-10
1.573,1.694,1.72649435,-0.0229813665,2021-02-18
1.581,1.702,1.735275,0.0050858233,2021-02-19
1.53,1.651,1.67929839,-0.0322580645,2021-02-22
1.507,1.628,1.65405403,-0.0150326797,2021-02-23
1.463,1.584,1.60576048,-0.0291970803,2021-02-24
1.471,1.592,1.61454113,0.005468216,2021-02-25
1.428,1.549,1.56734516,-0.0292318151,2021-02-26
1.466,1.587,1.60905323,0.0266106443,2021-03-01
1.442,1.563,1.58271129,-0.0163710778,2021-03-02
1.459,1.58,1.60137016,0.0117891817,2021-03-03
1.409,1.53,1.54649113,-0.034270048,2021-03-04
1.407,1.528,1.54429597,-0.0014194464,2021-03-05
1.36,1.481,1.49270968,-0.0334044065,2021-03-08
1.354,1.475,1.48612419,-0.0044117647,2021-03-09
1.369,1.49,1.5025879,0.0110782866,2021-03-10
1.395,1.516,1.531125,0.0189919649,2021-03-11
1.386,1.507,1.52124677,-0.0064516129,2021-03-12
1.367,1.488,1.50039274,-0.0137085137,2021-03-15
1.384,1.505,1.51905161,0.0124359912,2021-03-16
1.393,1.514,1.52892984,0.0065028902,2021-03-17
1.394,1.515,1.53002742,0.0007178751,2021-03-18
1.384,1.505,1.51905161,-0.0071736011,2021-03-19
1.385,1.506,1.52014919,0.0007225434,2021-03-22
1.363,1.484,1.49600242,-0.0158844765,2021-03-23
1.327,1.448,1.45648952,-0.0264123258,2021-03-24
1.34,1.461,1.47075806,0.0097965335,2021-03-25
1.367,1.488,1.50039274,0.0201492537,2021-03-26
1.364,1.485,1.4971,-0.0021945867,2021-03-29
1.384,1.505,1.51905161,0.0146627566,2021-03-30
1.38,1.501,1.51466129,-0.0028901734,2021-03-31
1.4,1.521,1.5366129,0.0144927536,2021-04-01
1.403,1.524,1.53990565,0.0021428571,2021-04-02
1.401,1.522,1.53771048,-0.0014255167,2021-04-06
1.384,1.505,1.51905161,-0.0121341899,2021-04-07
1.401,1.522,1.53771048,0.012283237,2021-04-08
1.38,1.501,1.51466129,-0.0149892934,2021-04-09
1.363,1.484,1.49600242,-0.0123188406,2021-04-12
1.368,1.489,1.50149032,0.0036683786,2021-04-13
1.372,1.493,1.50588065,0.0029239766,2021-04-14
1.365,1.486,1.49819758,-0.0051020408,2021-04-15
1.375,1.496,1.50917339,0.0073260073,2021-04-16
1.391,1.512,1.52673468,0.0116363636,2021-04-19
1.388,1.509,1.52344194,-0.0021567218,2021-04-20
1.377,1.498,1.51136855,-0.007925072,2021-04-21
1.385,1.506,1.52014919,0.0058097313,2021-04-22
1.397,1.518,1.53332016,0.0086642599,2021-04-23
1.057,1.503,1.51685645,-0.0107372942,2021-04-26
1.062,1.508,1.52403174,0.004730369,2021-04-27
1.063,1.509,1.5254668,0.0009416196,2021-04-28
1.05,1.496,1.50681104,-0.012229539,2021-04-29
1.035,1.481,1.48528517,-0.0142857143,2021-04-30
1.027,1.473,1.47380471,-0.0077294686,2021-05-06
1.011,1.457,1.45084378,-0.0155793574,2021-05-07
0.987,1.433,1.41640238,-0.0237388724,2021-05-10
0.988,1.434,1.41783744,0.0010131712,2021-05-11
1.001,1.447,1.4364932,0.0131578947,2021-05-12
0.984,1.43,1.41209721,-0.016983017,2021-05-13
1.018,1.464,1.46088918,0.0345528455,2021-05-14
1.024,1.47,1.46949953,0.0058939096,2021-05-17
1.032,1.478,1.48098,0.0078125,2021-05-18
1.033,1.479,1.48241506,0.0009689922,2021-05-19
1.026,1.472,1.47236965,-0.0067763795,2021-05-20
1.038,1.484,1.48959035,0.0116959064,2021-05-21
1.051,1.497,1.5082461,0.0125240848,2021-05-24
1.048,1.494,1.50394093,-0.0028544244,2021-05-25
1.051,1.497,1.5082461,0.0028625954,2021-05-26
1.061,1.507,1.52259668,0.0095147479,2021-05-27
1.039,1.485,1.49102541,-0.0207351555,2021-05-28
1.06,1.506,1.52116163,0.0202117421,2021-05-31
1.062,1.508,1.52403174,0.0018867925,2021-06-01
1.055,1.501,1.51398634,-0.0065913371,2021-06-02
1.046,1.492,1.50107081,-0.0085308057,2021-06-03
1.038,1.484,1.48959035,-0.0076481836,2021-06-04
1.044,1.49,1.4982007,0.0057803468,2021-06-07
1.044,1.49,1.4982007,0.0,2021-06-08
1.037,1.483,1.48815529,-0.0067049808,2021-06-09
1.044,1.49,1.4982007,0.0067502411,2021-06-10
1.057,1.503,1.51685645,0.0124521073,2021-06-11
1.05,1.496,1.50681104,-0.0066225166,2021-06-15
1.016,1.462,1.45801907,-0.0323809524,2021-06-16
1.023,1.469,1.46806447,0.0068897638,2021-06-17
1.021,1.467,1.46519436,-0.0019550342,2021-06-18
1.02,1.466,1.4637593,-0.0009794319,2021-06-21
1.03,1.476,1.47810988,0.0098039216,2021-06-22
1.049,1.495,1.50537599,0.0184466019,2021-06-23
1.063,1.509,1.5254668,0.0133460439,2021-06-24
1.065,1.511,1.52833692,0.0018814675,2021-06-25
1.075,1.521,1.5426875,0.0093896714,2021-06-28
1.078,1.524,1.54699267,0.0027906977,2021-06-29
1.08,1.526,1.54986279,0.0018552876,2021-06-30
1.07,1.516,1.53551221,-0.0092592593,2021-07-01
1.051,1.497,1.5082461,-0.0177570093,2021-07-02
1.06,1.506,1.52116163,0.0085632731,2021-07-05
1.04,1.486,1.49246046,-0.0188679245,2021-07-06
1.061,1.507,1.52259668,0.0201923077,2021-07-07
1.042,1.488,1.49533058,-0.0179076343,2021-07-08
1.05,1.496,1.50681104,0.0076775432,2021-07-09
1.069,1.515,1.53407715,0.0180952381,2021-07-12
1.073,1.519,1.53981738,0.0037418148,2021-07-13
1.073,1.519,1.53981738,0.0,2021-07-14
1.069,1.515,1.53407715,-0.0037278658,2021-07-15
1.04,1.486,1.49246046,-0.0271281572,2021-07-16
1.025,1.471,1.47093459,-0.0144230769,2021-07-19
1.014,1.46,1.45514895,-0.0107317073,2021-07-20
1.018,1.464,1.46088918,0.0039447732,2021-07-21
1.015,1.461,1.45658401,-0.0029469548,2021-07-22
0.999,1.445,1.43362308,-0.0157635468,2021-07-23
0.972,1.418,1.39487651,-0.027027027,2021-07-26
0.934,1.38,1.3403443,-0.0390946502,2021-07-27
0.956,1.402,1.37191558,0.0235546039,2021-07-28
0.992,1.438,1.42357767,0.0376569038,2021-07-29
0.975,1.421,1.39918168,-0.0171370968,2021-07-30
0.984,1.43,1.41209721,0.0092307692,2021-08-02
0.986,1.432,1.41496732,0.0020325203,2021-08-03
1.007,1.453,1.44510354,0.0212981744,2021-08-04
0.997,1.443,1.43075296,-0.0099304866,2021-08-05
0.989,1.435,1.4192725,-0.0080240722,2021-08-06
0.997,1.443,1.43075296,0.0080889788,2021-08-09
1.004,1.45,1.44079837,0.0070210632,2021-08-10
0.996,1.442,1.42931791,-0.0079681275,2021-08-11
0.988,1.434,1.41783744,-0.0080321285,2021-08-12
0.98,1.426,1.40635698,-0.008097166,2021-08-13
0.986,1.432,1.41496732,0.006122449,2021-08-16
0.976,1.422,1.40061674,-0.0101419878,2021-08-17
0.96,1.406,1.37765581,-0.0163934426,2021-08-18
0.954,1.4,1.36904546,-0.00625,2021-08-19
0.914,1.36,1.31164314,-0.0419287212,2021-08-20
0.947,1.393,1.35900006,0.0361050328,2021-08-23
0.956,1.402,1.37191558,0.0095036959,2021-08-24
0.954,1.4,1.36904546,-0.0020920502,2021-08-25
0.931,1.377,1.33603913,-0.0241090147,2021-08-26
0.93,1.376,1.33460407,-0.0010741139,2021-08-27
0.95,1.396,1.36330523,0.0215053763,2021-08-30
0.936,1.382,1.34321442,-0.0147368421,2021-08-31
0.945,1.391,1.35612994,0.0096153846,2021-09-01
0.932,1.378,1.33747418,-0.0137566138,2021-09-02
0.93,1.376,1.33460407,-0.0021459227,2021-09-03
0.936,1.382,1.34321442,0.0064516129,2021-09-06
0.935,1.381,1.34177936,-0.0010683761,2021-09-07
0.926,1.372,1.32886384,-0.0096256684,2021-09-08
0.919,1.365,1.31881843,-0.0075593952,2021-09-09
0.931,1.377,1.33603913,0.0130576714,2021-09-10
0.915,1.361,1.3130782,-0.0171858217,2021-09-13
0.917,1.363,1.31594831,0.0021857923,2021-09-14
0.909,1.355,1.30446785,-0.0087241003,2021-09-15
0.885,1.331,1.27002645,-0.0264026403,2021-09-16
0.913,1.359,1.31020808,0.0316384181,2021-09-17
0.904,1.35,1.29729256,-0.0098576123,2021-09-22
0.909,1.355,1.30446785,0.0055309735,2021-09-23
0.901,1.347,1.29298738,-0.0088008801,2021-09-24
0.909,1.355,1.30446785,0.0088790233,2021-09-27
0.907,1.353,1.30159773,-0.00220022,2021-09-28
0.896,1.342,1.28581209,-0.0121278942,2021-09-29
0.911,1.357,1.30733796,0.0167410714,2021-09-30
0.89,1.336,1.27720174,-0.0230515917,2021-10-08
0.889,1.335,1.27576668,-0.0011235955,2021-10-11
0.874,1.32,1.25424081,-0.0168728909,2021-10-12
0.886,1.332,1.27146151,0.0137299771,2021-10-13
0.887,1.333,1.27289657,0.0011286682,2021-10-14
0.885,1.331,1.27002645,-0.0022547914,2021-10-15
0.891,1.337,1.2786368,0.006779661,2021-10-18
0.912,1.358,1.30877302,0.0235690236,2021-10-19
0.903,1.349,1.2958575,-0.0098684211,2021-10-20
0.896,1.342,1.28581209,-0.007751938,2021-10-21
0.901,1.347,1.29298738,0.0055803571,2021-10-22
0.894,1.34,1.28294198,-0.0077691454,2021-10-25
0.886,1.332,1.27146151,-0.0089485459,2021-10-26
0.867,1.313,1.24419541,-0.0214446953,2021-10-27
0.862,1.308,1.23702011,-0.0057670127,2021-10-28
0.874,1.32,1.25424081,0.0139211137,2021-10-29
0.88,1.326,1.26285116,0.0068649886,2021-11-01
0.873,1.319,1.25280575,-0.0079545455,2021-11-02
0.865,1.311,1.24132529,-0.009163803,2021-11-03
0.882,1.328,1.26572128,0.0196531792,2021-11-04
0.873,1.319,1.25280575,-0.0102040816,2021-11-05
0.869,1.315,1.24706552,-0.0045819015,2021-11-08
0.879,1.325,1.2614161,0.0115074799,2021-11-09
0.888,1.334,1.27433163,0.0102389078,2021-11-10
0.89,1.336,1.27720174,0.0022522523,2021-11-11
0.895,1.341,1.28437703,0.0056179775,2021-11-12
0.907,1.353,1.30159773,0.0134078212,2021-11-15
0.908,1.354,1.30303279,0.0011025358,2021-11-16
0.922,1.368,1.3231236,0.0154185022,2021-11-17
0.91,1.356,1.30590291,-0.0130151844,2021-11-18
0.919,1.365,1.31881843,0.0098901099,2021-11-19
0.929,1.375,1.33316901,0.0108813928,2021-11-22
0.907,1.353,1.30159773,-0.0236813778,2021-11-23
0.914,1.36,1.31164314,0.0077177508,2021-11-24
0.921,1.367,1.32168854,0.0076586433,2021-11-25
0.908,1.354,1.30303279,-0.0141150923,2021-11-26
0.913,1.359,1.31020808,0.0055066079,2021-11-29
0.906,1.352,1.30016267,-0.0076670318,2021-11-30
0.903,1.349,1.2958575,-0.0033112583,2021-12-01
0.912,1.358,1.30877302,0.0099667774,2021-12-02
0.919,1.365,1.31881843,0.0076754386,2021-12-03
0.901,1.347,1.29298738,-0.0195865071,2021-12-06
0.901,1.347,1.29298738,0.0,2021-12-07
0.916,1.362,1.31451325,0.0166481687,2021-12-08
0.927,1.373,1.33029889,0.0120087336,2021-12-09
0.922,1.368,1.3231236,-0.0053937433,2021-12-10
0.914,1.36,1.31164314,-0.0086767896,2021-12-13
0.909,1.355,1.30446785,-0.0054704595,2021-12-14
0.899,1.345,1.29011727,-0.0110011001,2021-12-15
0.912,1.358,1.30877302,0.0144605117,2021-12-16
0.893,1.339,1.28150692,-0.0208333333,2021-12-17
0.874,1.32,1.25424081,-0.0212765957,2021-12-20
0.88,1.326,1.26285116,0.0068649886,2021-12-21
0.886,1.332,1.27146151,0.0068181818,2021-12-22
0.897,1.343,1.28724715,0.0124153499,2021-12-23
0.897,1.343,1.28724715,0.0,2021-12-24
0.898,1.344,1.28868221,0.0011148272,2021-12-27
0.893,1.339,1.28150692,-0.0055679287,2021-12-28
0.89,1.336,1.27720174,-0.0033594625,2021-12-29
0.899,1.345,1.29011727,0.0101123596,2021-12-30
0.906,1.352,1.30016267,0.0077864294,2021-12-31
0.903,1.349,1.2958575,-0.0033112583,2022-01-04
0.876,1.322,1.25711093,-0.0299003322,2022-01-05
0.877,1.323,1.25854599,0.0011415525,2022-01-06
0.88,1.326,1.26285116,0.0034207526,2022-01-07
0.9,1.346,1.29155232,0.0227272727,2022-01-10
0.894,1.34,1.28294198,-0.0066666667,2022-01-11
0.902,1.348,1.29442244,0.0089485459,2022-01-12
0.894,1.34,1.28294198,-0.0088691796,2022-01-13
0.901,1.347,1.29298738,0.0078299776,2022-01-14
0.899,1.345,1.29011727,-0.0022197558,2022-01-17
0.905,1.351,1.29872761,0.0066740823,2022-01-18
