nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.9097,3.2097,3.22855959,0.0204460967,2025-04-10
2.9584,3.2584,3.28259638,0.0167371207,2025-04-11
2.9921,3.2921,3.31998939,0.0113912926,2025-04-14
2.962,3.262,3.28659088,-0.0100598242,2025-04-15
2.9248,3.2248,3.24531432,-0.0125590817,2025-04-16
2.9168,3.2168,3.23643764,-0.0027352298,2025-04-17
2.9155,3.2155,3.23499518,-0.0004456939,2025-04-18
2.9635,3.2635,3.28825526,0.0164637283,2025-04-21
2.9409,3.2409,3.26317864,-0.0076261178,2025-04-22
2.9861,3.2861,3.31333188,0.0153694447,2025-04-23
2.957,3.257,3.28104296,-0.0097451525,2025-04-24
2.9614,3.2614,3.28592513,0.0014879946,2025-04-25
2.9523,3.2523,3.27582791,-0.0030728709,2025-04-28
2.9675,3.2675,3.2926936,0.0051485283,2025-04-29
3.0513,3.3513,3.38567683,0.0282392586,2025-04-30
3.1428,3.4428,3.48720386,0.0299872186,2025-05-06
3.1114,3.4114,3.45236289,-0.0099910907,2025-05-07
3.155,3.455,3.50074079,0.0140129845,2025-05-08
3.0843,3.3843,3.42229313,-0.0224088748,2025-05-09
3.1962,3.4962,3.5464557,0.0362805175,2025-05-12
3.1429,3.4429,3.48731482,-0.0166760528,2025-05-13
3.1509,3.4509,3.4961915,0.0025454198,2025-05-14
3.0373,3.3373,3.37014264,-0.0360531912,2025-05-15
3.0505,3.3505,3.38478916,0.0043459652,2025-05-16
3.0193,3.3193,3.35017011,-0.0102278315,2025-05-19
3.0362,3.3362,3.36892209,0.0055973239,2025-05-20
3.0453,3.3453,3.37901932,0.0029971675,2025-05-21
2.9956,3.2956,3.32387294,-0.0163202312,2025-05-22
2.9434,3.2434,3.2659526,-0.0174255575,2025-05-23
2.9549,3.2549,3.27871283,0.0039070463,2025-05-26
2.9104,3.2104,3.22933629,-0.0150597313,2025-05-27
2.902,3.202,3.22001578,-0.0028862012,2025-05-28
2.9837,3.2837,3.31066888,0.0281529979,2025-05-29
2.8959,3.1959,3.21324731,-0.0294265509,2025-05-30
2.9089,3.2089,3.22767192,0.0044891053,2025-06-03
2.9638,3.2638,3.28858814,0.0188731135,2025-06-04
3.0521,3.3521,3.38656449,0.0297928335,2025-06-05
3.0203,3.3203,3.35127969,-0.0104190557,2025-06-06
3.0602,3.3602,3.39555213,0.0132106082,2025-06-09
3.0303,3.3303,3.36237554,-0.0097706032,2025-06-10
3.0612,3.3612,3.39666172,0.0101970102,2025-06-11
3.0998,3.3998,3.4394917,0.0126094342,2025-06-12
3.0348,3.3348,3.36736867,-0.0209690948,2025-06-13
3.0773,3.3773,3.41452604,0.0140042177,2025-06-16
3.0705,3.3705,3.40698086,-0.0022097293,2025-06-17
3.0882,3.3882,3.42662051,0.0057645335,2025-06-18
3.0498,3.3498,3.38401245,-0.0124344278,2025-06-19
2.9989,3.2989,3.32753457,-0.016689619,2025-06-20
3.0282,3.3282,3.36004541,0.0097702491,2025-06-23
3.1169,3.4169,3.4584656,0.0292913282,2025-06-24
3.1973,3.4973,3.54767624,0.0257948603,2025-06-25
3.1733,3.4733,3.5210462,-0.0075063335,2025-06-26
3.1843,3.4843,3.53325164,0.003466423,2025-06-27
3.2617,3.5617,3.61913352,0.024306755,2025-06-30
3.2616,3.5616,3.61902256,-3.06589e-05,2025-07-01
3.1775,3.4775,3.52570646,-0.0257848909,2025-07-02
3.1966,3.4966,3.54689953,0.0060110149,2025-07-03
3.186,3.486,3.53513793,-0.0033160233,2025-07-04
3.1507,3.4507,3.49596958,-0.0110797238,2025-07-07
3.2194,3.5194,3.57219807,0.0218046783,2025-07-08
3.1997,3.4997,3.55033925,-0.0061191526,2025-07-09
3.1854,3.4854,3.53447218,-0.004469169,2025-07-10
3.2134,3.5134,3.56554056,0.0087901049,2025-07-11
3.1818,3.4818,3.53047767,-0.0098338209,2025-07-14
3.1573,3.4573,3.50329284,-0.007700044,2025-07-15
3.1571,3.4571,3.50307092,-6.33453e-05,2025-07-16
3.254,3.554,3.61058971,0.0306927243,2025-07-17
3.2525,3.5525,3.60892534,-0.0004609711,2025-07-18
3.3241,3.6241,3.68837162,0.0220138355,2025-07-21
3.3178,3.6178,3.68138124,-0.0018952498,2025-07-22
3.2717,3.5717,3.63022937,-0.0138947495,2025-07-23
3.3156,3.6156,3.67894015,0.0134181007,2025-07-24
3.324,3.624,3.68826067,0.0025334781,2025-07-25
3.4287,3.7287,3.80443422,0.0314981949,2025-07-28
3.481,3.781,3.86246552,0.0152535947,2025-07-29
3.4669,3.7669,3.84682037,-0.0040505602,2025-07-30
3.413,3.713,3.78701373,-0.0155470305,2025-07-31
3.3606,3.6606,3.72887148,-0.0153530618,2025-08-01
3.4655,3.7655,3.84526695,0.031214664,2025-08-04
3.4475,3.7475,3.82529442,-0.0051940557,2025-08-05
3.5104,3.8104,3.89508732,0.0182451051,2025-08-06
3.5236,3.8236,3.90973384,0.0037602552,2025-08-07
3.4662,3.7662,3.84604366,-0.0162901578,2025-08-08
3.5084,3.8084,3.89286815,0.0121747158,2025-08-11
3.486,3.786,3.86801344,-0.0063846768,2025-08-12
3.5322,3.8322,3.91927627,0.013253012,2025-08-13
3.4707,3.7707,3.85103679,-0.0174112451,2025-08-14
3.5417,3.8417,3.92981733,0.0204569683,2025-08-15
3.6881,3.9881,4.09226058,0.0413360815,2025-08-18
3.6402,3.9402,4.03911146,-0.0129877173,2025-08-19
3.6837,3.9837,4.0873784,0.0119498929,2025-08-20
3.6765,3.9765,4.07938939,-0.0019545566,2025-08-21
3.7962,4.0962,4.21220672,0.0325581395,2025-08-22
3.9172,4.2172,4.34646651,0.0318739792,2025-08-25
3.9538,4.2538,4.38707732,0.0093434086,2025-08-26
3.8706,4.1706,4.29475985,-0.0210430472,2025-08-27
4.0155,4.3155,4.45553872,0.0374360564,2025-08-28
3.9398,4.2398,4.37154313,-0.0188519487,2025-08-29
4.0234,4.3234,4.46430444,0.0212193512,2025-09-01
3.8574,4.1574,4.28011333,-0.041258637,2025-09-02
3.7307,4.0307,4.1395289,-0.0328459584,2025-09-03
3.5124,3.8124,3.89730649,-0.0585144879,2025-09-04
3.6183,3.9183,4.01481154,0.0301503246,2025-09-05
3.6419,3.9419,4.04099775,0.0065224,2025-09-08
3.5192,3.8192,3.90485167,-0.0336912051,2025-09-09
3.5668,3.8668,3.95766791,0.0135258013,2025-09-10
3.7749,4.0749,4.18857256,0.0583436133,2025-09-11
3.8197,4.1197,4.23828197,0.011867864,2025-09-12
3.8135,4.1135,4.23140254,-0.0016231641,2025-09-15
3.846,4.146,4.26746406,0.0085223548,2025-09-16
3.8875,4.1875,4.31351184,0.0107904316,2025-09-17
3.8815,4.1815,4.30685432,-0.0015434084,2025-09-18
3.8809,4.1809,4.30618857,-0.0001545794,2025-09-19
4.0278,4.3278,4.46918662,0.0378520446,2025-09-22
4.0089,4.3089,4.44821546,-0.0046923879,2025-09-23
4.1758,4.4758,4.6334052,0.041632368,2025-09-24
4.1826,4.4826,4.64095038,0.0016284305,2025-09-25
3.9731,4.2731,4.40849231,-0.0500884617,2025-09-26
4.0241,4.3241,4.46508115,0.0128363243,2025-09-29
4.1115,4.4115,4.56205888,0.0217191422,2025-09-30
4.1666,4.4666,4.62319702,0.013401435,2025-10-09
3.9712,4.2712,4.4063841,-0.0468967503,2025-10-10
3.8889,4.1889,4.31506525,-0.0207242143,2025-10-13
3.69,3.99,4.09436879,-0.0511455682,2025-10-14
3.8182,4.1182,4.23661759,0.0347425474,2025-10-15
3.8024,4.1024,4.21908615,-0.0041380755,2025-10-16
3.5441,3.8441,3.93248033,-0.0679307806,2025-10-17
3.692,3.992,4.09658796,0.0417313281,2025-10-20
3.8092,4.1092,4.22663133,0.031744312,2025-10-21
3.7693,4.0693,4.18235888,-0.0104746403,2025-10-22
3.7588,4.0588,4.17070824,-0.0027856631,2025-10-23
3.952,4.252,4.38508007,0.0513993828,2025-10-24
4.082,4.382,4.52932613,0.0328947368,2025-10-27
4.0615,4.3615,4.50657963,-0.005022048,2025-10-28
4.099,4.399,4.54818907,0.009233042,2025-10-29
4.0238,4.3238,4.46474828,-0.018345938,2025-10-30
3.9245,4.2245,4.35456648,-0.0246781649,2025-10-31
3.9965,4.2965,4.4344566,0.0183462862,2025-11-03
3.8826,4.1826,4.30807487,-0.0284999374,2025-11-04
3.9775,4.2775,4.41337449,0.024442384,2025-11-05
4.0894,4.3894,4.53753705,0.0281332495,2025-11-06
4.0254,4.3254,4.46652361,-0.0156502176,2025-11-07
4.0269,4.3269,4.46818799,0.0003726338,2025-11-10
3.9638,4.2638,4.39817317,-0.0156696218,2025-11-11
3.8553,4.1553,4.2777832,-0.0273727231,2025-11-12
3.9023,4.2023,4.32993369,0.0121910098,2025-11-13
3.7384,4.0384,4.14807271,-0.0420008713,2025-11-14
3.7632,4.0632,4.17559041,0.0066338541,2025-11-17
3.754,4.054,4.16538223,-0.0024447279,2025-11-18
3.7282,4.0282,4.13675494,-0.0068726692,2025-11-19
3.6571,3.9571,4.05786344,-0.0190708653,2025-11-20
3.4434,3.7434,3.82074512,-0.0584342785,2025-11-21
3.4905,3.7905,3.87300658,0.0136783412,2025-11-24
3.684,3.984,4.08771128,0.0554361839,2025-11-25
3.6856,3.9856,4.08948662,0.0004343105,2025-11-26
3.6414,3.9414,4.04044296,-0.0119926199,2025-11-27
3.6812,3.9812,4.08460444,0.0109298621,2025-11-28
3.8772,4.1772,4.30208311,0.0532435076,2025-12-01
3.7874,4.0874,4.20244237,-0.0231610441,2025-12-02
3.6473,3.9473,4.04698951,-0.0369910757,2025-12-03
3.6418,3.9418,4.04088679,-0.0015079648,2025-12-04
3.6716,3.9716,4.07395243,0.0081827668,2025-12-05
3.7849,4.0849,4.19966841,0.0308584813,2025-12-08
3.7813,4.0813,4.1956739,-0.000951148,2025-12-09
3.7696,4.0696,4.18269176,-0.003094174,2025-12-10
3.5973,3.8973,3.99151026,-0.0457077674,2025-12-11
3.7303,4.0303,4.13908507,0.0369721736,2025-12-12
3.5844,3.8844,3.97719661,-0.0391121358,2025-12-15
3.4886,3.7886,3.87089836,-0.0267269278,2025-12-16
3.5955,3.8955,3.989513,0.0306426647,2025-12-17
3.5511,3.8511,3.94024743,-0.0123487693,2025-12-18
3.5662,3.8662,3.95700216,0.0042522035,2025-12-19
3.6319,3.9319,4.0299019,0.0184229712,2025-12-22
3.6372,3.9372,4.0357827,0.0014592913,2025-12-23
3.7455,4.0455,4.15595076,0.0297756516,2025-12-24
3.7998,4.0998,4.21620123,0.0144973969,2025-12-25
3.8031,4.1031,4.21986286,0.0008684668,2025-12-26
3.8354,4.1354,4.25570245,0.0084930714,2025-12-29
3.5849,4.1849,4.31062691,0.0129060854,2025-12-30
3.5313,4.1313,4.24617613,-0.0149516026,2025-12-31
3.6404,4.2404,4.37736233,0.0308951378,2026-01-05
3.616,4.216,4.3480228,-0.0067025602,2026-01-06
3.5816,4.1816,4.30665886,-0.0095132743,2026-01-07
3.5706,4.1706,4.29343202,-0.0030712531,2026-01-08
3.6482,4.2482,4.38674136,0.0217330421,2026-01-09
3.8202,4.4202,4.59356103,0.047146538,2026-01-12
3.6882,4.2882,4.43483896,-0.0345531648,2026-01-13
3.6649,4.2649,4.40682211,-0.0063174448,2026-01-14
3.6776,4.2776,4.4220931,0.003465306,2026-01-15
3.6874,4.2874,4.43387701,0.0026647814,2026-01-16
3.7578,4.3578,4.51852878,0.0190920432,2026-01-19
3.651,4.251,4.39010819,-0.0284208846,2026-01-20
3.7505,4.3505,4.50975097,0.0272528075,2026-01-21
3.7732,4.3732,4.53704635,0.0060525263,2026-01-22
3.783,4.383,4.54883026,0.0025972649,2026-01-23
3.6715,4.2715,4.41475821,-0.0294739625,2026-01-26
3.7742,4.3742,4.53824879,0.0279722184,2026-01-27
3.7512,4.3512,4.51059267,-0.0060940067,2026-01-28
3.722,4.322,4.47548143,-0.0077841757,2026-01-29
3.6548,4.2548,4.39467747,-0.0180548092,2026-01-30
3.4612,4.0612,4.16188509,-0.0529714348,2026-02-02
3.6509,4.2509,4.38998795,0.0548075812,2026-02-03
3.609,4.209,4.33960572,-0.0114766222,2026-02-04
3.5696,4.1696,4.29222958,-0.0109171516,2026-02-05
3.5135,4.1135,4.2247727,-0.0157160466,2026-02-06
3.6041,4.2041,4.33371376,0.025786253,2026-02-09
3.6683,4.2683,4.4109104,0.0178130463,2026-02-10
3.6215,4.2215,4.35463622,-0.0127579533,2026-02-11
3.7779,4.3779,4.54269782,0.0431865249,2026-02-12
3.8229,4.4229,4.59680762,0.0119113793,2026-02-13
3.8339,4.4339,4.61003446,0.0028773967,2026-02-24
3.8444,4.4444,4.62266008,0.0027387256,2026-02-25
3.9095,4.5095,4.70093892,0.0169337218,2026-02-26
3.8632,4.4632,4.64526595,-0.0118429467,2026-02-27
3.8937,4.4937,4.68194037,0.0078950093,2026-03-02
3.6155,4.2155,4.34742158,-0.0714487505,2026-03-03
3.6153,4.2153,4.34718109,-5.53174e-05,2026-03-04
3.6613,4.2613,4.40249332,0.012723702,2026-03-05
3.7974,4.3974,4.5661454,0.037172589,2026-03-06
3.714,4.314,4.46586191,-0.0219623953,2026-03-09
3.8488,4.4488,4.62795081,0.0362950996,2026-03-10
3.7437,4.3437,4.50157438,-0.0273072126,2026-03-11
3.6202,4.2202,4.35307304,-0.0329887544,2026-03-12
3.4872,4.0872,4.19314853,-0.0367383018,2026-03-13
3.5043,4.1043,4.21371026,0.0049036476,2026-03-16
3.4031,4.0031,4.09202333,-0.028878806,2026-03-17
3.479,4.079,4.18328853,0.0223031941,2026-03-18
3.3116,3.9116,3.98200008,-0.0481172751,2026-03-19
3.2013,3.8013,3.84937096,-0.0333071627,2026-03-20
2.9529,3.5529,3.55068488,-0.0775934776,2026-03-23
3.0476,3.6476,3.66455594,0.0320701683,2026-03-24
3.1755,3.7755,3.81834801,0.0419674498,2026-03-25
3.0699,3.6699,3.69137035,-0.0332546056,2026-03-26
3.077,3.677,3.69990767,0.0023127789,2026-03-27
3.0408,3.6408,3.65637935,-0.0117647059,2026-03-30
2.9838,3.5838,3.58784027,-0.0187450671,2026-03-31
3.1442,3.7442,3.78071164,0.0537569542,2026-04-01
3.0498,3.6498,3.66720131,-0.0300235354,2026-04-02
3.0368,3.6368,3.65156959,-0.0042625746,2026-04-03
2.9968,3.5968,3.60347199,-0.0131717597,2026-04-07
3.3591,3.9591,4.03911598,0.120895622,2026-04-08
3.352,3.952,4.03057865,-0.0021136614,2026-04-09
3.4311,4.0311,4.12569165,0.023597852,2026-04-10
3.4415,4.0415,4.13819703,0.0030310979,2026-04-13
3.5603,4.1603,4.28104689,0.0345198315,2026-04-14
3.5077,4.1077,4.21779855,-0.0147740359,2026-04-15
3.6166,4.2166,4.34874426,0.0310459845,2026-04-16
3.6533,4.2533,4.39287381,0.0101476525,2026-04-17
3.6667,4.2667,4.4089865,0.0036679167,2026-04-20
3.6426,4.2426,4.3800077,-0.0065726675,2026-04-21
3.7396,4.3396,4.49664437,0.0266293307,2026-04-22
3.7272,4.3272,4.48173412,-0.0033158627,2026-04-23
3.6531,4.2531,4.39263332,-0.0198808757,2026-04-24
3.7735,4.3735,4.53740709,0.0329583094,2026-04-27
3.6763,4.2763,4.42052992,-0.0257585796,2026-04-28
3.6975,4.2975,4.44602165,0.0057666676,2026-04-29
3.719,4.319,4.47187411,0.0058147397,2026-04-30
3.8921,4.4921,4.68001646,0.0465447701,2026-05-06
4.0462,4.6462,4.86531245,0.0395930218,2026-05-07
4.0213,4.6213,4.8353717,-0.0061539222,2026-05-08
4.2249,4.8249,5.08018847,0.0506303932,2026-05-11
4.1448,4.7448,4.98387303,-0.0189590286,2026-05-12
4.3163,4.9163,5.19009148,0.0413771473,2026-05-13
4.2878,4.8878,5.15582194,-0.0066028775,2026-05-14
4.2115,4.8115,5.06407578,-0.0177946733,2026-05-15
4.1992,4.7992,5.04928576,-0.0029205746,2026-05-18
4.2454,4.8454,5.10483849,0.0110020956,2026-05-19
4.3844,4.9844,5.27197764,0.03274132,2026-05-20
4.1309,4.7309,4.96715912,-0.0578186297,2026-05-21
4.3117,4.9117,5.18456026,0.043767702,2026-05-22
4.5335,5.1335,5.45126143,0.0514414268,2026-05-25
4.3428,4.9428,5.22195614,-0.04206463,2026-05-26
4.2091,4.8091,5.06118992,-0.0307865893,2026-05-27
