nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7824,0.826,0.81508747,0.0226114233,2023-11-03
0.8694,0.913,0.90572219,0.111196319,2023-11-10
0.8998,0.9434,0.93739226,0.0349666437,2023-11-17
0.8646,0.9082,0.90072166,-0.0391198044,2023-11-24
0.8163,0.8599,0.85040376,-0.0558639833,2023-11-30
0.8602,0.9038,0.89613783,0.0537792478,2023-12-01
0.8785,0.9221,0.91520238,0.0212741223,2023-12-08
0.8367,0.8803,0.87165604,-0.0475811042,2023-12-15
0.7896,0.8332,0.82258827,-0.056292578,2023-12-22
0.7958,0.8394,0.8290473,0.007852077,2023-12-29
0.7836,0.8272,0.8163376,-0.015330485,2024-01-05
0.7819,0.8255,0.81456658,-0.0021694742,2024-01-12
0.781,0.8246,0.81362898,-0.0011510423,2024-01-19
0.7599,0.8035,0.79164745,-0.0270166453,2024-01-26
0.7294,0.773,0.75987321,-0.0401368601,2024-01-31
0.7272,0.7708,0.7575813,-0.0030161777,2024-02-02
0.7297,0.7733,0.76018574,0.0034378438,2024-02-08
0.7713,0.8149,0.80352373,0.05700973,2024-02-23
0.7923,0.8359,0.82540107,0.02722676,2024-02-29
0.8027,0.8463,0.83623557,0.013126341,2024-03-01
0.8084,0.852,0.84217371,0.007101034,2024-03-08
0.8434,0.887,0.87863595,0.0432953983,2024-03-14
0.8504,0.894,0.8859284,0.0082997392,2024-03-15
0.8716,0.9152,0.90801411,0.024929445,2024-03-22
0.8023,0.8459,0.83581886,-0.0795089491,2024-03-29
0.7799,0.8235,0.81248302,-0.0279197308,2024-04-03
0.7191,0.7627,0.74914289,-0.0779587127,2024-04-12
0.6674,0.711,0.69528294,-0.0718954248,2024-04-19
0.7234,0.767,0.75362254,0.0839077015,2024-04-26
0.7217,0.7653,0.75185151,-0.0023500138,2024-04-30
0.7134,0.757,0.74320475,-0.0115006235,2024-05-10
0.7088,0.7524,0.73841257,-0.0064479955,2024-05-17
0.6759,0.7195,0.70413806,-0.0464164786,2024-05-24
0.6803,0.7239,0.70872189,0.0065098387,2024-05-31
0.6266,0.6702,0.65277838,-0.0789357636,2024-06-07
0.6688,0.7124,0.69674143,0.0673475902,2024-06-14
0.6771,0.7207,0.70538819,0.0124102871,2024-06-21
0.6429,0.6865,0.66975937,-0.0505095259,2024-06-28
0.6131,0.6567,0.63871437,-0.0463524654,2024-07-05
0.6336,0.6772,0.66007083,0.0334366335,2024-07-12
0.587,0.6306,0.61152396,-0.0735479798,2024-07-19
0.5665,0.6101,0.5901675,-0.034923339,2024-07-26
0.586,0.6296,0.61048218,0.0344218888,2024-07-31
0.5633,0.6069,0.58683381,-0.0387372014,2024-08-02
0.5567,0.6003,0.57995807,-0.0117166696,2024-08-09
0.5526,0.5962,0.57568678,-0.0073648285,2024-08-16
0.5295,0.5731,0.55162169,-0.0418023887,2024-08-23
0.5387,0.5823,0.56120606,0.017374882,2024-08-30
0.5353,0.5789,0.55766401,-0.0063114906,2024-09-06
0.5287,0.5723,0.55078827,-0.0123295348,2024-09-13
0.5312,0.5748,0.55339272,0.0047285795,2024-09-20
0.5882,0.6318,0.61277409,0.1073042169,2024-09-27
0.6486,0.6922,0.67569751,0.1026861612,2024-09-30
0.6278,0.6714,0.65402852,-0.0320690718,2024-10-11
0.649,0.6926,0.67611422,0.0337687162,2024-10-18
0.696,0.7396,0.72507781,0.0724191063,2024-10-25
0.7568,0.8004,0.78841794,0.0873563218,2024-10-31
0.7314,0.775,0.76195677,-0.0335623679,2024-11-01
0.8121,0.8557,0.84602829,0.1103363413,2024-11-08
0.7144,0.758,0.74424653,-0.1203053811,2024-11-15
0.6952,0.7388,0.72424438,-0.0268756999,2024-11-22
0.7196,0.7632,0.74966378,0.0350978136,2024-11-29
0.7585,0.8021,0.79018896,0.0540578099,2024-12-06
0.7497,0.7933,0.78102131,-0.0116018457,2024-12-13
0.7013,0.7449,0.73059923,-0.064559157,2024-12-20
0.6828,0.7264,0.71132633,-0.0263795808,2024-12-27
0.6438,0.6874,0.67069697,-0.0571177504,2024-12-31
0.6058,0.6494,0.63110939,-0.0590245418,2025-01-03
0.5979,0.6415,0.62287934,-0.0130406075,2025-01-10
0.6387,0.6823,0.6653839,0.0682388359,2025-01-17
0.6886,0.7322,0.71736865,0.0781274464,2025-01-24
0.6684,0.712,0.69632472,-0.0293348824,2025-01-27
0.7206,0.7642,0.75070556,0.0780969479,2025-02-07
0.7637,0.8073,0.79560621,0.0598112684,2025-02-14
0.7968,0.8404,0.83008908,0.0433416263,2025-02-21
0.7476,0.7912,0.77883358,-0.061746988,2025-02-28
0.818,0.8616,0.85217478,0.0941680043,2025-03-07
0.8423,0.8859,0.87749,0.0297066015,2025-03-14
0.8168,0.8604,0.85092465,-0.0302742491,2025-03-21
0.7685,0.8121,0.80060675,-0.0591332027,2025-03-28
0.7636,0.8072,0.79550203,-0.0063760573,2025-03-31
0.739,0.7826,0.76987428,-0.0322158198,2025-04-03
0.6384,0.682,0.66507137,-0.1361299053,2025-04-11
0.6274,0.671,0.65361181,-0.0172305764,2025-04-18
0.6381,0.6817,0.66475883,0.0170545107,2025-04-25
0.6553,0.6989,0.68267742,0.0269550227,2025-04-30
0.6675,0.7111,0.69538712,0.0186174271,2025-05-09
0.6613,0.7049,0.6889281,-0.0092883895,2025-05-16
0.6493,0.6929,0.67642675,-0.0181460759,2025-05-23
0.6616,0.7052,0.68924063,0.0189434776,2025-05-30
0.6634,0.707,0.69111583,0.0027206771,2025-06-06
0.6512,0.6948,0.67840613,-0.0183901115,2025-06-13
0.6528,0.6964,0.68007298,0.0024570025,2025-06-20
0.6903,0.7339,0.71913967,0.0574448529,2025-06-27
0.702,0.7456,0.73132848,0.0169491525,2025-06-30
0.7023,0.7459,0.73164101,0.0004273504,2025-07-04
0.7188,0.7624,0.74883036,0.0234942332,2025-07-09
0.7399,0.7835,0.77081188,0.0293544797,2025-07-11
0.8016,0.8452,0.83508961,0.0833896472,2025-07-18
0.8145,0.8581,0.84852856,0.0160928144,2025-07-25
0.8142,0.8578,0.84821602,-0.0003683241,2025-07-31
0.808,0.8516,0.841757,-0.0076148366,2025-08-01
0.8444,0.888,0.87967773,0.045049505,2025-08-08
0.8968,0.9404,0.93426692,0.0620558977,2025-08-15
0.9422,0.9858,0.98156366,0.0506244425,2025-08-22
0.9637,1.0073,1.0039619,0.0228189344,2025-08-29
0.9774,1.021,1.01823427,0.0142160423,2025-09-05
0.972,1.0156,1.01260866,-0.0055248619,2025-09-12
1.0492,1.0928,1.09303396,0.0794238683,2025-09-19
1.0217,1.0653,1.06438505,-0.0262104461,2025-09-26
1.036,1.0796,1.07928248,0.0139962807,2025-09-30
1.0059,1.0495,1.04792495,-0.0290540541,2025-10-10
0.9916,1.0352,1.03302752,-0.0142161249,2025-10-17
1.0093,1.0529,1.051467,0.0178499395,2025-10-24
1.0029,1.0465,1.04479962,-0.0063410284,2025-10-31
0.9752,1.0188,1.01594235,-0.0276199023,2025-11-07
0.9869,1.0305,1.02813116,0.011997539,2025-11-14
0.9288,0.9724,0.96760383,-0.0588712129,2025-11-21
0.9838,1.0274,1.02490165,0.0592161929,2025-11-28
0.9886,1.0322,1.02990218,0.0048790405,2025-12-05
1.0095,1.0531,1.05167535,0.0211410075,2025-12-12
1.0169,1.0605,1.05938452,0.0073303616,2025-12-19
1.0426,1.0862,1.08615822,0.0252728882,2025-12-26
1.0381,1.0817,1.08147022,-0.0043161327,2025-12-31
1.1425,1.1861,1.19023189,0.100568346,2026-01-09
1.1551,1.1987,1.2033583,0.0110284464,2026-01-16
1.1707,1.2143,1.21961004,0.0135053242,2026-01-23
1.1235,1.1671,1.1704381,-0.0403177586,2026-01-30
1.0949,1.1385,1.14064323,-0.0254561638,2026-02-06
1.1387,1.1823,1.18627313,0.0400036533,2026-02-13
1.1988,1.2424,1.24888402,0.0527794854,2026-02-27
1.1192,1.1628,1.16595845,-0.0663997331,2026-03-06
1.1469,1.1905,1.19481571,0.0247498213,2026-03-13
1.0398,1.0834,1.08324124,-0.0933821606,2026-03-20
1.0182,1.0618,1.06073883,-0.0207732256,2026-03-27
0.982,1.0256,1.02302645,-0.0355529366,2026-03-31
0.9526,0.9962,0.99239816,-0.0299389002,2026-04-03
1.0292,1.0728,1.07219839,0.0804115054,2026-04-10
1.108,1.1516,1.15429053,0.0765643218,2026-04-17
1.0811,1.1247,1.12626669,-0.0242779783,2026-04-24
1.141,1.1846,1.18866922,0.0554065304,2026-04-30
1.2162,1.2598,1.26701096,0.065907099,2026-05-08
1.2117,1.2553,1.26232296,-0.0037000493,2026-05-15
1.1895,1.2331,1.23919548,-0.0183213667,2026-05-22
