nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2066,1.437,1.48460064,-0.0122789784,2023-07-14
1.1746,1.405,1.44522784,-0.0265208023,2023-07-21
1.2027,1.4331,1.47980208,0.0239230376,2023-07-28
1.1813,1.4117,1.45347152,-0.0177932984,2023-08-04
1.136,1.3664,1.3977344,-0.0383475832,2023-08-11
1.1325,1.3629,1.393428,-0.0030809859,2023-08-18
1.1019,1.3323,1.35577776,-0.0270198675,2023-08-25
1.146,1.3764,1.4100384,0.0400217806,2023-09-01
1.1188,1.3492,1.37657152,-0.0237347295,2023-09-08
1.1063,1.3367,1.36119152,-0.011172685,2023-09-15
1.1077,1.3381,1.36291408,0.0012654795,2023-09-22
1.0976,1.328,1.35048704,-0.0091179922,2023-09-25
1.1102,1.3406,1.36599008,0.0114795918,2023-09-28
1.1016,1.332,1.35540864,-0.007746352,2023-10-13
1.0287,1.2591,1.26571248,-0.0661764706,2023-10-20
1.0976,1.328,1.35048704,0.0669777389,2023-10-27
1.1334,1.3638,1.39453536,0.0326166181,2023-11-03
1.1366,1.367,1.39847264,0.0028233633,2023-11-10
1.1088,1.3392,1.36426752,-0.0244589125,2023-11-17
1.1317,1.3621,1.39244368,0.0206529582,2023-11-24
1.1396,1.37,1.40216384,0.0069806486,2023-12-01
1.1145,1.3449,1.3712808,-0.022025272,2023-12-08
1.2121,1.4425,1.49136784,0.0875729026,2023-12-15
1.2352,1.4656,1.51979008,0.0190578335,2023-12-22
1.2355,1.4659,1.5201592,0.0002428756,2023-12-25
1.2302,1.4606,1.51363808,-0.0042897612,2023-12-29
1.215,1.4454,1.494936,-0.0123557145,2024-01-05
1.2125,1.4429,1.49186,-0.0020576132,2024-01-12
1.1728,1.4032,1.44301312,-0.032742268,2024-01-19
1.13,1.3604,1.390352,-0.0364938608,2024-01-26
0.993,1.2234,1.2217872,-0.1212389381,2024-02-02
1.0433,1.2737,1.28367632,0.0506545821,2024-02-08
1.1135,1.3439,1.3700504,0.0672864948,2024-02-23
1.1537,1.3841,1.41951248,0.0361023799,2024-03-01
1.1627,1.3931,1.43058608,0.0078009881,2024-03-08
1.3023,1.5327,1.60234992,0.1200653651,2024-03-15
1.304,1.5344,1.6044416,0.0013053828,2024-03-22
1.2329,1.4633,1.51696016,-0.0545245399,2024-03-25
1.3183,1.5487,1.62203632,0.0692675805,2024-03-29
1.3232,1.5536,1.62806528,0.0037169081,2024-04-03
1.2708,1.5012,1.56359232,-0.0396009674,2024-04-12
1.2145,1.4449,1.4943208,-0.0443028014,2024-04-19
1.2313,1.4617,1.51499152,0.013832853,2024-04-26
1.164,1.3944,1.4321856,-0.0546576789,2024-04-30
1.1775,1.4079,1.448796,0.0115979381,2024-05-10
1.0861,1.3165,1.33633744,-0.0776220807,2024-05-17
1.0604,1.2908,1.30471616,-0.0236626462,2024-05-24
1.1103,1.3407,1.36611312,0.0470577141,2024-05-31
1.1076,1.338,1.36279104,-0.0024317752,2024-06-07
1.2085,1.4389,1.4869384,0.0910978693,2024-06-14
1.2073,1.4377,1.48546192,-0.0009929665,2024-06-21
1.1082,1.3386,1.36352928,-0.0820839891,2024-06-25
1.095,1.3254,1.347288,-0.0119112074,2024-06-28
1.0907,1.3211,1.34199728,-0.0039269406,2024-07-05
1.0718,1.3022,1.31874272,-0.0173283213,2024-07-12
1.0712,1.3016,1.31800448,-0.0005598059,2024-07-19
0.9919,1.2223,1.22043376,-0.0740291262,2024-07-26
1.023,1.2534,1.2586992,0.0313539671,2024-08-02
1.004,1.2344,1.2353216,-0.018572825,2024-08-09
1.0462,1.2766,1.28724448,0.0420318725,2024-08-16
1.0007,1.2311,1.23126128,-0.0434907284,2024-08-23
1.0142,1.2446,1.24787168,0.0134905566,2024-08-30
0.9723,1.2027,1.19631792,-0.0413133504,2024-09-06
0.9737,1.2041,1.19804048,0.0014398848,2024-09-13
0.9997,1.2301,1.23003088,0.0267022697,2024-09-20
1.021,1.2514,1.2562384,0.0213063919,2024-09-25
1.0933,1.3237,1.34519632,0.0708129285,2024-09-27
1.1801,1.4105,1.45199504,0.0793926644,2024-09-30
1.1063,1.3367,1.36119152,-0.0625370731,2024-10-11
1.1599,1.3903,1.42714096,0.0484497876,2024-10-18
1.122,1.3524,1.3805088,-0.0326752306,2024-10-25
1.0435,1.2739,1.2839224,-0.0699643494,2024-11-01
1.1062,1.3366,1.36106848,0.0600862482,2024-11-08
1.1061,1.3365,1.36094544,-9.03996e-05,2024-11-15
1.0756,1.306,1.32341824,-0.0275743604,2024-11-22
1.0454,1.2758,1.28626016,-0.0280773522,2024-11-29
1.0581,1.2885,1.30188624,0.0121484599,2024-12-06
1.0591,1.2895,1.30311664,0.0009450903,2024-12-13
1.0862,1.3166,1.33646048,0.0255877632,2024-12-20
1.0393,1.2697,1.27875472,-0.0431780519,2024-12-25
1.075,1.3054,1.32268,0.0343500433,2024-12-27
0.9309,1.1613,1.14537936,-0.1340465116,2025-01-03
0.9478,1.1782,1.16617312,0.0181544742,2025-01-10
0.9839,1.2143,1.21059056,0.0380882043,2025-01-17
0.9651,1.1955,1.18745904,-0.0191076329,2025-01-24
0.9745,1.2049,1.1990248,0.0097399233,2025-01-27
0.9751,1.2055,1.19976304,0.0006157004,2025-02-07
0.9948,1.2252,1.22400192,0.0202030561,2025-02-14
1.0915,1.3219,1.3429816,0.0972054684,2025-02-21
1.1045,1.3349,1.3589768,0.0119102153,2025-02-28
1.1434,1.3738,1.40683936,0.0352195564,2025-03-07
1.1409,1.3713,1.40376336,-0.0021864614,2025-03-14
1.1894,1.4198,1.46343776,0.0425102989,2025-03-21
1.1521,1.3825,1.41754384,-0.0313603498,2025-03-25
1.1774,1.4078,1.44867296,0.0219598993,2025-03-28
1.1518,1.3822,1.41717472,-0.0217428232,2025-04-03
1.1729,1.4033,1.44313616,0.0183191526,2025-04-11
1.1641,1.3945,1.43230864,-0.0075027709,2025-04-18
1.1655,1.3959,1.4340312,0.0012026458,2025-04-25
1.199,1.4294,1.4752496,0.0287430287,2025-04-30
1.3406,1.571,1.64947424,0.1180984153,2025-05-09
1.3926,1.623,1.71345504,0.0387886021,2025-05-16
1.4184,1.6488,1.74519936,0.0185264972,2025-05-23
1.4131,1.6435,1.73867824,-0.0037366046,2025-05-30
1.4227,1.6531,1.75049008,0.0067935744,2025-06-06
1.3077,1.5381,1.60899408,-0.0808322204,2025-06-13
1.3217,1.5521,1.62621968,0.0107058194,2025-06-20
1.4056,1.636,1.72945024,0.063478853,2025-06-25
1.4575,1.6879,1.793308,0.0369237336,2025-06-27
1.4158,1.6462,1.74200032,-0.0286106346,2025-07-04
1.3648,1.5952,1.67924992,-0.036022037,2025-07-11
1.3753,1.6057,1.69216912,0.0076934349,2025-07-18
1.4212,1.6516,1.74864448,0.0333745365,2025-07-25
1.4417,1.6721,1.77386768,0.0144244301,2025-08-01
1.5503,1.7807,1.90748912,0.0753277381,2025-08-08
1.5157,1.7461,1.86491728,-0.022318261,2025-08-15
1.5646,1.795,1.92508384,0.032262321,2025-08-22
1.5007,1.7311,1.84646128,-0.0408411095,2025-08-29
1.4016,1.632,1.72452864,-0.0660358499,2025-09-05
1.4921,1.7225,1.83587984,0.0645690639,2025-09-12
1.5184,1.7488,1.86823936,0.0176261645,2025-09-19
1.4935,1.7239,1.8376024,-0.0163988409,2025-09-25
1.4725,1.7029,1.811764,-0.0140609307,2025-09-26
1.4607,1.6911,1.79724528,-0.0080135823,2025-09-30
1.4986,1.729,1.84387744,0.025946464,2025-10-10
1.4825,1.7129,1.824068,-0.0107433605,2025-10-17
1.5005,1.7309,1.8462152,0.0121416526,2025-10-24
1.6102,1.8406,1.98119008,0.0731089637,2025-10-31
1.5852,1.8156,1.95043008,-0.0155260216,2025-11-07
1.5218,1.7522,1.87242272,-0.0399949533,2025-11-14
1.4757,1.7061,1.81570128,-0.030293074,2025-11-21
1.5742,1.8046,1.93689568,0.066747984,2025-11-28
1.5713,1.8017,1.93332752,-0.0018422056,2025-12-05
1.562,1.7924,1.9218848,-0.0059186661,2025-12-12
1.542,1.7724,1.8972768,-0.0128040973,2025-12-19
1.6138,1.8442,1.98561952,0.0465629053,2025-12-25
1.5971,1.8275,1.96507184,-0.0103482464,2025-12-26
1.5822,1.8126,1.94673888,-0.0093294096,2025-12-31
1.6304,1.8608,2.00604416,0.030463911,2026-01-09
1.6731,1.9035,2.05858224,0.0261898921,2026-01-16
1.6761,1.9065,2.06227344,0.0017930787,2026-01-23
1.6489,1.8793,2.02880656,-0.0162281487,2026-01-30
1.6682,1.8986,2.05255328,0.0117047729,2026-02-06
1.7046,1.935,2.09733984,0.0218199257,2026-02-13
1.7806,2.011,2.19085024,0.0445852399,2026-02-27
1.7384,1.9688,2.13892736,-0.0236998764,2026-03-06
1.7522,1.9826,2.15590688,0.0079383341,2026-03-13
1.6512,1.8816,2.03163648,-0.0576418217,2026-03-20
1.698,1.9284,2.0892192,0.0283430233,2026-03-25
1.7517,1.9821,2.15529168,0.0316254417,2026-03-27
1.5621,1.7925,1.92200784,-0.1082377119,2026-04-03
1.6122,1.8426,1.98365088,0.0320722105,2026-04-10
1.8521,2.0825,2.27882384,0.1488028781,2026-04-17
1.7737,2.0041,2.18236048,-0.0423303277,2026-04-24
1.8882,2.1186,2.32324128,0.0645543215,2026-04-30
2.0013,2.2317,2.46239952,0.0598983159,2026-05-08
2.1567,2.3871,2.65360368,0.0776495278,2026-05-15
2.1678,2.3982,2.66726112,0.005146752,2026-05-22
