nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0546,1.5379,1.49588847,-0.0124543497,2022-11-25
1.0667,1.55,1.51305161,0.0114735445,2022-11-30
1.0805,1.5638,1.5326261,0.0129370957,2022-12-02
1.0795,1.5628,1.53120766,-0.0009254975,2022-12-09
1.0658,1.5491,1.51177501,-0.0126910607,2022-12-16
1.0157,1.499,1.44071109,-0.0470069431,2022-12-23
1.0315,1.5148,1.46312247,0.0155557743,2022-12-30
1.0645,1.5478,1.50993104,0.0319922443,2023-01-06
1.0878,1.5711,1.54298073,0.0218882104,2023-01-13
1.1074,1.5907,1.57078218,0.018018018,2023-01-20
1.119,1.6023,1.5872361,0.0104749865,2023-01-31
1.1297,1.613,1.60241343,0.009562109,2023-02-03
1.1425,1.6258,1.62056948,0.0113304417,2023-02-10
1.1292,1.6125,1.60170421,-0.0116411379,2023-02-17
1.1506,1.6339,1.63205886,0.0189514701,2023-02-24
1.1541,1.6374,1.6370234,0.0030418912,2023-02-28
1.1665,1.6498,1.65461208,0.0107443029,2023-03-03
1.1462,1.6295,1.62581771,-0.0174024861,2023-03-10
1.1288,1.6121,1.60113683,-0.0151805968,2023-03-17
1.151,1.6343,1.63262623,0.0196669029,2023-03-24
1.1293,1.6126,1.60184605,-0.0188531712,2023-03-31
1.1302,1.6135,1.60312265,0.0007969539,2023-04-07
1.121,1.6043,1.59007299,-0.0081401522,2023-04-14
1.1021,1.5854,1.56326444,-0.0168599465,2023-04-21
1.1083,1.5916,1.57205878,0.0056256238,2023-04-28
1.1109,1.5942,1.57574673,0.0023459352,2023-05-05
1.1021,1.5854,1.56326444,-0.0079215051,2023-05-12
1.1106,1.5939,1.57532119,0.0077125488,2023-05-19
1.1029,1.5862,1.56439919,-0.0069331893,2023-05-26
1.1006,1.5839,1.56113678,-0.0020854112,2023-05-31
1.1089,1.5922,1.57290984,0.0075413411,2023-06-02
1.0937,1.577,1.55134953,-0.0137072775,2023-06-09
1.1255,1.6088,1.59645597,0.0290756149,2023-06-16
1.1105,1.5938,1.57517935,-0.01332741,2023-06-21
1.1439,1.6272,1.6225553,0.0300765421,2023-06-30
1.1442,1.6275,1.62298083,0.0002622607,2023-07-07
1.1444,1.6277,1.62326452,0.0001747946,2023-07-14
1.1326,1.6159,1.60652691,-0.01031108,2023-07-21
1.1578,1.6411,1.64227164,0.022249691,2023-07-28
1.1672,1.6505,1.65560499,0.0081188461,2023-07-31
1.1563,1.6396,1.64014397,-0.0093385881,2023-08-04
1.1179,1.6012,1.58567582,-0.0332093747,2023-08-11
1.1134,1.5967,1.57929283,-0.0040254048,2023-08-18
1.0745,1.5578,1.52411545,-0.0349380277,2023-08-25
1.1071,1.5904,1.57035665,0.0303396929,2023-08-31
1.1155,1.5988,1.58227156,0.0075873905,2023-09-01
1.1171,1.6004,1.58454106,0.0014343344,2023-09-08
1.1152,1.5985,1.58184603,-0.0017008325,2023-09-15
1.1211,1.6044,1.59021483,0.0052905308,2023-09-22
1.1225,1.6058,1.59220065,0.0012487735,2023-09-28
1.1009,1.5842,1.56156231,-0.0192427617,2023-10-13
1.0648,1.5481,1.51035657,-0.0327913525,2023-10-20
1.0934,1.5767,1.550924,0.0268595041,2023-10-27
1.0869,1.5702,1.54170413,-0.0059447595,2023-10-31
1.0921,1.5754,1.54908003,0.0047842488,2023-11-03
1.1109,1.5942,1.57574673,0.0172145408,2023-11-10
1.1418,1.6251,1.61957657,0.0278152849,2023-11-17
1.129,1.6123,1.60142052,-0.0112103696,2023-11-24
1.1263,1.6096,1.59759073,-0.0023914969,2023-11-30
1.1291,1.6124,1.60156236,0.0024860162,2023-12-01
1.0965,1.5798,1.55532117,-0.0288725534,2023-12-08
1.1005,1.5838,1.56099494,0.0036479708,2023-12-15
1.066,1.5493,1.5120587,-0.0313493866,2023-12-22
1.0829,1.5662,1.53603036,0.0158536585,2023-12-29
1.0828,1.5661,1.53588852,-9.23446e-05,2024-01-05
1.0732,1.5565,1.52227148,-0.0088659032,2024-01-12
1.0296,1.5129,1.46042743,-0.0406261647,2024-01-19
1.0252,1.5085,1.45418629,-0.0042735043,2024-01-26
0.9553,1.4386,1.35503722,-0.0681818182,2024-01-31
0.9215,1.4048,1.3070939,-0.0353815555,2024-02-02
0.9508,1.4341,1.34865423,0.0317959848,2024-02-08
0.9874,1.4707,1.40056919,0.0384938999,2024-02-23
1.0,1.4833,1.41844156,0.0127607859,2024-02-29
1.0023,1.4856,1.42170397,0.0023,2024-03-01
1.0109,1.4942,1.43390257,0.0085802654,2024-03-08
1.0246,1.5079,1.45333522,0.0135522801,2024-03-15
1.0382,1.5215,1.47262603,0.0132734726,2024-03-22
1.0315,1.5148,1.46312247,-0.0064534772,2024-03-29
1.056,1.5393,1.49787429,0.0237518177,2024-04-03
1.0429,1.5262,1.4792927,-0.012405303,2024-04-12
1.0437,1.527,1.48042745,0.0007670918,2024-04-19
1.039,1.5223,1.47376078,-0.0045032097,2024-04-26
1.0481,1.5314,1.4866686,0.0087584216,2024-04-30
1.062,1.5453,1.50638494,0.0132620933,2024-05-10
1.0672,1.5505,1.51376083,0.0048964218,2024-05-17
1.0408,1.5241,1.47631397,-0.0247376312,2024-05-24
1.0476,1.5309,1.48595938,0.0065334358,2024-05-31
0.9992,1.4825,1.41730681,-0.04620084,2024-06-07
1.006,1.4893,1.42695221,0.0068054444,2024-06-14
0.9923,1.4756,1.40751956,-0.0136182903,2024-06-21
0.9805,1.4638,1.39078195,-0.0118915651,2024-06-28
0.964,1.4473,1.36737766,-0.0168281489,2024-07-05
0.9831,1.4664,1.3944699,0.019813278,2024-07-12
0.9553,1.4386,1.35503722,-0.0282778965,2024-07-19
0.9575,1.4408,1.35815779,0.0023029415,2024-07-26
0.9945,1.4778,1.41064013,0.0386422977,2024-07-31
0.9833,1.4666,1.39475358,-0.0112619407,2024-08-02
0.9733,1.4566,1.38056917,-0.0101698363,2024-08-09
0.9773,1.4606,1.38624294,0.0041097298,2024-08-16
0.9467,1.43,1.34283862,-0.0313107541,2024-08-23
0.9749,1.4582,1.38283868,0.0297876835,2024-08-30
0.9594,1.4427,1.36085283,-0.0158990666,2024-09-06
0.9444,1.4277,1.33957621,-0.0156347717,2024-09-13
0.9577,1.441,1.35844148,0.0140830157,2024-09-20
1.0804,1.5637,1.53248426,0.1281194529,2024-09-27
1.184,1.6673,1.67943481,0.095890411,2024-09-30
1.1268,1.6101,1.59829995,-0.0483108108,2024-10-11
1.1718,1.6551,1.66212982,0.0399361022,2024-10-18
1.2176,1.7009,1.72709444,0.0390851681,2024-10-25
1.2494,1.7327,1.77220088,0.0261169514,2024-10-31
1.2196,1.7029,1.72993132,-0.0238514487,2024-11-01
1.306,1.7893,1.85248468,0.0708428993,2024-11-08
1.2737,1.757,1.80666901,-0.0247320061,2024-11-15
1.2614,1.7447,1.78922218,-0.0096569051,2024-11-22
1.3132,1.7965,1.86269745,0.0410654828,2024-11-29
1.3525,1.8358,1.91844221,0.0299268961,2024-12-06
1.375,1.8583,1.95035714,0.0166358595,2024-12-13
1.3587,1.842,1.92723655,-0.0118545455,2024-12-20
1.33,1.8133,1.88652727,-0.0211231324,2024-12-27
1.3014,1.7847,1.84595984,-0.0215037594,2024-12-31
1.2498,1.7331,1.77276826,-0.0396496081,2025-01-03
1.2261,1.7094,1.73915119,-0.0189630341,2025-01-10
1.2661,1.7494,1.79588886,0.0326237664,2025-01-17
1.2929,1.7762,1.83390309,0.0211673643,2025-01-24
1.2816,1.7649,1.8178747,-0.0087400418,2025-01-27
1.331,1.8143,1.88794571,0.038545568,2025-02-07
1.3601,1.8434,1.92922236,0.0218632607,2025-02-14
1.3431,1.8264,1.90510886,-0.0124990809,2025-02-18
1.3715,1.8548,1.9453926,0.0211451121,2025-02-19
1.4065,1.8898,1.99503805,0.0255195042,2025-02-21
1.3731,1.8564,1.9476621,-0.0237468894,2025-02-28
1.4309,1.9142,2.02964803,0.0420945306,2025-03-07
1.4549,1.9382,2.06369062,0.0167726606,2025-03-14
1.4495,1.9328,2.05603104,-0.0037115953,2025-03-21
1.4159,1.8992,2.0083714,-0.023180407,2025-03-28
1.4069,1.8902,1.99560543,-0.0063563811,2025-03-31
1.4129,1.8962,2.00411608,0.0042646954,2025-04-03
1.3452,1.8285,1.90808758,-0.0479156345,2025-04-11
1.3674,1.8507,1.93957699,0.0165031222,2025-04-18
1.3974,1.8807,1.98213023,0.0219394471,2025-04-25
1.3969,1.8802,1.98142101,-0.0003578074,2025-04-30
1.4437,1.927,2.04780408,0.0335027561,2025-05-09
1.4511,1.9344,2.05830055,0.0051257186,2025-05-16
1.4517,1.935,2.05915161,0.0004134794,2025-05-23
1.4727,1.956,2.08893888,0.0144657987,2025-05-30
1.509,1.9923,2.14042831,0.0246486046,2025-06-06
1.5049,1.9882,2.1346127,-0.0027170311,2025-06-13
1.4808,1.9641,2.10042826,-0.0160143531,2025-06-20
1.5542,2.0375,2.20454187,0.0495678012,2025-06-27
1.5711,2.0544,2.22851353,0.0108737614,2025-06-30
1.5768,2.0601,2.23659865,0.0036280313,2025-07-04
1.6187,2.102,2.29603135,0.0265728057,2025-07-11
1.6598,2.1431,2.3543293,0.0253907457,2025-07-18
1.7055,2.1888,2.41915208,0.0275334378,2025-07-25
1.6934,2.1767,2.40198894,-0.0070946936,2025-07-31
1.7117,2.195,2.42794642,0.0108066612,2025-08-01
1.7807,2.264,2.52581888,0.0403108021,2025-08-08
1.7877,2.271,2.53574797,0.0039310384,2025-08-15
1.8458,2.3291,2.61815943,0.0324998602,2025-08-22
1.8352,2.3185,2.60312395,-0.0057427674,2025-08-29
1.8238,2.3071,2.58695371,-0.006211857,2025-09-05
1.8664,2.3497,2.64737932,0.0233578243,2025-09-12
1.8569,2.3402,2.63390413,-0.0050900129,2025-09-19
1.8662,2.3495,2.64709564,0.0050083472,2025-09-26
1.8938,2.3771,2.68624462,0.0147894116,2025-09-30
1.8926,2.3759,2.68454249,-0.0006336466,2025-10-10
1.8144,2.2977,2.57362036,-0.0413188207,2025-10-17
1.89,2.3733,2.68085455,0.0416666667,2025-10-24
1.9028,2.3861,2.6990106,0.0067724868,2025-10-31
1.9193,2.4026,2.72241488,0.0086714316,2025-11-07
1.9471,2.4304,2.76184756,0.0144844475,2025-11-14
1.8219,2.3052,2.58425868,-0.064300755,2025-11-21
1.8842,2.3675,2.67262758,0.0341950711,2025-11-28
1.8879,2.3712,2.67787582,0.0019636981,2025-12-05
1.8544,2.3377,2.63035803,-0.0177445839,2025-12-12
1.8786,2.3619,2.66468431,0.0130500431,2025-12-19
1.9224,2.4057,2.72681205,0.0233152347,2025-12-26
1.9218,2.4051,2.72596099,-0.0003121099,2025-12-31
2.0036,2.4869,2.84198951,0.0425642627,2026-01-09
2.0533,2.5366,2.91248605,0.0248053504,2026-01-16
2.1258,2.6091,3.01532306,0.0353090148,2026-01-23
2.0758,2.5591,2.94440099,-0.023520557,2026-01-30
2.0585,2.5418,2.91986195,-0.0083341362,2026-02-06
2.0857,2.569,2.95844356,0.013213505,2026-02-13
2.1388,2.6221,3.03376281,0.0254590785,2026-02-27
2.0659,2.5492,2.93035842,-0.0340845334,2026-03-06
2.0581,2.5414,2.91929457,-0.0037755942,2026-03-13
1.9369,2.4202,2.74737945,-0.0588892668,2026-03-20
1.9195,2.4028,2.72269857,-0.0089834271,2026-03-27
1.8941,2.3774,2.68667016,-0.0132326127,2026-03-31
1.8653,2.3486,2.64581904,-0.0152051106,2026-04-03
1.965,2.4483,2.78723766,0.0534498472,2026-04-10
2.0084,2.4917,2.84879803,0.022086514,2026-04-17
2.0004,2.4837,2.83745049,-0.0039832703,2026-04-24
2.0102,2.4935,2.85135122,0.0048990202,2026-04-30
2.0717,2.555,2.93858538,0.0305939707,2026-05-08
2.0625,2.5458,2.92553571,-0.0044407974,2026-05-15
2.0723,2.5556,2.93943644,0.0047515152,2026-05-22
