nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.363,1.363,1.363,-0.0606478291,2023-08-18
1.298,1.298,1.298,-0.0476889215,2023-08-25
1.342,1.342,1.342,0.0338983051,2023-08-31
1.336,1.336,1.336,-0.0044709389,2023-09-01
1.312,1.312,1.312,-0.0179640719,2023-09-08
1.3,1.3,1.3,-0.0091463415,2023-09-15
1.293,1.293,1.293,-0.0053846154,2023-09-22
1.305,1.305,1.305,0.0092807425,2023-09-28
1.319,1.319,1.319,0.0107279693,2023-10-13
1.293,1.293,1.293,-0.019711903,2023-10-20
1.306,1.306,1.306,0.0100541377,2023-10-27
1.316,1.316,1.316,0.0076569678,2023-10-31
1.308,1.308,1.308,-0.0060790274,2023-11-03
1.334,1.334,1.334,0.0198776758,2023-11-10
1.322,1.322,1.322,-0.0089955022,2023-11-17
1.263,1.263,1.263,-0.0446293495,2023-11-24
1.235,1.235,1.235,-0.0221694378,2023-11-30
1.224,1.224,1.224,-0.0089068826,2023-12-01
1.196,1.196,1.196,-0.022875817,2023-12-08
1.163,1.163,1.163,-0.0275919732,2023-12-15
1.164,1.164,1.164,0.0008598452,2023-12-22
1.218,1.218,1.218,0.0463917526,2023-12-29
1.14,1.14,1.14,-0.0640394089,2024-01-05
1.166,1.166,1.166,0.0228070175,2024-01-12
1.119,1.119,1.119,-0.0403087479,2024-01-19
1.064,1.064,1.064,-0.0491510277,2024-01-26
0.955,0.955,0.955,-0.102443609,2024-01-31
0.919,0.919,0.919,-0.0376963351,2024-02-02
1.014,1.014,1.014,0.1033732318,2024-02-08
1.032,1.032,1.032,0.0177514793,2024-02-23
1.069,1.069,1.069,0.0358527132,2024-02-29
1.075,1.075,1.075,0.0056127222,2024-03-01
1.055,1.055,1.055,-0.0186046512,2024-03-08
1.1,1.1,1.1,0.0426540284,2024-03-15
1.061,1.061,1.061,-0.0354545455,2024-03-22
1.04,1.04,1.04,-0.0197926484,2024-03-29
1.087,1.087,1.087,0.0451923077,2024-04-03
1.039,1.039,1.039,-0.0441582337,2024-04-12
0.996,0.996,0.996,-0.041385948,2024-04-19
0.982,0.982,0.982,-0.0140562249,2024-04-26
0.997,0.997,0.997,0.0152749491,2024-04-30
1.027,1.027,1.027,0.0300902708,2024-05-10
0.994,0.994,0.994,-0.0321324245,2024-05-17
0.97,0.97,0.97,-0.0241448692,2024-05-24
0.98,0.98,0.98,0.0103092784,2024-05-31
0.931,0.931,0.931,-0.05,2024-06-07
0.94,0.94,0.94,0.0096670247,2024-06-14
0.903,0.903,0.903,-0.0393617021,2024-06-21
0.845,0.845,0.845,-0.0642303433,2024-06-28
0.812,0.812,0.812,-0.0390532544,2024-07-05
0.824,0.824,0.824,0.0147783251,2024-07-12
0.831,0.831,0.831,0.0084951456,2024-07-19
0.813,0.813,0.813,-0.0216606498,2024-07-26
0.834,0.834,0.834,0.0258302583,2024-07-31
0.812,0.812,0.812,-0.0263788969,2024-08-02
0.806,0.806,0.806,-0.0073891626,2024-08-09
0.801,0.801,0.801,-0.0062034739,2024-08-16
0.759,0.759,0.759,-0.0524344569,2024-08-23
0.796,0.796,0.796,0.0487483531,2024-08-30
0.775,0.775,0.775,-0.0263819095,2024-09-06
0.757,0.757,0.757,-0.0232258065,2024-09-13
0.739,0.739,0.739,-0.0237780713,2024-09-20
0.908,0.908,0.908,0.2286874154,2024-09-27
1.05,1.05,1.05,0.1563876652,2024-09-30
0.981,0.981,0.981,-0.0657142857,2024-10-11
0.997,0.997,0.997,0.0163098879,2024-10-18
1.235,1.235,1.235,0.2387161484,2024-10-25
1.271,1.271,1.271,0.0291497976,2024-10-31
1.23,1.23,1.23,-0.0322580645,2024-11-01
1.358,1.358,1.358,0.1040650407,2024-11-08
1.291,1.291,1.291,-0.0493372607,2024-11-15
1.273,1.273,1.273,-0.0139426801,2024-11-22
1.32,1.32,1.32,0.0369206599,2024-11-29
1.266,1.266,1.266,-0.0409090909,2024-12-06
1.194,1.194,1.194,-0.0568720379,2024-12-13
1.124,1.124,1.124,-0.0586264657,2024-12-20
1.084,1.084,1.084,-0.0355871886,2024-12-27
1.044,1.044,1.044,-0.036900369,2024-12-31
0.983,0.983,0.983,-0.0584291188,2025-01-03
0.952,0.952,0.952,-0.0315361139,2025-01-10
1.024,1.024,1.024,0.0756302521,2025-01-17
1.004,1.004,1.004,-0.01953125,2025-01-24
0.983,0.983,0.983,-0.0209163347,2025-01-27
1.087,1.087,1.087,0.1057985758,2025-02-07
1.059,1.059,1.059,-0.0257589696,2025-02-14
1.072,1.072,1.072,0.0122757318,2025-02-21
1.107,1.107,1.107,0.0326492537,2025-02-28
1.107,1.107,1.107,0.0,2025-03-07
1.14,1.14,1.14,0.0298102981,2025-03-14
1.096,1.096,1.096,-0.0385964912,2025-03-21
1.056,1.056,1.056,-0.0364963504,2025-03-28
1.02,1.02,1.02,-0.0340909091,2025-03-31
0.992,0.992,0.992,-0.0274509804,2025-04-03
0.879,0.879,0.879,-0.1139112903,2025-04-11
0.876,0.876,0.876,-0.0034129693,2025-04-18
0.879,0.879,0.879,0.0034246575,2025-04-25
0.864,0.864,0.864,-0.0170648464,2025-04-30
0.904,0.904,0.904,0.0462962963,2025-05-09
0.915,0.915,0.915,0.0121681416,2025-05-16
0.889,0.889,0.889,-0.0284153005,2025-05-23
0.857,0.857,0.857,-0.0359955006,2025-05-30
0.881,0.881,0.881,0.0280046674,2025-06-06
0.88,0.88,0.88,-0.0011350738,2025-06-13
0.881,0.881,0.881,0.0011363636,2025-06-20
0.953,0.953,0.953,0.0817253121,2025-06-27
0.978,0.978,0.978,0.0262329486,2025-06-30
1.004,1.004,1.004,0.0265848671,2025-07-04
1.05,1.05,1.05,0.0458167331,2025-07-11
1.053,1.053,1.053,0.0028571429,2025-07-18
1.104,1.104,1.104,0.0484330484,2025-07-25
1.053,1.053,1.053,-0.0461956522,2025-07-31
1.08,1.08,1.08,0.0256410256,2025-08-01
1.067,1.067,1.067,-0.012037037,2025-08-08
1.112,1.112,1.112,0.0421743205,2025-08-15
1.154,1.154,1.154,0.0377697842,2025-08-22
1.183,1.183,1.183,0.0251299827,2025-08-29
1.351,1.351,1.351,0.1420118343,2025-09-05
1.35,1.35,1.35,-0.0007401925,2025-09-12
1.346,1.346,1.346,-0.002962963,2025-09-19
1.39,1.39,1.39,0.0326894502,2025-09-26
1.504,1.504,1.504,0.0820143885,2025-09-30
1.43,1.43,1.43,-0.0492021277,2025-10-10
1.365,1.365,1.365,-0.0454545455,2025-10-17
1.354,1.354,1.354,-0.0080586081,2025-10-24
1.499,1.499,1.499,0.1070901034,2025-10-31
1.589,1.589,1.589,0.0600400267,2025-11-07
1.611,1.611,1.611,0.0138451857,2025-11-14
1.398,1.398,1.398,-0.1322160149,2025-11-21
1.407,1.407,1.407,0.0064377682,2025-11-28
1.337,1.337,1.337,-0.0497512438,2025-12-05
1.338,1.338,1.338,0.0007479432,2025-12-12
1.337,1.337,1.337,-0.0007473842,2025-12-19
1.45,1.45,1.45,0.0845175767,2025-12-26
1.41,1.41,1.41,-0.0275862069,2025-12-31
1.515,1.515,1.515,0.0744680851,2026-01-09
1.57,1.57,1.57,0.0363036304,2026-01-16
1.698,1.698,1.698,0.0815286624,2026-01-23
1.524,1.524,1.524,-0.1024734982,2026-01-30
1.556,1.556,1.556,0.0209973753,2026-02-06
1.559,1.559,1.559,0.0019280206,2026-02-13
1.618,1.618,1.618,0.0378447723,2026-02-27
1.557,1.557,1.557,-0.0377008653,2026-03-06
1.703,1.703,1.703,0.0937700706,2026-03-13
1.651,1.651,1.651,-0.0305343511,2026-03-20
1.669,1.669,1.669,0.0109024833,2026-03-27
1.469,1.469,1.469,-0.1198322349,2026-04-03
1.586,1.586,1.586,0.0796460177,2026-04-10
1.643,1.643,1.643,0.0359394704,2026-04-17
1.671,1.671,1.671,0.0170419963,2026-04-24
1.758,1.758,1.758,0.052064632,2026-04-30
1.764,1.764,1.764,0.0034129693,2026-05-08
1.706,1.706,1.706,-0.0328798186,2026-05-15
1.738,1.738,1.738,0.0187573271,2026-05-22
