nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1185,1.1185,1.1185,0.0002682883,2024-10-30
1.1387,1.1387,1.1387,0.0180599017,2024-10-31
1.092,1.092,1.092,-0.04101168,2024-11-01
1.1102,1.1102,1.1102,0.0166666667,2024-11-04
1.1318,1.1318,1.1318,0.0194559539,2024-11-05
1.1454,1.1454,1.1454,0.0120162573,2024-11-06
1.1712,1.1712,1.1712,0.0225248821,2024-11-07
1.1738,1.1738,1.1738,0.0022199454,2024-11-08
1.2,1.2,1.2,0.0223206679,2024-11-11
1.1989,1.1989,1.1989,-0.0009166667,2024-11-12
1.2072,1.2072,1.2072,0.0069230128,2024-11-13
1.1855,1.1855,1.1855,-0.0179754805,2024-11-14
1.1762,1.1762,1.1762,-0.0078447912,2024-11-15
1.1382,1.1382,1.1382,-0.0323074307,2024-11-18
1.1547,1.1547,1.1547,0.0144965735,2024-11-19
1.1749,1.1749,1.1749,0.0174937213,2024-11-20
1.1831,1.1831,1.1831,0.0069793174,2024-11-21
1.1566,1.1566,1.1566,-0.0223987829,2024-11-22
1.1849,1.1849,1.1849,0.0244682691,2024-11-25
1.1805,1.1805,1.1805,-0.0037133935,2024-11-26
1.1924,1.1924,1.1924,0.0100804744,2024-11-27
1.2037,1.2037,1.2037,0.0094766857,2024-11-28
1.2198,1.2198,1.2198,0.0133754258,2024-11-29
1.24,1.24,1.24,0.0165600918,2024-12-02
1.247,1.247,1.247,0.0056451613,2024-12-03
1.2311,1.2311,1.2311,-0.0127506014,2024-12-04
1.2474,1.2474,1.2474,0.0132401917,2024-12-05
1.2584,1.2584,1.2584,0.0088183422,2024-12-06
1.2616,1.2616,1.2616,0.0025429116,2024-12-09
1.2676,1.2676,1.2676,0.0047558656,2024-12-10
1.2806,1.2806,1.2806,0.0102556011,2024-12-11
1.305,1.305,1.305,0.0190535686,2024-12-12
1.2939,1.2939,1.2939,-0.0085057471,2024-12-13
1.3027,1.3027,1.3027,0.0068011438,2024-12-16
1.2508,1.2508,1.2508,-0.0398403316,2024-12-17
1.254,1.254,1.254,0.0025583626,2024-12-18
1.2492,1.2492,1.2492,-0.0038277512,2024-12-19
1.2529,1.2529,1.2529,0.0029618956,2024-12-20
1.2436,1.2436,1.2436,-0.0074227792,2024-12-23
1.2499,1.2499,1.2499,0.0050659376,2024-12-24
1.252,1.252,1.252,0.0016801344,2024-12-25
1.2495,1.2495,1.2495,-0.0019968051,2024-12-26
1.2454,1.2454,1.2454,-0.0032813125,2024-12-27
1.2473,1.2473,1.2473,0.0015256143,2024-12-30
1.2381,1.2381,1.2381,-0.007375932,2024-12-31
1.2259,1.2259,1.2259,-0.0098538083,2025-01-02
1.2137,1.2137,1.2137,-0.0099518721,2025-01-03
1.2119,1.2119,1.2119,-0.0014830683,2025-01-06
1.2139,1.2139,1.2139,0.0016503012,2025-01-07
1.2138,1.2138,1.2138,-8.23791e-05,2025-01-08
1.2083,1.2083,1.2083,-0.0045312243,2025-01-09
1.1904,1.1904,1.1904,-0.0148142018,2025-01-10
1.1933,1.1933,1.1933,0.0024361559,2025-01-13
1.223,1.223,1.223,0.0248889634,2025-01-14
1.2224,1.2224,1.2224,-0.0004905969,2025-01-15
1.221,1.221,1.221,-0.001145288,2025-01-16
1.2105,1.2105,1.2105,-0.0085995086,2025-01-17
1.2232,1.2232,1.2232,0.0104915324,2025-01-20
1.2112,1.2112,1.2112,-0.0098103336,2025-01-21
1.2026,1.2026,1.2026,-0.0071003963,2025-01-22
1.2093,1.2093,1.2093,0.0055712623,2025-01-23
1.2207,1.2207,1.2207,0.0094269412,2025-01-24
1.2133,1.2133,1.2133,-0.0060620955,2025-01-27
1.2308,1.2308,1.2308,0.0144234732,2025-02-05
1.2477,1.2477,1.2477,0.0137309067,2025-02-06
1.2529,1.2529,1.2529,0.0041676685,2025-02-07
1.2867,1.2867,1.2867,0.0269774124,2025-02-10
1.2852,1.2852,1.2852,-0.0011657729,2025-02-11
1.2943,1.2943,1.2943,0.00708061,2025-02-12
1.2743,1.2743,1.2743,-0.0154523681,2025-02-13
1.289,1.289,1.289,0.0115357451,2025-02-14
1.3096,1.3096,1.3096,0.0159813809,2025-02-17
1.2736,1.2736,1.2736,-0.0274893097,2025-02-18
1.2948,1.2948,1.2948,0.0166457286,2025-02-19
1.3022,1.3022,1.3022,0.0057151684,2025-02-20
1.3089,1.3089,1.3089,0.005145139,2025-02-21
1.3116,1.3116,1.3116,0.0020628008,2025-02-24
1.3095,1.3095,1.3095,-0.0016010979,2025-02-25
1.3267,1.3267,1.3267,0.0131347843,2025-02-26
1.3214,1.3214,1.3214,-0.0039948745,2025-02-27
1.2806,1.2806,1.2806,-0.0308763433,2025-02-28
1.2876,1.2876,1.2876,0.0054661877,2025-03-03
1.3043,1.3043,1.3043,0.0129698664,2025-03-04
1.3035,1.3035,1.3035,-0.0006133558,2025-03-05
1.3095,1.3095,1.3095,0.0046029919,2025-03-06
1.3098,1.3098,1.3098,0.0002290951,2025-03-07
1.3161,1.3161,1.3161,0.0048098946,2025-03-10
1.3214,1.3214,1.3214,0.0040270496,2025-03-11
1.3325,1.3325,1.3325,0.0084001816,2025-03-12
1.3236,1.3236,1.3236,-0.0066791745,2025-03-13
1.3431,1.3431,1.3431,0.0147325476,2025-03-14
1.3517,1.3517,1.3517,0.0064030973,2025-03-17
1.3655,1.3655,1.3655,0.010209366,2025-03-18
1.3593,1.3593,1.3593,-0.0045404614,2025-03-19
1.3672,1.3672,1.3672,0.0058118149,2025-03-20
1.3428,1.3428,1.3428,-0.017846694,2025-03-21
1.3065,1.3065,1.3065,-0.0270330652,2025-03-24
1.3022,1.3022,1.3022,-0.0032912361,2025-03-25
1.3159,1.3159,1.3159,0.0105206573,2025-03-26
1.3132,1.3132,1.3132,-0.0020518276,2025-03-27
1.3079,1.3079,1.3079,-0.0040359427,2025-03-28
1.3057,1.3057,1.3057,-0.0016820858,2025-03-31
1.3094,1.3094,1.3094,0.002833729,2025-04-01
1.3104,1.3104,1.3104,0.0007637086,2025-04-02
1.3123,1.3123,1.3123,0.0014499389,2025-04-03
1.2613,1.2613,1.2613,-0.0388630648,2025-04-07
1.2812,1.2812,1.2812,0.0157773726,2025-04-08
1.2929,1.2929,1.2929,0.0091320637,2025-04-09
1.3057,1.3057,1.3057,0.0099002243,2025-04-10
1.3046,1.3046,1.3046,-0.00084246,2025-04-11
1.3219,1.3219,1.3219,0.0132607696,2025-04-14
1.3314,1.3314,1.3314,0.0071866253,2025-04-15
1.3171,1.3171,1.3171,-0.0107405738,2025-04-16
1.3353,1.3353,1.3353,0.013818237,2025-04-17
1.3276,1.3276,1.3276,-0.0057664944,2025-04-18
1.3466,1.3466,1.3466,0.0143115396,2025-04-21
1.3479,1.3479,1.3479,0.0009653943,2025-04-22
1.3601,1.3601,1.3601,0.0090511166,2025-04-23
1.3552,1.3552,1.3552,-0.0036026763,2025-04-24
1.3574,1.3574,1.3574,0.0016233766,2025-04-25
1.3416,1.3416,1.3416,-0.0116398998,2025-04-28
1.3579,1.3579,1.3579,0.012149672,2025-04-29
1.3598,1.3598,1.3598,0.0013992194,2025-04-30
1.388,1.388,1.388,0.0207383439,2025-05-06
1.402,1.402,1.402,0.0100864553,2025-05-07
1.4229,1.4229,1.4229,0.0149072753,2025-05-08
1.4075,1.4075,1.4075,-0.0108229672,2025-05-09
1.426,1.426,1.426,0.0131438721,2025-05-12
1.4182,1.4182,1.4182,-0.0054698457,2025-05-13
1.4133,1.4133,1.4133,-0.0034550839,2025-05-14
1.4149,1.4149,1.4149,0.0011321022,2025-05-15
1.4276,1.4276,1.4276,0.0089758994,2025-05-16
1.4483,1.4483,1.4483,0.0144998599,2025-05-19
1.4723,1.4723,1.4723,0.0165711524,2025-05-20
1.4567,1.4567,1.4567,-0.0105956666,2025-05-21
1.4336,1.4336,1.4336,-0.0158577607,2025-05-22
1.4186,1.4186,1.4186,-0.0104631696,2025-05-23
1.4298,1.4298,1.4298,0.0078951079,2025-05-26
1.4351,1.4351,1.4351,0.0037068121,2025-05-27
1.4311,1.4311,1.4311,-0.0027872622,2025-05-28
1.4465,1.4465,1.4465,0.0107609531,2025-05-29
1.4368,1.4368,1.4368,-0.0067058417,2025-05-30
1.4466,1.4466,1.4466,0.0068207127,2025-06-03
1.4582,1.4582,1.4582,0.0080188027,2025-06-04
1.4556,1.4556,1.4556,-0.0017830202,2025-06-05
1.4656,1.4656,1.4656,0.0068700192,2025-06-06
1.4864,1.4864,1.4864,0.0141921397,2025-06-09
1.4745,1.4745,1.4745,-0.0080059203,2025-06-10
1.4792,1.4792,1.4792,0.0031875212,2025-06-11
1.4863,1.4863,1.4863,0.0047998918,2025-06-12
1.4561,1.4561,1.4561,-0.0203189127,2025-06-13
1.4704,1.4704,1.4704,0.0098207541,2025-06-16
1.4674,1.4674,1.4674,-0.0020402612,2025-06-17
1.4606,1.4606,1.4606,-0.0046340466,2025-06-18
1.4432,1.4432,1.4432,-0.0119129125,2025-06-19
1.4382,1.4382,1.4382,-0.0034645233,2025-06-20
1.4552,1.4552,1.4552,0.011820331,2025-06-23
1.4674,1.4674,1.4674,0.0083837273,2025-06-24
1.4727,1.4727,1.4727,0.0036118304,2025-06-25
1.4712,1.4712,1.4712,-0.0010185374,2025-06-26
1.4794,1.4794,1.4794,0.0055736813,2025-06-27
1.4992,1.4992,1.4992,0.0133838042,2025-06-30
1.5081,1.5081,1.5081,0.0059364995,2025-07-01
1.5075,1.5075,1.5075,-0.0003978516,2025-07-02
1.5115,1.5115,1.5115,0.0026533997,2025-07-03
1.4983,1.4983,1.4983,-0.0087330466,2025-07-04
1.5175,1.5175,1.5175,0.0128145231,2025-07-07
1.5289,1.5289,1.5289,0.0075123558,2025-07-08
1.5328,1.5328,1.5328,0.0025508536,2025-07-09
1.5355,1.5355,1.5355,0.0017614823,2025-07-10
1.5335,1.5335,1.5335,-0.0013025073,2025-07-11
1.5485,1.5485,1.5485,0.0097815455,2025-07-14
1.5318,1.5318,1.5318,-0.0107846303,2025-07-15
1.5388,1.5388,1.5388,0.0045697872,2025-07-16
1.5452,1.5452,1.5452,0.004159085,2025-07-17
1.5515,1.5515,1.5515,0.0040771421,2025-07-18
1.5747,1.5747,1.5747,0.014953271,2025-07-21
1.5745,1.5745,1.5745,-0.0001270083,2025-07-22
1.5714,1.5714,1.5714,-0.001968879,2025-07-23
1.595,1.595,1.595,0.0150184549,2025-07-24
1.6063,1.6063,1.6063,0.0070846395,2025-07-25
1.6262,1.6262,1.6262,0.0123887194,2025-07-28
1.632,1.632,1.632,0.003566597,2025-07-29
1.6273,1.6273,1.6273,-0.002879902,2025-07-30
1.6068,1.6068,1.6068,-0.0125975542,2025-07-31
1.6342,1.6342,1.6342,0.0170525268,2025-08-01
1.6561,1.6561,1.6561,0.0134010525,2025-08-04
1.681,1.681,1.681,0.015035324,2025-08-05
1.6927,1.6927,1.6927,0.0069601428,2025-08-06
1.69,1.69,1.69,-0.0015950848,2025-08-07
1.7051,1.7051,1.7051,0.0089349112,2025-08-08
1.734,1.734,1.734,0.0169491525,2025-08-11
1.7277,1.7277,1.7277,-0.003633218,2025-08-12
1.721,1.721,1.721,-0.0038779881,2025-08-13
1.6787,1.6787,1.6787,-0.0245787333,2025-08-14
1.6956,1.6956,1.6956,0.010067314,2025-08-15
1.7046,1.7046,1.7046,0.0053078556,2025-08-18
1.7133,1.7133,1.7133,0.0051038367,2025-08-19
1.7185,1.7185,1.7185,0.0030350785,2025-08-20
1.719,1.719,1.719,0.0002909514,2025-08-21
1.7221,1.7221,1.7221,0.0018033741,2025-08-22
1.7276,1.7276,1.7276,0.003193775,2025-08-25
1.7496,1.7496,1.7496,0.0127344293,2025-08-26
1.6892,1.6892,1.6892,-0.0345221765,2025-08-27
1.6893,1.6893,1.6893,5.91996e-05,2025-08-28
1.6702,1.6702,1.6702,-0.0113064583,2025-08-29
1.6777,1.6777,1.6777,0.0044904802,2025-09-01
1.6636,1.6636,1.6636,-0.0084043631,2025-09-02
1.6586,1.6586,1.6586,-0.0030055302,2025-09-03
1.6514,1.6514,1.6514,-0.0043410105,2025-09-04
1.6576,1.6576,1.6576,0.0037543902,2025-09-05
1.6749,1.6749,1.6749,0.0104367761,2025-09-08
1.6676,1.6676,1.6676,-0.0043584692,2025-09-09
1.6695,1.6695,1.6695,0.001139362,2025-09-10
1.6871,1.6871,1.6871,0.0105420785,2025-09-11
1.6759,1.6759,1.6759,-0.0066386106,2025-09-12
1.6709,1.6709,1.6709,-0.0029834716,2025-09-15
1.6942,1.6942,1.6942,0.0139445808,2025-09-16
1.7002,1.7002,1.7002,0.0035414945,2025-09-17
1.7015,1.7015,1.7015,0.0007646159,2025-09-18
1.7071,1.7071,1.7071,0.0032912136,2025-09-19
1.7196,1.7196,1.7196,0.0073223596,2025-09-22
1.7149,1.7149,1.7149,-0.0027331938,2025-09-23
1.7451,1.7451,1.7451,0.0176103563,2025-09-24
1.7509,1.7509,1.7509,0.0033235918,2025-09-25
1.7346,1.7346,1.7346,-0.009309498,2025-09-26
1.7479,1.7479,1.7479,0.0076674738,2025-09-29
1.753,1.753,1.753,0.0029177871,2025-09-30
1.7832,1.7832,1.7832,0.0172276098,2025-10-09
1.7528,1.7528,1.7528,-0.0170480036,2025-10-10
1.7483,1.7483,1.7483,-0.0025673209,2025-10-13
1.7134,1.7134,1.7134,-0.019962249,2025-10-14
1.7413,1.7413,1.7413,0.0162834131,2025-10-15
1.716,1.716,1.716,-0.0145293746,2025-10-16
1.6896,1.6896,1.6896,-0.0153846154,2025-10-17
1.7089,1.7089,1.7089,0.011422822,2025-10-20
1.7254,1.7254,1.7254,0.0096553338,2025-10-21
1.7343,1.7343,1.7343,0.0051582242,2025-10-22
1.7493,1.7493,1.7493,0.0086490227,2025-10-23
1.7508,1.7508,1.7508,0.0008574859,2025-10-24
1.7511,1.7511,1.7511,0.0001713502,2025-10-27
1.7521,1.7521,1.7521,0.0005710696,2025-10-28
1.7387,1.7387,1.7387,-0.0076479653,2025-10-29
1.7232,1.7232,1.7232,-0.0089147064,2025-10-30
1.731,1.731,1.731,0.0045264624,2025-10-31
1.7378,1.7378,1.7378,0.0039283651,2025-11-03
1.7214,1.7214,1.7214,-0.0094372195,2025-11-04
1.7304,1.7304,1.7304,0.0052283025,2025-11-05
1.7445,1.7445,1.7445,0.008148405,2025-11-06
1.7378,1.7378,1.7378,-0.003840642,2025-11-07
1.7436,1.7436,1.7436,0.0033375532,2025-11-10
1.7475,1.7475,1.7475,0.0022367515,2025-11-11
1.7354,1.7354,1.7354,-0.0069241774,2025-11-12
1.7469,1.7469,1.7469,0.0066267143,2025-11-13
1.7588,1.7588,1.7588,0.0068120671,2025-11-14
1.7682,1.7682,1.7682,0.0053445531,2025-11-17
1.7575,1.7575,1.7575,-0.0060513517,2025-11-18
1.7162,1.7162,1.7162,-0.0234992888,2025-11-19
1.708,1.708,1.708,-0.0047779979,2025-11-20
1.6616,1.6616,1.6616,-0.0271662763,2025-11-21
1.6736,1.6736,1.6736,0.0072219547,2025-11-24
1.684,1.684,1.684,0.0062141491,2025-11-25
1.6821,1.6821,1.6821,-0.001128266,2025-11-26
1.6844,1.6844,1.6844,0.0013673384,2025-11-27
1.6832,1.6832,1.6832,-0.0007124199,2025-11-28
1.6847,1.6847,1.6847,0.0008911597,2025-12-01
1.6825,1.6825,1.6825,-0.0013058705,2025-12-02
1.6692,1.6692,1.6692,-0.0079049034,2025-12-03
1.6472,1.6472,1.6472,-0.0131799665,2025-12-04
1.6762,1.6762,1.6762,0.0176056338,2025-12-05
1.6953,1.6953,1.6953,0.0113948216,2025-12-08
1.68,1.68,1.68,-0.0090249513,2025-12-09
1.6544,1.6544,1.6544,-0.0152380952,2025-12-10
1.625,1.625,1.625,-0.017770793,2025-12-11
1.6214,1.6214,1.6214,-0.0022153846,2025-12-12
1.6141,1.6141,1.6141,-0.004502282,2025-12-15
1.5944,1.5944,1.5944,-0.0122049439,2025-12-16
1.6108,1.6108,1.6108,0.010286001,2025-12-17
1.6083,1.6083,1.6083,-0.0015520238,2025-12-18
1.6196,1.6196,1.6196,0.0070260524,2025-12-19
1.6214,1.6214,1.6214,0.0011113855,2025-12-22
1.6183,1.6183,1.6183,-0.001911928,2025-12-23
1.6338,1.6338,1.6338,0.0095779522,2025-12-24
1.6476,1.6476,1.6476,0.0084465663,2025-12-25
1.6393,1.6393,1.6393,-0.0050376305,2025-12-26
1.6437,1.6437,1.6437,0.0026840725,2025-12-29
1.6278,1.6278,1.6278,-0.009673298,2025-12-30
1.6349,1.6349,1.6349,0.0043617152,2025-12-31
1.6503,1.6503,1.6503,0.0094195364,2026-01-05
1.6576,1.6576,1.6576,0.0044234382,2026-01-06
1.6558,1.6558,1.6558,-0.0010859073,2026-01-07
1.6704,1.6704,1.6704,0.00881749,2026-01-08
1.6899,1.6899,1.6899,0.0116738506,2026-01-09
1.7283,1.7283,1.7283,0.0227232381,2026-01-12
1.6992,1.6992,1.6992,-0.0168373546,2026-01-13
1.7183,1.7183,1.7183,0.0112405838,2026-01-14
1.721,1.721,1.721,0.0015713205,2026-01-15
1.7192,1.7192,1.7192,-0.0010459035,2026-01-16
1.7248,1.7248,1.7248,0.003257329,2026-01-19
1.7195,1.7195,1.7195,-0.00307282,2026-01-20
1.7367,1.7367,1.7367,0.0100029078,2026-01-21
1.7525,1.7525,1.7525,0.0090977141,2026-01-22
1.7703,1.7703,1.7703,0.0101569187,2026-01-23
1.7613,1.7613,1.7613,-0.0050838841,2026-01-26
1.7491,1.7491,1.7491,-0.0069267019,2026-01-27
1.7396,1.7396,1.7396,-0.0054313647,2026-01-28
1.7253,1.7253,1.7253,-0.0082202805,2026-01-29
1.6948,1.6948,1.6948,-0.017678085,2026-01-30
1.6437,1.6437,1.6437,-0.0301510503,2026-02-02
1.6595,1.6595,1.6595,0.0096124597,2026-02-03
1.6623,1.6623,1.6623,0.0016872552,2026-02-04
1.6593,1.6593,1.6593,-0.0018047284,2026-02-05
1.6636,1.6636,1.6636,0.0025914542,2026-02-06
1.6926,1.6926,1.6926,0.017432075,2026-02-09
1.6951,1.6951,1.6951,0.0014770176,2026-02-10
1.6916,1.6916,1.6916,-0.0020647749,2026-02-11
1.6799,1.6799,1.6799,-0.0069165287,2026-02-12
1.6826,1.6826,1.6826,0.0016072385,2026-02-13
1.7009,1.7009,1.7009,0.0108760252,2026-02-24
1.706,1.706,1.706,0.0029984126,2026-02-25
1.7023,1.7023,1.7023,-0.0021688159,2026-02-26
1.708,1.708,1.708,0.003348411,2026-02-27
1.6645,1.6645,1.6645,-0.0254683841,2026-03-02
1.6394,1.6394,1.6394,-0.0150796035,2026-03-03
1.6342,1.6342,1.6342,-0.0031718922,2026-03-04
1.6465,1.6465,1.6465,0.0075266185,2026-03-05
1.6761,1.6761,1.6761,0.0179775281,2026-03-06
1.6652,1.6652,1.6652,-0.0065031919,2026-03-09
1.6985,1.6985,1.6985,0.0199975979,2026-03-10
1.689,1.689,1.689,-0.0055931704,2026-03-11
1.6634,1.6634,1.6634,-0.0151568976,2026-03-12
1.6579,1.6579,1.6579,-0.0033064807,2026-03-13
1.6643,1.6643,1.6643,0.0038603052,2026-03-16
1.6261,1.6261,1.6261,-0.0229525927,2026-03-17
1.6436,1.6436,1.6436,0.0107619458,2026-03-18
1.6113,1.6113,1.6113,-0.0196519835,2026-03-19
1.5907,1.5907,1.5907,-0.012784708,2026-03-20
1.5354,1.5354,1.5354,-0.0347645691,2026-03-23
1.5844,1.5844,1.5844,0.0319135079,2026-03-24
1.6012,1.6012,1.6012,0.010603383,2026-03-25
1.5958,1.5958,1.5958,-0.0033724706,2026-03-26
1.5968,1.5968,1.5968,0.0006266449,2026-03-27
1.6027,1.6027,1.6027,0.0036948898,2026-03-30
1.5836,1.5836,1.5836,-0.0119173894,2026-03-31
1.5988,1.5988,1.5988,0.0095983834,2026-04-01
1.5732,1.5732,1.5732,-0.016012009,2026-04-02
1.5418,1.5418,1.5418,-0.0199593186,2026-04-03
1.5509,1.5509,1.5509,0.0059021922,2026-04-07
1.599,1.599,1.599,0.0310142498,2026-04-08
1.5769,1.5769,1.5769,-0.0138211382,2026-04-09
1.5928,1.5928,1.5928,0.0100830744,2026-04-10
1.5974,1.5974,1.5974,0.002887996,2026-04-13
1.627,1.627,1.627,0.0185301114,2026-04-14
1.6143,1.6143,1.6143,-0.0078057775,2026-04-15
1.6377,1.6377,1.6377,0.0144954469,2026-04-16
1.6501,1.6501,1.6501,0.0075715943,2026-04-17
1.6585,1.6585,1.6585,0.0050906006,2026-04-20
1.651,1.651,1.651,-0.0045221586,2026-04-21
1.6705,1.6705,1.6705,0.0118110236,2026-04-22
1.6391,1.6391,1.6391,-0.0187967674,2026-04-23
1.6217,1.6217,1.6217,-0.0106155817,2026-04-24
1.649,1.649,1.649,0.0168341863,2026-04-27
1.6246,1.6246,1.6246,-0.0147968466,2026-04-28
1.631,1.631,1.631,0.0039394312,2026-04-29
1.6387,1.6387,1.6387,0.00472103,2026-04-30
1.6518,1.6518,1.6518,0.0079941417,2026-05-06
1.6661,1.6661,1.6661,0.0086572224,2026-05-07
1.6799,1.6799,1.6799,0.0082828162,2026-05-08
1.6847,1.6847,1.6847,0.0028573129,2026-05-11
1.6614,1.6614,1.6614,-0.0138303556,2026-05-12
1.6837,1.6837,1.6837,0.0134224148,2026-05-13
1.6524,1.6524,1.6524,-0.0185900101,2026-05-14
1.6439,1.6439,1.6439,-0.0051440329,2026-05-15
1.6523,1.6523,1.6523,0.0051097999,2026-05-18
1.6687,1.6687,1.6687,0.0099255583,2026-05-19
1.6671,1.6671,1.6671,-0.0009588302,2026-05-20
1.642,1.642,1.642,-0.0150560854,2026-05-21
1.6577,1.6577,1.6577,0.0095615104,2026-05-22
1.6681,1.6681,1.6681,0.0062737528,2026-05-25
1.6607,1.6607,1.6607,-0.0044361849,2026-05-26
