nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.785,2.785,2.785,-0.0085439658,2022-07-06
2.794,2.794,2.794,0.0032315978,2022-07-07
2.783,2.783,2.783,-0.0039370079,2022-07-08
2.748,2.748,2.748,-0.0125763564,2022-07-11
2.727,2.727,2.727,-0.0076419214,2022-07-12
2.718,2.718,2.718,-0.00330033,2022-07-13
2.706,2.706,2.706,-0.004415011,2022-07-14
2.694,2.694,2.694,-0.0044345898,2022-07-15
2.727,2.727,2.727,0.0122494432,2022-07-18
2.717,2.717,2.717,-0.0036670334,2022-07-19
2.733,2.733,2.733,0.005888848,2022-07-20
2.714,2.714,2.714,-0.0069520673,2022-07-21
2.71,2.71,2.71,-0.0014738394,2022-07-22
2.693,2.693,2.693,-0.0062730627,2022-07-25
2.699,2.699,2.699,0.0022279985,2022-07-26
2.699,2.699,2.699,0.0,2022-07-27
2.696,2.696,2.696,-0.0011115228,2022-07-28
2.679,2.679,2.679,-0.006305638,2022-07-29
2.665,2.665,2.665,-0.0052258305,2022-08-01
2.634,2.634,2.634,-0.0116322702,2022-08-02
2.615,2.615,2.615,-0.0072133637,2022-08-03
2.633,2.633,2.633,0.0068833652,2022-08-04
2.641,2.641,2.641,0.0030383593,2022-08-05
2.646,2.646,2.646,0.0018932223,2022-08-08
2.649,2.649,2.649,0.0011337868,2022-08-09
2.634,2.634,2.634,-0.0056625142,2022-08-10
2.664,2.664,2.664,0.0113895216,2022-08-11
2.669,2.669,2.669,0.0018768769,2022-08-12
2.675,2.675,2.675,0.002248033,2022-08-15
2.684,2.684,2.684,0.003364486,2022-08-16
2.701,2.701,2.701,0.0063338301,2022-08-17
2.69,2.69,2.69,-0.0040725657,2022-08-18
2.707,2.707,2.707,0.0063197026,2022-08-19
2.732,2.732,2.732,0.0092353158,2022-08-22
2.731,2.731,2.731,-0.0003660322,2022-08-23
2.694,2.694,2.694,-0.0135481509,2022-08-24
2.717,2.717,2.717,0.0085374907,2022-08-25
2.718,2.718,2.718,0.000368053,2022-08-26
2.726,2.726,2.726,0.0029433407,2022-08-29
2.725,2.725,2.725,-0.0003668379,2022-08-30
2.724,2.724,2.724,-0.0003669725,2022-08-31
2.715,2.715,2.715,-0.0033039648,2022-09-01
2.7,2.7,2.7,-0.0055248619,2022-09-02
2.703,2.703,2.703,0.0011111111,2022-09-05
2.702,2.702,2.702,-0.0003699593,2022-09-06
2.7,2.7,2.7,-0.0007401925,2022-09-07
2.692,2.692,2.692,-0.002962963,2022-09-08
2.728,2.728,2.728,0.0133729569,2022-09-09
2.728,2.728,2.728,0.0,2022-09-13
2.718,2.718,2.718,-0.0036656891,2022-09-14
2.698,2.698,2.698,-0.0073583517,2022-09-15
2.664,2.664,2.664,-0.0126019274,2022-09-16
2.659,2.659,2.659,-0.0018768769,2022-09-19
2.655,2.655,2.655,-0.0015043249,2022-09-20
2.63,2.63,2.63,-0.0094161959,2022-09-21
2.626,2.626,2.626,-0.0015209125,2022-09-22
2.626,2.626,2.626,0.0,2022-09-23
2.608,2.608,2.608,-0.0068545316,2022-09-26
2.654,2.654,2.654,0.0176380368,2022-09-27
2.617,2.617,2.617,-0.0139412208,2022-09-28
2.623,2.623,2.623,0.0022927016,2022-09-29
2.614,2.614,2.614,-0.0034311857,2022-09-30
2.608,2.608,2.608,-0.0022953328,2022-10-10
2.602,2.602,2.602,-0.0023006135,2022-10-11
2.613,2.613,2.613,0.0042275173,2022-10-12
2.643,2.643,2.643,0.0114810563,2022-10-13
2.694,2.694,2.694,0.0192962543,2022-10-14
2.717,2.717,2.717,0.0085374907,2022-10-17
2.764,2.764,2.764,0.017298491,2022-10-18
2.744,2.744,2.744,-0.00723589,2022-10-19
2.736,2.736,2.736,-0.0029154519,2022-10-20
2.741,2.741,2.741,0.0018274854,2022-10-21
2.703,2.703,2.703,-0.0138635534,2022-10-24
2.669,2.669,2.669,-0.0125786164,2022-10-25
2.723,2.723,2.723,0.0202322967,2022-10-26
2.721,2.721,2.721,-0.000734484,2022-10-27
2.69,2.69,2.69,-0.0113928703,2022-10-28
2.67,2.67,2.67,-0.0074349442,2022-10-31
2.731,2.731,2.731,0.0228464419,2022-11-01
2.753,2.753,2.753,0.0080556573,2022-11-02
2.738,2.738,2.738,-0.0054486015,2022-11-03
2.763,2.763,2.763,0.0091307524,2022-11-04
2.753,2.753,2.753,-0.0036192544,2022-11-07
2.746,2.746,2.746,-0.0025426807,2022-11-08
2.749,2.749,2.749,0.0010924982,2022-11-09
2.727,2.727,2.727,-0.0080029101,2022-11-10
2.746,2.746,2.746,0.0069673634,2022-11-11
2.76,2.76,2.76,0.0050983248,2022-11-14
2.768,2.768,2.768,0.0028985507,2022-11-15
2.751,2.751,2.751,-0.0061416185,2022-11-16
2.757,2.757,2.757,0.0021810251,2022-11-17
2.759,2.759,2.759,0.0007254262,2022-11-18
2.752,2.752,2.752,-0.0025371511,2022-11-21
2.751,2.751,2.751,-0.0003633721,2022-11-22
2.734,2.734,2.734,-0.0061795711,2022-11-23
2.744,2.744,2.744,0.0036576445,2022-11-24
2.734,2.734,2.734,-0.0036443149,2022-11-25
2.721,2.721,2.721,-0.0047549378,2022-11-28
2.742,2.742,2.742,0.0077177508,2022-11-29
2.748,2.748,2.748,0.0021881838,2022-11-30
2.744,2.744,2.744,-0.0014556041,2022-12-01
2.741,2.741,2.741,-0.0010932945,2022-12-02
2.785,2.785,2.785,0.0160525356,2022-12-05
2.765,2.765,2.765,-0.0071813285,2022-12-06
2.742,2.742,2.742,-0.008318264,2022-12-07
2.776,2.776,2.776,0.0123997082,2022-12-08
2.758,2.758,2.758,-0.0064841499,2022-12-09
2.727,2.727,2.727,-0.011240029,2022-12-12
2.731,2.731,2.731,0.0014668133,2022-12-13
2.718,2.718,2.718,-0.0047601611,2022-12-14
2.717,2.717,2.717,-0.0003679176,2022-12-15
2.716,2.716,2.716,-0.000368053,2022-12-16
2.682,2.682,2.682,-0.0125184094,2022-12-19
2.641,2.641,2.641,-0.0152870992,2022-12-20
2.644,2.644,2.644,0.0011359334,2022-12-21
2.643,2.643,2.643,-0.0003782148,2022-12-22
2.633,2.633,2.633,-0.0037835793,2022-12-23
2.641,2.641,2.641,0.0030383593,2022-12-26
2.671,2.671,2.671,0.0113593336,2022-12-27
2.684,2.684,2.684,0.004867091,2022-12-28
2.69,2.69,2.69,0.0022354694,2022-12-29
2.711,2.711,2.711,0.0078066914,2022-12-30
2.728,2.728,2.728,0.0062707488,2023-01-03
2.755,2.755,2.755,0.0098973607,2023-01-04
2.78,2.78,2.78,0.0090744102,2023-01-05
2.8,2.8,2.8,0.0071942446,2023-01-06
2.833,2.833,2.833,0.0117857143,2023-01-09
2.833,2.833,2.833,0.0,2023-01-10
2.846,2.846,2.846,0.0045887752,2023-01-11
2.854,2.854,2.854,0.0028109628,2023-01-12
2.881,2.881,2.881,0.0094604064,2023-01-13
2.891,2.891,2.891,0.003471017,2023-01-16
2.888,2.888,2.888,-0.0010377032,2023-01-17
2.877,2.877,2.877,-0.0038088643,2023-01-18
2.891,2.891,2.891,0.00486618,2023-01-19
2.911,2.911,2.911,0.0069180214,2023-01-20
2.926,2.926,2.926,0.0051528684,2023-01-30
2.896,2.896,2.896,-0.010252905,2023-01-31
2.93,2.93,2.93,0.0117403315,2023-02-01
2.932,2.932,2.932,0.0006825939,2023-02-02
2.917,2.917,2.917,-0.0051159618,2023-02-03
2.881,2.881,2.881,-0.0123414467,2023-02-06
2.877,2.877,2.877,-0.0013884068,2023-02-07
2.868,2.868,2.868,-0.0031282586,2023-02-08
2.898,2.898,2.898,0.010460251,2023-02-09
2.907,2.907,2.907,0.0031055901,2023-02-10
2.946,2.946,2.946,0.0134158927,2023-02-13
2.952,2.952,2.952,0.0020366599,2023-02-14
2.944,2.944,2.944,-0.0027100271,2023-02-15
2.929,2.929,2.929,-0.0050951087,2023-02-16
2.911,2.911,2.911,-0.0061454421,2023-02-17
2.98,2.98,2.98,0.0237031948,2023-02-20
2.971,2.971,2.971,-0.0030201342,2023-02-21
2.956,2.956,2.956,-0.0050488051,2023-02-22
2.957,2.957,2.957,0.000338295,2023-02-23
2.924,2.924,2.924,-0.0111599594,2023-02-24
2.916,2.916,2.916,-0.0027359781,2023-02-27
2.948,2.948,2.948,0.0109739369,2023-02-28
2.983,2.983,2.983,0.0118724559,2023-03-01
2.95,2.95,2.95,-0.0110626886,2023-03-02
2.954,2.954,2.954,0.0013559322,2023-03-03
2.964,2.964,2.964,0.0033852404,2023-03-06
2.918,2.918,2.918,-0.0155195682,2023-03-07
2.899,2.899,2.899,-0.0065113091,2023-03-08
2.906,2.906,2.906,0.0024146257,2023-03-09
2.851,2.851,2.851,-0.0189263593,2023-03-10
2.876,2.876,2.876,0.008768853,2023-03-13
2.84,2.84,2.84,-0.0125173853,2023-03-14
2.863,2.863,2.863,0.0080985915,2023-03-15
2.86,2.86,2.86,-0.0010478519,2023-03-16
2.87,2.87,2.87,0.0034965035,2023-03-17
2.84,2.84,2.84,-0.0104529617,2023-03-20
2.862,2.862,2.862,0.0077464789,2023-03-21
2.866,2.866,2.866,0.001397624,2023-03-22
2.881,2.881,2.881,0.0052337753,2023-03-23
2.854,2.854,2.854,-0.0093717459,2023-03-24
2.861,2.861,2.861,0.002452698,2023-03-27
2.858,2.858,2.858,-0.0010485844,2023-03-28
2.853,2.853,2.853,-0.0017494752,2023-03-29
2.87,2.87,2.87,0.00595864,2023-03-30
2.875,2.875,2.875,0.0017421603,2023-03-31
2.869,2.869,2.869,-0.0020869565,2023-04-03
2.876,2.876,2.876,0.0024398745,2023-04-04
2.869,2.869,2.869,-0.002433936,2023-04-06
2.9,2.9,2.9,0.0108051586,2023-04-07
2.884,2.884,2.884,-0.0055172414,2023-04-10
2.89,2.89,2.89,0.0020804438,2023-04-11
2.884,2.884,2.884,-0.0020761246,2023-04-12
2.881,2.881,2.881,-0.0010402219,2023-04-13
2.876,2.876,2.876,-0.0017355085,2023-04-14
2.881,2.881,2.881,0.0017385257,2023-04-17
2.895,2.895,2.895,0.0048594238,2023-04-18
2.858,2.858,2.858,-0.0127806563,2023-04-19
2.85,2.85,2.85,-0.0027991603,2023-04-20
2.833,2.833,2.833,-0.0059649123,2023-04-21
2.828,2.828,2.828,-0.0017649135,2023-04-24
2.794,2.794,2.794,-0.0120226308,2023-04-25
2.804,2.804,2.804,0.0035790981,2023-04-26
2.83,2.83,2.83,0.0092724679,2023-04-27
2.829,2.829,2.829,-0.0003533569,2023-04-28
2.844,2.844,2.844,0.0053022269,2023-05-04
2.841,2.841,2.841,-0.0010548523,2023-05-05
2.84,2.84,2.84,-0.0003519887,2023-05-08
2.8,2.8,2.8,-0.014084507,2023-05-09
2.799,2.799,2.799,-0.0003571429,2023-05-10
2.78,2.78,2.78,-0.0067881386,2023-05-11
2.754,2.754,2.754,-0.009352518,2023-05-12
2.777,2.777,2.777,0.0083514887,2023-05-15
2.766,2.766,2.766,-0.0039611091,2023-05-16
2.735,2.735,2.735,-0.0112075199,2023-05-17
2.747,2.747,2.747,0.0043875686,2023-05-18
2.761,2.761,2.761,0.0050964689,2023-05-19
2.785,2.785,2.785,0.0086925027,2023-05-22
2.755,2.755,2.755,-0.0107719928,2023-05-23
2.725,2.725,2.725,-0.0108892922,2023-05-24
2.711,2.711,2.711,-0.0051376147,2023-05-25
2.711,2.711,2.711,0.0,2023-05-26
2.707,2.707,2.707,-0.0014754703,2023-05-29
2.698,2.698,2.698,-0.0033247137,2023-05-30
2.672,2.672,2.672,-0.009636768,2023-05-31
2.685,2.685,2.685,0.0048652695,2023-06-01
2.712,2.712,2.712,0.0100558659,2023-06-02
2.717,2.717,2.717,0.0018436578,2023-06-05
2.721,2.721,2.721,0.001472212,2023-06-06
2.702,2.702,2.702,-0.0069827269,2023-06-07
2.71,2.71,2.71,0.0029607698,2023-06-08
2.739,2.739,2.739,0.010701107,2023-06-09
2.73,2.73,2.73,-0.0032858708,2023-06-12
2.722,2.722,2.722,-0.0029304029,2023-06-13
2.732,2.732,2.732,0.0036737693,2023-06-14
2.76,2.76,2.76,0.0102489019,2023-06-15
2.764,2.764,2.764,0.0014492754,2023-06-16
2.746,2.746,2.746,-0.006512301,2023-06-19
2.743,2.743,2.743,-0.0010924982,2023-06-20
2.729,2.729,2.729,-0.0051039008,2023-06-21
2.723,2.723,2.723,-0.0021986075,2023-06-26
2.729,2.729,2.729,0.0022034521,2023-06-27
2.732,2.732,2.732,0.0010993038,2023-06-28
2.722,2.722,2.722,-0.0036603221,2023-06-29
2.736,2.736,2.736,0.005143277,2023-06-30
2.754,2.754,2.754,0.0065789474,2023-07-03
2.746,2.746,2.746,-0.0029048656,2023-07-04
2.733,2.733,2.733,-0.0047341588,2023-07-05
2.721,2.721,2.721,-0.0043907794,2023-07-06
2.716,2.716,2.716,-0.0018375597,2023-07-07
2.721,2.721,2.721,0.0018409426,2023-07-10
2.723,2.723,2.723,0.0007350239,2023-07-11
2.711,2.711,2.711,-0.0044069041,2023-07-12
2.743,2.743,2.743,0.0118037624,2023-07-13
2.738,2.738,2.738,-0.0018228217,2023-07-14
2.696,2.696,2.696,-0.015339664,2023-07-17
2.671,2.671,2.671,-0.009272997,2023-07-18
2.674,2.674,2.674,0.0011231748,2023-07-19
2.678,2.678,2.678,0.0014958863,2023-07-20
2.69,2.69,2.69,0.0044809559,2023-07-21
2.686,2.686,2.686,-0.0014869888,2023-07-24
2.721,2.721,2.721,0.0130305287,2023-07-25
2.712,2.712,2.712,-0.0033076075,2023-07-26
2.718,2.718,2.718,0.0022123894,2023-07-27
2.737,2.737,2.737,0.0069904341,2023-07-28
2.742,2.742,2.742,0.0018268177,2023-07-31
2.713,2.713,2.713,-0.0105762217,2023-08-01
2.686,2.686,2.686,-0.0099520826,2023-08-02
2.7,2.7,2.7,0.0052122115,2023-08-03
2.699,2.699,2.699,-0.0003703704,2023-08-04
2.678,2.678,2.678,-0.0077806595,2023-08-07
2.664,2.664,2.664,-0.0052277819,2023-08-08
2.638,2.638,2.638,-0.0097597598,2023-08-11
2.612,2.612,2.612,-0.0098559515,2023-08-18
2.572,2.572,2.572,-0.0153139357,2023-08-25
2.594,2.594,2.594,0.0085536547,2023-08-31
2.589,2.589,2.589,-0.0019275251,2023-09-01
2.604,2.604,2.604,0.0057937428,2023-09-08
2.627,2.627,2.627,0.0088325653,2023-09-15
2.643,2.643,2.643,0.0060905976,2023-09-22
2.615,2.615,2.615,-0.0105940219,2023-09-28
2.622,2.622,2.622,0.0026768642,2023-10-13
2.569,2.569,2.569,-0.0202135774,2023-10-20
2.553,2.553,2.553,-0.0062281043,2023-10-27
2.558,2.558,2.558,0.0019584802,2023-10-31
2.569,2.569,2.569,0.0043002346,2023-11-03
2.561,2.561,2.561,-0.0031140522,2023-11-10
2.572,2.572,2.572,0.0042951972,2023-11-17
2.573,2.573,2.573,0.0003888025,2023-11-24
2.566,2.566,2.566,-0.0027205597,2023-11-30
2.56,2.56,2.56,-0.0023382697,2023-12-01
2.528,2.528,2.528,-0.0125,2023-12-08
2.516,2.516,2.516,-0.0047468354,2023-12-15
2.478,2.478,2.478,-0.0151033386,2023-12-22
2.528,2.528,2.528,0.0201775626,2023-12-29
2.524,2.524,2.524,-0.0015822785,2024-01-05
2.506,2.506,2.506,-0.0071315372,2024-01-12
2.477,2.477,2.477,-0.0115722267,2024-01-19
2.506,2.506,2.506,0.0117077109,2024-01-26
2.461,2.461,2.461,-0.0179569034,2024-01-31
2.466,2.466,2.466,0.0020316944,2024-02-02
2.501,2.501,2.501,0.0141930251,2024-02-08
2.543,2.543,2.543,0.0167932827,2024-02-23
2.5,2.5,2.5,-0.0169091624,2024-02-29
2.506,2.506,2.506,0.0024,2024-03-01
2.526,2.526,2.526,0.007980846,2024-03-08
2.506,2.506,2.506,-0.0079176564,2024-03-15
2.519,2.519,2.519,0.0051875499,2024-03-22
2.568,2.568,2.568,0.0194521636,2024-03-29
2.6,2.6,2.6,0.0124610592,2024-04-03
2.616,2.616,2.616,0.0061538462,2024-04-12
2.623,2.623,2.623,0.002675841,2024-04-19
2.798,2.798,2.798,0.066717499,2024-04-26
2.765,2.765,2.765,-0.0117941387,2024-04-30
2.933,2.933,2.933,0.0607594937,2024-05-10
3.097,3.097,3.097,0.0559154449,2024-05-17
2.957,2.957,2.957,-0.0452050371,2024-05-24
2.883,2.883,2.883,-0.0250253635,2024-05-31
2.94,2.94,2.94,0.0197710718,2024-06-07
2.96,2.96,2.96,0.0068027211,2024-06-14
2.973,2.973,2.973,0.0043918919,2024-06-21
2.935,2.935,2.935,-0.012781702,2024-06-28
2.966,2.966,2.966,0.0105621806,2024-07-05
3.058,3.058,3.058,0.0310182063,2024-07-12
2.85,2.85,2.85,-0.0680183126,2024-07-19
2.781,2.781,2.781,-0.0242105263,2024-07-26
2.814,2.814,2.814,0.0118662352,2024-07-31
2.802,2.802,2.802,-0.0042643923,2024-08-02
2.824,2.824,2.824,0.0078515346,2024-08-09
2.839,2.839,2.839,0.0053116147,2024-08-16
2.844,2.844,2.844,0.0017611835,2024-08-23
2.867,2.867,2.867,0.0080872011,2024-08-30
2.81,2.81,2.81,-0.0198814091,2024-09-06
2.816,2.816,2.816,0.0021352313,2024-09-13
2.883,2.883,2.883,0.0237926136,2024-09-20
3.179,3.179,3.179,0.102670829,2024-09-27
3.327,3.327,3.327,0.0465555206,2024-09-30
3.341,3.341,3.341,0.0042079952,2024-10-11
3.292,3.292,3.292,-0.0146662676,2024-10-18
3.239,3.239,3.239,-0.0160996355,2024-10-25
3.195,3.195,3.195,-0.0135844396,2024-10-31
3.208,3.208,3.208,0.0040688576,2024-11-01
3.244,3.244,3.244,0.0112219451,2024-11-08
3.098,3.098,3.098,-0.0450061652,2024-11-15
3.058,3.058,3.058,-0.0129115558,2024-11-22
3.056,3.056,3.056,-0.0006540222,2024-11-29
3.112,3.112,3.112,0.0183246073,2024-12-06
3.11,3.11,3.11,-0.0006426735,2024-12-13
3.15,3.15,3.15,0.0128617363,2024-12-20
3.157,3.157,3.157,0.0022222222,2024-12-27
3.165,3.165,3.165,0.0025340513,2024-12-31
3.153,3.153,3.153,-0.0037914692,2025-01-03
2.999,2.999,2.999,-0.0488423723,2025-01-10
3.068,3.068,3.068,0.0230076692,2025-01-17
3.064,3.064,3.064,-0.001303781,2025-01-24
3.08,3.08,3.08,0.0052219321,2025-01-27
3.223,3.223,3.223,0.0464285714,2025-02-07
3.383,3.383,3.383,0.0496431896,2025-02-14
3.565,3.565,3.565,0.0537984038,2025-02-21
3.372,3.372,3.372,-0.0541374474,2025-02-28
3.532,3.532,3.532,0.0474495848,2025-03-07
3.463,3.463,3.463,-0.0195356738,2025-03-12
3.465,3.465,3.465,0.0005775339,2025-03-13
3.521,3.521,3.521,0.0161616162,2025-03-14
3.539,3.539,3.539,0.005112184,2025-03-17
3.628,3.628,3.628,0.025148347,2025-03-18
3.614,3.614,3.614,-0.0038588754,2025-03-19
3.554,3.554,3.554,-0.0166021029,2025-03-20
3.499,3.499,3.499,-0.0154755205,2025-03-21
3.524,3.524,3.524,0.0071448985,2025-03-24
3.462,3.462,3.462,-0.0175936436,2025-03-25
3.477,3.477,3.477,0.0043327556,2025-03-26
3.484,3.484,3.484,0.0020132298,2025-03-27
3.464,3.464,3.464,-0.0057405281,2025-03-28
3.422,3.422,3.422,-0.0121247113,2025-03-31
3.466,3.466,3.466,0.0128579778,2025-04-01
3.45,3.45,3.45,-0.0046162724,2025-04-02
3.408,3.408,3.408,-0.012173913,2025-04-03
3.037,3.037,3.037,-0.1088615023,2025-04-07
3.074,3.074,3.074,0.0121830754,2025-04-08
3.065,3.065,3.065,-0.0029277814,2025-04-09
3.105,3.105,3.105,0.013050571,2025-04-10
3.112,3.112,3.112,0.0022544283,2025-04-11
3.169,3.169,3.169,0.0183161954,2025-04-14
3.178,3.178,3.178,0.0028400126,2025-04-15
3.147,3.147,3.147,-0.0097545626,2025-04-16
3.194,3.194,3.194,0.0149348586,2025-04-17
3.191,3.191,3.191,-0.0009392611,2025-04-18
3.197,3.197,3.197,0.0018802883,2025-04-21
3.21,3.21,3.21,0.0040663122,2025-04-22
3.263,3.263,3.263,0.0165109034,2025-04-23
3.224,3.224,3.224,-0.0119521912,2025-04-24
3.247,3.247,3.247,0.007133995,2025-04-25
3.252,3.252,3.252,0.001539883,2025-04-28
3.225,3.225,3.225,-0.008302583,2025-04-29
3.223,3.223,3.223,-0.000620155,2025-04-30
3.262,3.262,3.262,0.0121005275,2025-05-06
3.26,3.26,3.26,-0.0006131208,2025-05-07
3.29,3.29,3.29,0.009202454,2025-05-08
3.284,3.284,3.284,-0.0018237082,2025-05-09
3.397,3.397,3.397,0.034409257,2025-05-12
3.326,3.326,3.326,-0.0209007948,2025-05-13
3.389,3.389,3.389,0.0189416717,2025-05-14
3.356,3.356,3.356,-0.0097373857,2025-05-15
3.317,3.317,3.317,-0.0116209774,2025-05-16
3.342,3.342,3.342,0.007536931,2025-05-19
3.368,3.368,3.368,0.0077797726,2025-05-20
3.403,3.403,3.403,0.010391924,2025-05-21
3.398,3.398,3.398,-0.0014692918,2025-05-23
3.324,3.324,3.324,-0.0217775162,2025-05-30
3.396,3.396,3.396,0.0216606498,2025-06-06
3.439,3.439,3.439,0.0126619552,2025-06-13
3.354,3.354,3.354,-0.0247164874,2025-06-20
3.377,3.377,3.377,0.0068574836,2025-06-27
3.324,3.324,3.324,-0.0156944033,2025-06-30
3.338,3.338,3.338,0.004211793,2025-07-04
3.343,3.343,3.343,0.0014979029,2025-07-11
3.429,3.429,3.429,0.0257253964,2025-07-18
3.547,3.547,3.547,0.0344123651,2025-07-25
3.516,3.516,3.516,-0.0087397801,2025-07-31
3.49,3.49,3.49,-0.0073947668,2025-08-01
3.592,3.592,3.592,0.029226361,2025-08-08
3.688,3.688,3.688,0.0267260579,2025-08-15
3.71,3.71,3.71,0.0059652928,2025-08-22
3.783,3.783,3.783,0.0196765499,2025-08-29
3.838,3.838,3.838,0.0145387259,2025-09-05
3.995,3.995,3.995,0.0409067223,2025-09-12
3.985,3.985,3.985,-0.0025031289,2025-09-19
3.97,3.97,3.97,-0.0037641154,2025-09-26
4.028,4.028,4.028,0.0146095718,2025-09-30
3.993,3.993,3.993,-0.0086891758,2025-10-10
3.827,3.827,3.827,-0.0415727523,2025-10-17
4.032,4.032,4.032,0.0535667625,2025-10-24
3.987,3.987,3.987,-0.0111607143,2025-10-31
4.144,4.144,4.144,0.0393779784,2025-11-07
4.236,4.236,4.236,0.0222007722,2025-11-14
3.999,3.999,3.999,-0.0559490085,2025-11-21
4.062,4.062,4.062,0.0157539385,2025-11-28
4.246,4.246,4.246,0.0452978828,2025-12-05
4.146,4.146,4.146,-0.023551578,2025-12-12
4.154,4.154,4.154,0.0019295707,2025-12-19
4.197,4.197,4.197,0.0103514685,2025-12-26
4.26,4.26,4.26,0.0150107219,2025-12-31
4.342,4.342,4.342,0.0192488263,2026-01-09
4.392,4.392,4.392,0.0115154307,2026-01-16
4.433,4.433,4.433,0.0093351548,2026-01-23
4.592,4.592,4.592,0.0358673584,2026-01-30
4.38,4.38,4.38,-0.0461672474,2026-02-06
4.336,4.336,4.336,-0.0100456621,2026-02-13
4.347,4.347,4.347,0.0025369004,2026-02-27
4.407,4.407,4.407,0.0138026225,2026-03-06
4.62,4.62,4.62,0.0483321988,2026-03-13
4.455,4.455,4.455,-0.0357142857,2026-03-20
4.309,4.309,4.309,-0.0327721661,2026-03-27
4.196,4.196,4.196,-0.0262241819,2026-03-31
4.143,4.143,4.143,-0.0126310772,2026-04-03
4.182,4.182,4.182,0.0094134685,2026-04-10
4.198,4.198,4.198,0.0038259206,2026-04-17
4.214,4.214,4.214,0.0038113387,2026-04-24
4.232,4.232,4.232,0.004271476,2026-04-30
4.081,4.081,4.081,-0.0356805293,2026-05-08
3.983,3.983,3.983,-0.0240137221,2026-05-15
3.99,3.99,3.99,0.0017574692,2026-05-22
