nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7918,0.7918,0.7918,-0.0002525253,2023-11-03
0.7945,0.7945,0.7945,0.003409952,2023-11-06
0.7891,0.7891,0.7891,-0.0067967275,2023-11-07
0.7834,0.7834,0.7834,-0.0072234191,2023-11-08
0.7797,0.7797,0.7797,-0.0047230023,2023-11-09
0.7804,0.7804,0.7804,0.0008977812,2023-11-10
0.7725,0.7725,0.7725,-0.0101230138,2023-11-13
0.7747,0.7747,0.7747,0.0028478964,2023-11-14
0.7904,0.7904,0.7904,0.0202659094,2023-11-15
0.7913,0.7913,0.7913,0.001138664,2023-11-16
0.7939,0.7939,0.7939,0.0032857323,2023-11-17
0.7834,0.7834,0.7834,-0.0132258471,2023-11-20
0.7724,0.7724,0.7724,-0.0140413582,2023-11-21
0.7729,0.7729,0.7729,0.000647333,2023-11-22
0.7622,0.7622,0.7622,-0.0138439643,2023-11-23
0.7607,0.7607,0.7607,-0.0019679874,2023-11-24
0.7768,0.7768,0.7768,0.0211647167,2023-11-27
0.7881,0.7881,0.7881,0.0145468589,2023-11-28
0.7923,0.7923,0.7923,0.0053292729,2023-11-29
0.7933,0.7933,0.7933,0.0012621482,2023-11-30
0.7922,0.7922,0.7922,-0.0013866129,2023-12-01
0.7988,0.7988,0.7988,0.0083312295,2023-12-04
0.7888,0.7888,0.7888,-0.0125187782,2023-12-05
0.7854,0.7854,0.7854,-0.0043103448,2023-12-06
0.7852,0.7852,0.7852,-0.0002546473,2023-12-07
0.7847,0.7847,0.7847,-0.0006367804,2023-12-08
0.7794,0.7794,0.7794,-0.0067541736,2023-12-11
0.7747,0.7747,0.7747,-0.0060302797,2023-12-12
0.7744,0.7744,0.7744,-0.0003872467,2023-12-13
0.7806,0.7806,0.7806,0.0080061983,2023-12-14
0.7859,0.7859,0.7859,0.006789649,2023-12-15
0.7849,0.7849,0.7849,-0.0012724265,2023-12-18
0.786,0.786,0.786,0.0014014524,2023-12-19
0.7894,0.7894,0.7894,0.0043256997,2023-12-20
0.7887,0.7887,0.7887,-0.0008867494,2023-12-21
0.7944,0.7944,0.7944,0.0072270825,2023-12-22
0.8017,0.8017,0.8017,0.0091893253,2023-12-25
0.8048,0.8048,0.8048,0.0038667831,2023-12-26
0.82,0.82,0.82,0.0188866799,2023-12-27
0.8322,0.8322,0.8322,0.0148780488,2023-12-28
0.8232,0.8232,0.8232,-0.010814708,2023-12-29
0.8242,0.8242,0.8242,0.0012147716,2024-01-02
0.8239,0.8239,0.8239,-0.0003639893,2024-01-03
0.8126,0.8126,0.8126,-0.0137152567,2024-01-04
0.8205,0.8205,0.8205,0.0097218804,2024-01-05
0.8214,0.8214,0.8214,0.0010968921,2024-01-08
0.8212,0.8212,0.8212,-0.0002434867,2024-01-09
0.8257,0.8257,0.8257,0.0054797857,2024-01-10
0.8255,0.8255,0.8255,-0.0002422187,2024-01-11
0.8235,0.8235,0.8235,-0.0024227741,2024-01-12
0.8224,0.8224,0.8224,-0.001335762,2024-01-15
0.8182,0.8182,0.8182,-0.0051070039,2024-01-16
0.8084,0.8084,0.8084,-0.0119775116,2024-01-17
0.8063,0.8063,0.8063,-0.0025977239,2024-01-18
0.8004,0.8004,0.8004,-0.0073173757,2024-01-19
0.7885,0.7885,0.7885,-0.0148675662,2024-01-22
0.7863,0.7863,0.7863,-0.0027901078,2024-01-23
0.7848,0.7848,0.7848,-0.0019076688,2024-01-24
0.7784,0.7784,0.7784,-0.0081549439,2024-01-25
0.7778,0.7778,0.7778,-0.0007708119,2024-01-26
0.7689,0.7689,0.7689,-0.0114425302,2024-01-29
0.7759,0.7759,0.7759,0.0091039147,2024-01-30
0.7775,0.7775,0.7775,0.0020621214,2024-01-31
0.778,0.778,0.778,0.0006430868,2024-02-01
0.7817,0.7817,0.7817,0.0047557841,2024-02-02
0.7821,0.7821,0.7821,0.0005117053,2024-02-05
0.7735,0.7735,0.7735,-0.0109960363,2024-02-06
0.7655,0.7655,0.7655,-0.0103425986,2024-02-07
0.7679,0.7679,0.7679,0.0031352057,2024-02-08
0.7725,0.7725,0.7725,0.0059903633,2024-02-19
0.7701,0.7701,0.7701,-0.0031067961,2024-02-20
0.7706,0.7706,0.7706,0.0006492663,2024-02-21
0.7681,0.7681,0.7681,-0.0032442253,2024-02-22
0.7666,0.7666,0.7666,-0.0019528707,2024-02-23
0.7681,0.7681,0.7681,0.0019566919,2024-02-26
0.7663,0.7663,0.7663,-0.0023434449,2024-02-27
0.7673,0.7673,0.7673,0.0013049719,2024-02-28
0.7667,0.7667,0.7667,-0.0007819627,2024-02-29
0.7669,0.7669,0.7669,0.0002608582,2024-03-01
0.7753,0.7753,0.7753,0.0109531882,2024-03-04
0.7889,0.7889,0.7889,0.0175415968,2024-03-05
0.7964,0.7964,0.7964,0.0095069084,2024-03-06
0.8012,0.8012,0.8012,0.006027122,2024-03-07
0.8041,0.8041,0.8041,0.0036195706,2024-03-08
0.8071,0.8071,0.8071,0.0037308792,2024-03-11
0.8066,0.8066,0.8066,-0.0006195019,2024-03-12
0.7996,0.7996,0.7996,-0.0086784032,2024-03-13
0.8112,0.8112,0.8112,0.0145072536,2024-03-14
0.8121,0.8121,0.8121,0.0011094675,2024-03-15
0.8137,0.8137,0.8137,0.0019702007,2024-03-18
0.8116,0.8116,0.8116,-0.0025808037,2024-03-19
0.8086,0.8086,0.8086,-0.0036964022,2024-03-20
0.8182,0.8182,0.8182,0.011872372,2024-03-21
0.8164,0.8164,0.8164,-0.0021999511,2024-03-22
0.8221,0.8221,0.8221,0.0069818716,2024-03-25
0.823,0.823,0.823,0.0010947573,2024-03-26
0.826,0.826,0.826,0.0036452005,2024-03-27
0.8281,0.8281,0.8281,0.0025423729,2024-03-28
0.8515,0.8515,0.8515,0.0282574568,2024-03-29
0.8699,0.8699,0.8699,0.0216089254,2024-04-01
0.8676,0.8676,0.8676,-0.0026439821,2024-04-02
0.901,0.901,0.901,0.0384970032,2024-04-03
0.9556,0.9556,0.9556,0.0605993341,2024-04-08
0.9751,0.9751,0.9751,0.0204060276,2024-04-09
0.9888,0.9888,0.9888,0.014049841,2024-04-10
0.9767,0.9767,0.9767,-0.012237055,2024-04-11
1.0078,1.0078,1.0078,0.0318419167,2024-04-12
1.0571,1.0571,1.0571,0.0489184362,2024-04-15
1.0342,1.0342,1.0342,-0.0216630404,2024-04-16
1.0365,1.0365,1.0365,0.0022239412,2024-04-17
1.0364,1.0364,1.0364,-9.64785e-05,2024-04-18
1.0412,1.0412,1.0412,0.0046314164,2024-04-19
1.0245,1.0245,1.0245,-0.0160391856,2024-04-22
0.9478,0.9478,0.9478,-0.0748657882,2024-04-23
0.9477,0.9477,0.9477,-0.0001055075,2024-04-24
0.9477,0.9477,0.9477,0.0,2024-04-25
0.9477,0.9477,0.9477,0.0,2024-04-26
0.9476,0.9476,0.9476,-0.0001055186,2024-04-29
0.9476,0.9476,0.9476,0.0,2024-04-30
0.9474,0.9474,0.9474,-0.0002110595,2024-05-06
0.9469,0.9469,0.9469,-0.0005277602,2024-05-07
0.9455,0.9455,0.9455,-0.0014785088,2024-05-08
0.9411,0.9411,0.9411,-0.0046536224,2024-05-09
0.9608,0.9608,0.9608,0.0209329508,2024-05-10
0.9752,0.9752,0.9752,0.0149875104,2024-05-13
0.9745,0.9745,0.9745,-0.0007178015,2024-05-14
0.978,0.978,0.978,0.0035915854,2024-05-15
1.0027,1.0027,1.0027,0.0252556237,2024-05-16
1.0118,1.0118,1.0118,0.0090754962,2024-05-17
1.0868,1.0868,1.0868,0.0741253212,2024-05-20
1.1271,1.1271,1.1271,0.0370813397,2024-05-21
1.1249,1.1249,1.1249,-0.001951912,2024-05-22
1.0973,1.0973,1.0973,-0.0245355143,2024-05-23
1.064,1.064,1.064,-0.0303472159,2024-05-24
1.0742,1.0742,1.0742,0.0095864662,2024-05-27
1.1189,1.1189,1.1189,0.0416123627,2024-05-28
1.1371,1.1371,1.1371,0.0162659755,2024-05-29
1.117,1.117,1.117,-0.0176765456,2024-05-30
1.0975,1.0975,1.0975,-0.0174574754,2024-05-31
1.0557,1.0557,1.0557,-0.0380865604,2024-06-03
1.0521,1.0521,1.0521,-0.0034100597,2024-06-04
1.0128,1.0128,1.0128,-0.0373538637,2024-06-05
1.0442,1.0442,1.0442,0.0310031596,2024-06-06
1.0772,1.0772,1.0772,0.0316031412,2024-06-07
0.9833,0.9833,0.9833,-0.0871704419,2024-06-11
0.9871,0.9871,0.9871,0.0038645378,2024-06-12
0.9969,0.9969,0.9969,0.0099280721,2024-06-13
0.9696,0.9696,0.9696,-0.0273848932,2024-06-14
0.9905,0.9905,0.9905,0.0215552805,2024-06-17
0.9918,0.9918,0.9918,0.0013124685,2024-06-18
0.9942,0.9942,0.9942,0.0024198427,2024-06-19
1.0232,1.0232,1.0232,0.0291691813,2024-06-20
1.0639,1.0639,1.0639,0.0397771697,2024-06-21
1.0179,1.0179,1.0179,-0.0432371463,2024-06-24
1.0026,1.0026,1.0026,-0.0150309461,2024-06-25
0.9783,0.9783,0.9783,-0.0242369838,2024-06-26
0.9552,0.9552,0.9552,-0.0236123888,2024-06-27
0.9775,0.9775,0.9775,0.0233458961,2024-06-28
0.9865,0.9865,0.9865,0.0092071611,2024-07-01
0.99,0.99,0.99,0.0035478966,2024-07-02
1.0001,1.0001,1.0001,0.0102020202,2024-07-03
1.0394,1.0394,1.0394,0.0392960704,2024-07-04
1.0416,1.0416,1.0416,0.0021166057,2024-07-05
1.0688,1.0688,1.0688,0.0261136713,2024-07-08
1.0475,1.0475,1.0475,-0.0199288922,2024-07-09
1.0478,1.0478,1.0478,0.0002863962,2024-07-10
1.068,1.068,1.068,0.0192784883,2024-07-11
1.0915,1.0915,1.0915,0.0220037453,2024-07-12
1.0773,1.0773,1.0773,-0.0130096198,2024-07-15
1.0955,1.0955,1.0955,0.0168940871,2024-07-16
1.1338,1.1338,1.1338,0.0349612049,2024-07-17
1.123,1.123,1.123,-0.0095254895,2024-07-18
1.0791,1.0791,1.0791,-0.0390917186,2024-07-19
1.0234,1.0234,1.0234,-0.0516170883,2024-07-22
1.0195,1.0195,1.0195,-0.0038108267,2024-07-23
1.0397,1.0397,1.0397,0.0198136341,2024-07-24
0.9724,0.9724,0.9724,-0.0647302106,2024-07-25
0.974,0.974,0.974,0.0016454134,2024-07-26
0.9719,0.9719,0.9719,-0.0021560575,2024-07-31
0.9718,0.9718,0.9718,-0.0001028912,2024-08-02
0.9716,0.9716,0.9716,-0.0002058037,2024-08-09
0.9714,0.9714,0.9714,-0.000205846,2024-08-16
0.9697,0.9697,0.9697,-0.0017500515,2024-08-23
0.978,0.978,0.978,0.0085593483,2024-08-30
0.9742,0.9742,0.9742,-0.0038854806,2024-09-06
0.974,0.974,0.974,-0.0002052967,2024-09-13
0.9738,0.9738,0.9738,-0.0002053388,2024-09-20
0.9738,0.9738,0.9738,0.0,2024-09-27
0.9737,0.9737,0.9737,-0.0001026905,2024-09-30
0.967,0.967,0.967,-0.0068809695,2024-10-11
0.9978,0.9978,0.9978,0.0318510858,2024-10-18
1.0,1.0,1.0,0.0022048507,2024-10-25
1.0129,1.0129,1.0129,0.0129,2024-10-31
1.008,1.008,1.008,-0.004837595,2024-11-01
1.0252,1.0252,1.0252,0.0170634921,2024-11-08
0.9652,0.9652,0.9652,-0.0585251658,2024-11-15
0.9962,0.9962,0.9962,0.0321176958,2024-11-22
0.9935,0.9935,0.9935,-0.0027102991,2024-11-29
1.0019,1.0019,1.0019,0.0084549572,2024-12-06
1.0125,1.0125,1.0125,0.0105798982,2024-12-13
1.0068,1.0068,1.0068,-0.0056296296,2024-12-20
1.0175,1.0175,1.0175,0.0106277314,2024-12-27
1.0006,1.0006,1.0006,-0.0166093366,2024-12-31
1.0251,1.0251,1.0251,0.0244853088,2025-01-03
1.0587,1.0587,1.0587,0.03277729,2025-01-10
1.0,1.0959,1.0959,0.0351374327,2025-01-16
1.0158,1.1117,1.11321522,0.0158,2025-01-17
1.0431,1.139,1.14313329,0.0268753692,2025-01-24
1.0507,1.1466,1.15146213,0.0072859745,2025-01-27
1.1685,1.2644,1.28055915,0.1121157324,2025-02-07
1.2543,1.3502,1.37458737,0.0734274711,2025-02-14
1.2834,1.3793,1.40647806,0.0232001913,2025-02-21
1.2327,1.3286,1.35091593,-0.0395044413,2025-02-28
1.2524,1.3483,1.37250516,0.0159811795,2025-03-07
1.2881,1.384,1.41162879,0.0285052699,2025-03-14
1.3321,1.428,1.45984839,0.0341588386,2025-03-21
1.3805,1.4764,1.51288995,0.0363336086,2025-03-28
1.4085,1.5044,1.54357515,0.0202825063,2025-03-31
1.4802,1.5761,1.62215118,0.0509052183,2025-04-03
1.3982,1.4941,1.53228738,-0.0553979192,2025-04-11
1.0407,1.5815,1.62806904,0.0625089401,2025-04-18
1.0583,1.5991,1.65560245,0.0169116941,2025-04-25
1.0367,1.5775,1.62181145,-0.0204100917,2025-04-30
1.0442,1.585,1.63354443,0.0072344941,2025-05-09
0.9712,1.512,1.51934338,-0.0699099789,2025-05-16
1.0039,1.5447,1.57049919,0.033669687,2025-05-23
0.9897,1.5305,1.54828474,-0.0141448351,2025-05-30
1.0104,1.5512,1.58066778,0.0209154289,2025-06-06
1.0197,1.5605,1.59521668,0.0092042755,2025-06-13
0.9965,1.5373,1.55892265,-0.0227517897,2025-06-20
0.9882,1.529,1.54593814,-0.008329152,2025-06-27
0.9733,1.5141,1.52262861,-0.0150779194,2025-06-30
0.9921,1.5329,1.5520393,0.01931573,2025-07-04
0.9797,1.5205,1.53264076,-0.01249874,2025-07-11
0.9872,1.528,1.54437374,0.0076554047,2025-07-18
0.9913,1.5321,1.55078778,0.0041531605,2025-07-25
0.9694,1.5102,1.51652746,-0.0220922022,2025-07-31
0.9724,1.5132,1.52122065,0.0030946978,2025-08-01
1.005,1.5458,1.57222003,0.0335252982,2025-08-08
0.9995,1.5403,1.56361584,-0.0054726368,2025-08-15
1.0114,1.5522,1.58223218,0.011905953,2025-08-22
1.026,1.5668,1.60507239,0.014435436,2025-08-29
1.0962,1.637,1.71489313,0.0684210526,2025-09-05
1.1407,1.6815,1.78450884,0.040594782,2025-09-12
1.1388,1.6796,1.78153649,-0.0016656439,2025-09-19
1.2062,1.747,1.88697692,0.0591851071,2025-09-26
1.264,1.8048,1.97739912,0.0479190847,2025-09-30
1.0,1.9031,2.13117945,0.0777689873,2025-10-09
0.9697,1.8728,2.06660471,-0.0303,2025-10-10
1.0603,1.9634,2.25968957,0.093430958,2025-10-17
1.0814,1.9845,2.30465746,0.0199000283,2025-10-24
1.1179,2.021,2.38244551,0.033752543,2025-10-31
1.1131,2.0162,2.37221585,-0.0042937651,2025-11-07
1.2058,2.1089,2.56977618,0.0832809271,2025-11-14
1.2682,2.1713,2.70276178,0.0517498756,2025-11-21
1.3176,2.2207,2.80804204,0.0389528466,2025-11-28
1.3015,2.2046,2.77373005,-0.0122191864,2025-12-05
1.3822,2.2853,2.94571624,0.0620053784,2025-12-12
1.5138,2.4169,3.22617945,0.0952105339,2025-12-19
1.6808,2.5839,3.58208642,0.110318404,2025-12-26
1.6458,2.5489,3.50749514,-0.0208234174,2025-12-31
1.8629,2.766,3.9701742,0.1319115324,2026-01-09
1.9741,2.8772,4.20716135,0.0596918783,2026-01-16
2.2228,3.1259,4.73718568,0.1259814599,2026-01-23
2.0263,2.9294,4.31840892,-0.0884020155,2026-01-30
1.7539,2.657,3.73787564,-0.1344322164,2026-02-06
1.7753,2.6784,3.78348288,0.0122013798,2026-02-13
1.8984,2.8015,4.04583107,0.0693403932,2026-02-27
1.8168,2.7199,3.87192682,-0.0429835651,2026-03-06
1.8466,2.7497,3.93543597,0.0164024659,2026-03-13
1.6994,2.6025,3.62172636,-0.0797140691,2026-03-20
1.8097,2.7128,3.85679545,0.0649052607,2026-03-27
1.7185,2.6216,3.66243188,-0.0503950931,2026-04-03
1.7647,2.6678,3.76089237,0.0268839104,2026-04-10
1.8423,2.7454,3.9262719,0.0439734799,2026-04-17
1.8298,2.7329,3.89963216,-0.006784997,2026-04-24
1.92,2.8231,4.09186454,0.0492950049,2026-04-30
1.9605,2.8636,4.17817731,0.02109375,2026-05-08
1.7997,2.7028,3.83548366,-0.0820198929,2026-05-15
1.709,2.6121,3.64218568,-0.0503972884,2026-05-22
