nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9482,0.9482,0.9482,0.0334604905,2024-04-03
0.9514,0.9514,0.9514,0.0033748154,2024-04-12
0.9833,0.9833,0.9833,0.0335295354,2024-04-19
1.0178,1.0178,1.0178,0.0350859351,2024-04-26
1.045,1.045,1.045,0.0267243073,2024-04-30
1.1099,1.1099,1.1099,0.0621052632,2024-05-10
1.145,1.145,1.145,0.0316244707,2024-05-17
1.0924,1.0924,1.0924,-0.0459388646,2024-05-24
1.1003,1.1003,1.1003,0.0072317832,2024-05-31
1.1471,1.1471,1.1471,0.0425338544,2024-06-07
1.0992,1.0992,1.0992,-0.0417574754,2024-06-14
1.0911,1.0911,1.0911,-0.0073689956,2024-06-21
1.0937,1.0937,1.0937,0.0023829163,2024-06-28
1.1534,1.1534,1.1534,0.0545853525,2024-07-05
1.1343,1.1343,1.1343,-0.0165597364,2024-07-12
1.1511,1.1511,1.1511,0.0148108966,2024-07-19
1.1738,1.1738,1.1738,0.0197202676,2024-07-26
1.1818,1.1818,1.1818,0.0068154711,2024-08-02
1.1129,1.1129,1.1129,-0.0583008969,2024-08-09
1.0997,1.0997,1.0997,-0.0118609039,2024-08-16
1.0709,1.0709,1.0709,-0.0261889606,2024-08-23
1.0349,1.0349,1.0349,-0.0336165842,2024-08-30
1.0105,1.0105,1.0105,-0.0235771572,2024-09-06
0.9513,0.9513,0.9513,-0.058584859,2024-09-13
0.9657,0.9657,0.9657,0.0151371807,2024-09-20
1.0476,1.0476,1.0476,0.0848089469,2024-09-27
1.1069,1.1069,1.1069,0.0566055746,2024-09-30
1.1869,1.1869,1.1869,0.0722739181,2024-10-11
1.195,1.195,1.195,0.0068245008,2024-10-18
1.1695,1.1695,1.1695,-0.0213389121,2024-10-25
1.1641,1.1641,1.1641,-0.0046173578,2024-11-01
1.1919,1.1919,1.1919,0.0238811099,2024-11-08
1.1435,1.1435,1.1435,-0.0406074335,2024-11-15
1.1323,1.1323,1.1323,-0.0097944906,2024-11-22
1.1343,1.1343,1.1343,0.0017663163,2024-11-29
1.1535,1.1535,1.1535,0.016926739,2024-12-06
1.1439,1.1439,1.1439,-0.0083224967,2024-12-13
1.0994,1.0994,1.0994,-0.0389020019,2024-12-20
1.1421,1.1421,1.1421,0.0388393669,2024-12-27
1.1105,1.1105,1.1105,-0.0276683303,2025-01-03
1.0908,1.0908,1.0908,-0.0177397569,2025-01-10
1.0743,1.0743,1.0743,-0.0151265127,2025-01-17
1.0783,1.0783,1.0783,0.0037233547,2025-01-24
1.143,1.143,1.143,0.0600018548,2025-02-07
1.2144,1.2144,1.2144,0.0624671916,2025-02-14
1.2147,1.2147,1.2147,0.0002470356,2025-02-21
1.1856,1.1856,1.1856,-0.0239565325,2025-02-28
1.2043,1.2043,1.2043,0.0157726046,2025-03-07
1.2235,1.2235,1.2235,0.0159428714,2025-03-14
1.2053,1.2053,1.2053,-0.0148753576,2025-03-21
1.1825,1.1825,1.1825,-0.0189164523,2025-03-28
1.1214,1.1214,1.1214,-0.0516701903,2025-04-03
1.0957,1.0957,1.0957,-0.0229177813,2025-04-11
1.1052,1.1052,1.1052,0.0086702565,2025-04-18
1.1273,1.1273,1.1273,0.0199963807,2025-04-25
1.1334,1.1334,1.1334,0.0054111594,2025-04-30
1.2,1.2,1.2,0.0587612493,2025-05-09
1.1958,1.1958,1.1958,-0.0035,2025-05-16
1.2045,1.2045,1.2045,0.0072754641,2025-05-23
1.2212,1.2212,1.2212,0.0138646741,2025-05-30
1.2316,1.2316,1.2316,0.0085162136,2025-06-06
1.2834,1.2834,1.2834,0.0420591101,2025-06-13
1.2433,1.2433,1.2433,-0.0312451301,2025-06-20
1.2897,1.2897,1.2897,0.0373200354,2025-06-27
1.3135,1.3135,1.3135,0.018453904,2025-07-04
1.3498,1.3498,1.3498,0.0276360868,2025-07-11
1.419,1.419,1.419,0.0512668543,2025-07-18
1.5392,1.5392,1.5392,0.0847075405,2025-07-25
1.5079,1.5079,1.5079,-0.0203352391,2025-08-01
1.5792,1.5792,1.5792,0.0472843027,2025-08-08
1.6577,1.6577,1.6577,0.0497087133,2025-08-15
1.7201,1.7201,1.7201,0.0376425167,2025-08-22
1.7547,1.7547,1.7547,0.0201151096,2025-08-29
1.7418,1.7418,1.7418,-0.007351684,2025-09-05
1.7918,1.7918,1.7918,0.0287059364,2025-09-12
1.8306,1.8306,1.8306,0.0216542025,2025-09-19
1.7929,1.7929,1.7929,-0.0205943407,2025-09-26
1.825,1.825,1.825,0.0179039545,2025-10-10
1.6827,1.6827,1.6827,-0.0779726027,2025-10-17
1.7102,1.7102,1.7102,0.0163427824,2025-10-24
1.7062,1.7062,1.7062,-0.0023389077,2025-10-31
1.6816,1.6816,1.6816,-0.0144180049,2025-11-07
1.7113,1.7113,1.7113,0.0176617507,2025-11-14
1.5529,1.5529,1.5529,-0.0925612108,2025-11-21
1.6235,1.6235,1.6235,0.0454633267,2025-11-28
1.6172,1.6172,1.6172,-0.0038805051,2025-12-05
1.5832,1.5832,1.5832,-0.0210239921,2025-12-12
1.5807,1.5807,1.5807,-0.0015790803,2025-12-19
1.6104,1.6104,1.6104,0.0187891441,2025-12-26
1.6133,1.6133,1.6133,0.0018007948,2025-12-31
1.2616,1.6749,1.6749,0.0381826071,2026-01-09
1.2886,1.7019,1.7107452,0.0214013951,2026-01-16
1.3227,1.736,1.75601635,0.0264628279,2026-01-23
1.2811,1.6944,1.7007882,-0.0314508203,2026-01-30
1.2385,1.6518,1.64423244,-0.0332526735,2026-02-06
1.2476,1.6609,1.6563136,0.0073475979,2026-02-13
1.2077,1.621,1.60334237,-0.0319814043,2026-02-27
1.1157,1.529,1.48120318,-0.0761778587,2026-03-06
1.0655,1.4788,1.41455766,-0.0449941741,2026-03-13
1.0171,1.4304,1.35030183,-0.0454246832,2026-03-20
1.0007,1.414,1.32852919,-0.0161242749,2026-03-27
0.9791,1.3924,1.29985304,-0.0215848906,2026-04-03
1.0074,1.4207,1.33742411,0.0289040956,2026-04-10
1.0197,1.433,1.35375359,0.0122096486,2026-04-17
1.0047,1.418,1.33383959,-0.0147102089,2026-04-24
0.9808,1.3941,1.30210996,-0.0237881955,2026-04-30
0.9972,1.4105,1.32388259,0.016721044,2026-05-08
0.9964,1.4097,1.32282051,-0.0008022463,2026-05-15
1.0433,1.4566,1.38508495,0.04706945,2026-05-22
