nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.6151,1.6151,1.6151,0.0057288748,2023-10-31
1.6322,1.6322,1.6322,0.0105875797,2023-11-03
1.6104,1.6104,1.6104,-0.0133562063,2023-11-10
1.5952,1.5952,1.5952,-0.0094386488,2023-11-17
1.6116,1.6116,1.6116,0.0102808425,2023-11-20
1.5776,1.5776,1.5776,-0.0210970464,2023-11-24
1.5796,1.5796,1.5796,0.0012677485,2023-11-30
1.5659,1.5659,1.5659,-0.0086730818,2023-12-01
1.5245,1.5245,1.5245,-0.0264384699,2023-12-08
1.5141,1.5141,1.5141,-0.0068219088,2023-12-15
1.4978,1.4978,1.4978,-0.0107654712,2023-12-20
1.4997,1.4997,1.4997,0.0012685272,2023-12-22
1.5373,1.5373,1.5373,0.025071681,2023-12-29
1.522,1.522,1.522,-0.0099525141,2024-01-05
1.5181,1.5181,1.5181,-0.0025624179,2024-01-12
1.474,1.474,1.474,-0.0290494697,2024-01-19
1.4328,1.4328,1.4328,-0.0279511533,2024-01-22
1.4918,1.4918,1.4918,0.0411781128,2024-01-26
1.4448,1.4448,1.4448,-0.0315055637,2024-01-31
1.4391,1.4391,1.4391,-0.0039451827,2024-02-02
1.5094,1.5094,1.5094,0.0488499757,2024-02-08
1.554,1.554,1.554,0.0295481648,2024-02-20
1.5883,1.5883,1.5883,0.0220720721,2024-02-23
1.6065,1.6065,1.6065,0.0114587924,2024-02-29
1.6165,1.6165,1.6165,0.0062247121,2024-03-01
1.6172,1.6172,1.6172,0.0004330343,2024-03-08
1.635,1.635,1.635,0.0110066782,2024-03-15
1.6428,1.6428,1.6428,0.0047706422,2024-03-20
1.6146,1.6146,1.6146,-0.0171658145,2024-03-22
1.6407,1.6407,1.6407,0.0161649944,2024-03-29
1.6778,1.6778,1.6778,0.0226122996,2024-04-03
1.6484,1.6484,1.6484,-0.0175229467,2024-04-12
1.6605,1.6605,1.6605,0.0073404513,2024-04-19
1.668,1.668,1.668,0.0045167118,2024-04-22
1.7326,1.7326,1.7326,0.0387290168,2024-04-26
1.7356,1.7356,1.7356,0.0017315018,2024-04-30
1.8125,1.8125,1.8125,0.0443074441,2024-05-10
1.8252,1.8252,1.8252,0.0070068966,2024-05-17
1.826,1.826,1.826,0.0004383081,2024-05-20
1.7692,1.7692,1.7692,-0.0311062432,2024-05-24
1.7736,1.7736,1.7736,0.0024869998,2024-05-31
1.7564,1.7564,1.7564,-0.0096977898,2024-06-07
1.7282,1.7282,1.7282,-0.0160555682,2024-06-14
1.7029,1.7029,1.7029,-0.0146395093,2024-06-20
1.6922,1.6922,1.6922,-0.0062833989,2024-06-21
1.6553,1.6553,1.6553,-0.0218059331,2024-06-28
1.6588,1.6588,1.6588,0.0021144203,2024-07-05
1.6746,1.6746,1.6746,0.0095249578,2024-07-12
1.6247,1.6247,1.6247,-0.0297981608,2024-07-19
1.629,1.629,1.629,0.0026466425,2024-07-22
1.5822,1.5822,1.5822,-0.0287292818,2024-07-26
1.5989,1.5989,1.5989,0.0105549235,2024-07-31
1.565,1.565,1.565,-0.0212020764,2024-08-02
1.582,1.582,1.582,0.0108626198,2024-08-09
1.5935,1.5935,1.5935,0.0072692794,2024-08-16
1.573,1.573,1.573,-0.0128647631,2024-08-20
1.5753,1.5753,1.5753,0.0014621742,2024-08-23
1.5677,1.5677,1.5677,-0.0048244779,2024-08-30
1.538,1.538,1.538,-0.0189449512,2024-09-06
1.5212,1.5212,1.5212,-0.010923277,2024-09-13
1.564,1.564,1.564,0.0281356824,2024-09-20
1.7732,1.7732,1.7732,0.1337595908,2024-09-27
1.8473,1.8473,1.8473,0.0417888563,2024-09-30
1.8596,1.8596,1.8596,0.0066583663,2024-10-11
1.8384,1.8384,1.8384,-0.0114003011,2024-10-18
1.8192,1.8192,1.8192,-0.0104438642,2024-10-21
1.8167,1.8167,1.8167,-0.0013742304,2024-10-25
1.7917,1.7917,1.7917,-0.0137612154,2024-10-31
1.805,1.805,1.805,0.0074231177,2024-11-01
1.8226,1.8226,1.8226,0.0097506925,2024-11-08
1.7444,1.7444,1.7444,-0.0429057391,2024-11-15
1.7668,1.7668,1.7668,0.0128410915,2024-11-20
1.7122,1.7122,1.7122,-0.0309033281,2024-11-22
1.7033,1.7033,1.7033,-0.0051979909,2024-11-29
1.7282,1.7282,1.7282,0.0146186814,2024-12-06
1.7331,1.7331,1.7331,0.00283532,2024-12-13
1.7122,1.7122,1.7122,-0.0120593157,2024-12-20
1.7214,1.7214,1.7214,0.0053732041,2024-12-27
1.719,1.719,1.719,-0.001394214,2024-12-31
1.6838,1.6838,1.6838,-0.0204770215,2025-01-03
1.6544,1.6544,1.6544,-0.017460506,2025-01-10
1.7125,1.7125,1.7125,0.035118472,2025-01-17
1.7224,1.7224,1.7224,0.0057810219,2025-01-20
1.7391,1.7391,1.7391,0.0096957733,2025-01-24
1.7374,1.7374,1.7374,-0.0009775171,2025-01-27
1.7829,1.7829,1.7829,0.0261885576,2025-02-07
1.8226,1.8226,1.8226,0.0222670929,2025-02-14
1.8198,1.8198,1.8198,-0.0015362669,2025-02-20
1.8454,1.8454,1.8454,0.0140674799,2025-02-21
1.8247,1.8247,1.8247,-0.0112170803,2025-02-28
1.9049,1.9049,1.9049,0.0439524305,2025-03-07
1.9013,1.9013,1.9013,-0.001889863,2025-03-14
1.893,1.893,1.893,-0.0043654342,2025-03-20
1.854,1.854,1.854,-0.0206022187,2025-03-21
1.8639,1.8639,1.8639,0.0053398058,2025-03-28
1.8338,1.8338,1.8338,-0.016148935,2025-03-31
1.8264,1.8264,1.8264,-0.0040353365,2025-04-03
1.737,1.737,1.737,-0.0489487516,2025-04-11
1.7586,1.7586,1.7586,0.0124352332,2025-04-18
1.7649,1.7649,1.7649,0.0035823951,2025-04-21
1.788,1.788,1.788,0.0130885603,2025-04-25
1.7955,1.7955,1.7955,0.0041946309,2025-04-30
1.7827,1.7827,1.7827,-0.0071289334,2025-05-09
1.7928,1.7928,1.7928,0.0056655635,2025-05-16
1.808,1.808,1.808,0.0084783579,2025-05-20
1.8,1.8,1.8,-0.0044247788,2025-05-23
1.7906,1.7906,1.7906,-0.0052222222,2025-05-30
1.8044,1.8044,1.8044,0.0077069139,2025-06-06
1.8031,1.8031,1.8031,-0.0007204611,2025-06-13
1.7644,1.7644,1.7644,-0.0214630359,2025-06-20
1.8156,1.8156,1.8156,0.0290183632,2025-06-27
1.8247,1.8247,1.8247,0.0050121172,2025-06-30
1.832,1.832,1.832,0.0040006576,2025-07-04
1.8462,1.8462,1.8462,0.0077510917,2025-07-11
1.9013,1.9013,1.9013,0.0298450872,2025-07-18
1.9173,1.9173,1.9173,0.0084152948,2025-07-21
1.9633,1.9633,1.9633,0.0239920722,2025-07-25
1.9346,1.9346,1.9346,-0.0146182448,2025-07-31
1.9168,1.9168,1.9168,-0.0092008684,2025-08-01
1.9549,1.9549,1.9549,0.0198768781,2025-08-08
2.0288,2.0288,2.0288,0.0378024451,2025-08-15
2.0325,2.0325,2.0325,0.0018237382,2025-08-20
2.0863,2.0863,2.0863,0.0264698647,2025-08-22
2.082,2.082,2.082,-0.002061065,2025-08-29
2.0934,2.0934,2.0934,0.0054755043,2025-09-05
2.1245,2.1245,2.1245,0.0148562148,2025-09-12
2.1493,2.1493,2.1493,0.0116733349,2025-09-19
2.1517,2.1517,2.1517,0.0011166426,2025-09-22
2.1416,2.1416,2.1416,-0.0046939629,2025-09-26
2.2138,2.2138,2.2138,0.0337131117,2025-09-30
2.1689,2.1689,2.1689,-0.0202818683,2025-10-10
2.104,2.104,2.104,-0.0299230024,2025-10-17
2.134,2.134,2.134,0.0142585551,2025-10-20
2.1457,2.1457,2.1457,0.0054826617,2025-10-24
2.1036,2.1036,2.1036,-0.0196206366,2025-10-31
2.1124,2.1124,2.1124,0.0041833048,2025-11-07
2.1425,2.1425,2.1425,0.0142491952,2025-11-14
2.0963,2.0963,2.0963,-0.0215635939,2025-11-20
2.0482,2.0482,2.0482,-0.0229451891,2025-11-21
2.0965,2.0965,2.0965,0.0235816815,2025-11-28
2.1353,2.1353,2.1353,0.0185070355,2025-12-05
2.1107,2.1107,2.1107,-0.0115206294,2025-12-12
2.099,2.099,2.099,-0.0055431847,2025-12-19
2.1275,2.1275,2.1275,0.0135778942,2025-12-22
2.1454,2.1454,2.1454,0.008413631,2025-12-26
2.1151,2.1151,2.1151,-0.0141232404,2025-12-31
2.2241,2.2241,2.2241,0.0515342064,2026-01-09
2.2218,2.2218,2.2218,-0.0010341262,2026-01-16
2.2625,2.2625,2.2625,0.0183184805,2026-01-20
2.3002,2.3002,2.3002,0.0166629834,2026-01-23
2.3026,2.3026,2.3026,0.0010433875,2026-01-30
2.2542,2.2542,2.2542,-0.0210197168,2026-02-06
2.2785,2.2785,2.2785,0.0107798776,2026-02-13
2.3037,2.3037,2.3037,0.0110599078,2026-02-24
2.2692,2.2692,2.2692,-0.0149759083,2026-02-27
2.2218,2.2218,2.2218,-0.0208884188,2026-03-06
2.1945,2.1945,2.1945,-0.0122873346,2026-03-13
2.1475,2.1475,2.1475,-0.0214171793,2026-03-20
2.0884,2.0884,2.0884,-0.0275203725,2026-03-27
2.053,2.053,2.053,-0.0169507757,2026-03-31
2.0625,2.0625,2.0625,0.0046273746,2026-04-03
2.1395,2.1395,2.1395,0.0373333333,2026-04-10
2.1473,2.1473,2.1473,0.0036457116,2026-04-17
2.1495,2.1495,2.1495,0.0010245424,2026-04-20
2.1658,2.1658,2.1658,0.0075831589,2026-04-24
2.2246,2.2246,2.2246,0.0271493213,2026-04-30
2.2624,2.2624,2.2624,0.0169918188,2026-05-08
2.1963,2.1963,2.1963,-0.029216761,2026-05-15
2.2211,2.2211,2.2211,0.0112917179,2026-05-20
2.2468,2.2468,2.2468,0.0115708433,2026-05-22
