nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4595,1.0771,1.077111,-0.0097028091,2025-02-17
1.4594,1.077,1.0770372,-6.85166e-05,2025-02-18
1.4593,1.077,1.0769634,-6.85213e-05,2025-02-19
1.4592,1.0769,1.0768896,-6.8526e-05,2025-02-20
1.4592,1.0769,1.0768896,0.0,2025-02-21
1.4556,1.0742,1.0742328,-0.0024671053,2025-02-24
1.4466,1.0676,1.0675908,-0.0061830173,2025-02-25
1.4489,1.0693,1.0692882,0.001589935,2025-02-26
1.4467,1.0677,1.0676646,-0.0015183933,2025-02-27
1.4383,1.0615,1.0614654,-0.0058063178,2025-02-28
1.4738,1.0877,1.0876644,0.0246819162,2025-03-03
1.4835,1.0948,1.094823,0.0065816257,2025-03-04
1.5073,1.1124,1.1123874,0.0160431412,2025-03-05
1.5112,1.1153,1.1152656,0.0025874079,2025-03-06
1.5,1.107,1.107,-0.0074113287,2025-03-07
1.514,1.1173,1.117332,0.0093333333,2025-03-10
1.1174,1.1174,1.11742099,7.96424e-05,2025-03-11
1.1173,1.1173,1.11732099,-8.94935e-05,2025-03-12
1.1173,1.1173,1.11732099,0.0,2025-03-13
1.1173,1.1173,1.11732099,0.0,2025-03-14
1.1172,1.1172,1.11722098,-8.95015e-05,2025-03-17
1.1172,1.1172,1.11722098,0.0,2025-03-18
1.1171,1.1171,1.11712098,-8.95095e-05,2025-03-19
1.117,1.117,1.11702098,-8.95175e-05,2025-03-20
1.1172,1.1172,1.11722098,0.000179051,2025-03-21
1.117,1.117,1.11702098,-0.000179019,2025-03-24
1.117,1.117,1.11702098,0.0,2025-03-25
1.1169,1.1169,1.11692098,-8.95255e-05,2025-03-26
1.1195,1.1195,1.11952103,0.0023278718,2025-03-27
1.1195,1.1195,1.11952103,0.0,2025-03-28
1.1194,1.1194,1.11942102,-8.93256e-05,2025-03-31
1.1193,1.1193,1.11932102,-8.93336e-05,2025-04-01
1.1193,1.1193,1.11932102,0.0,2025-04-02
1.1214,1.1214,1.12142106,0.0018761726,2025-04-03
1.1212,1.1212,1.12122106,-0.0001783485,2025-04-07
1.1211,1.1211,1.12112106,-8.91902e-05,2025-04-08
1.1211,1.1211,1.12112106,0.0,2025-04-09
1.1169,1.1169,1.11692098,-0.0037463206,2025-04-10
1.1171,1.1171,1.11712098,0.0001790671,2025-04-11
1.1252,1.1252,1.12522113,0.0072509176,2025-04-14
1.1238,1.1238,1.12382111,-0.0012442232,2025-04-15
1.1137,1.1137,1.11372092,-0.0089873643,2025-04-16
1.1081,1.1081,1.10812081,-0.0050282841,2025-04-17
1.1054,1.1054,1.10542076,-0.0024366032,2025-04-18
1.1121,1.1121,1.11212089,0.0060611543,2025-04-21
1.107,1.107,1.10702079,-0.0045859185,2025-04-22
1.1269,1.1269,1.12692117,0.0179765131,2025-04-23
1.1481,1.1481,1.14812156,0.0188126719,2025-04-24
1.1439,1.1439,1.14392148,-0.0036582179,2025-04-25
1.1477,1.1477,1.14772156,0.0033219687,2025-04-28
1.1507,1.1507,1.15072161,0.0026139235,2025-04-29
1.174,1.174,1.17402205,0.0202485444,2025-04-30
1.2007,1.2007,1.20072255,0.0227427598,2025-05-06
1.2025,1.2025,1.20252259,0.0014991255,2025-05-07
1.1787,1.1787,1.17872214,-0.0197920998,2025-05-08
1.1882,1.1882,1.18822232,0.0080597268,2025-05-09
1.1931,1.1931,1.19312241,0.0041238849,2025-05-12
1.1999,1.1999,1.19992254,0.0056994384,2025-05-13
1.1975,1.1975,1.19752249,-0.0020001667,2025-05-14
1.2066,1.2066,1.20662266,0.0075991649,2025-05-15
1.2413,1.2413,1.24132331,0.0287584949,2025-05-16
1.2229,1.2229,1.22292297,-0.0148231693,2025-05-19
1.2251,1.2251,1.22512301,0.0017990024,2025-05-20
1.215,1.215,1.21502282,-0.008244225,2025-05-21
1.2078,1.2078,1.20782268,-0.0059259259,2025-05-22
1.1987,1.1987,1.19872251,-0.00753436,2025-05-23
1.1936,1.1936,1.19362242,-0.0042546092,2025-05-26
1.1953,1.1953,1.19532245,0.0014242627,2025-05-27
1.1917,1.1917,1.19172238,-0.0030117962,2025-05-28
1.1898,1.1898,1.18982235,-0.001594361,2025-05-29
1.1952,1.1952,1.19522245,0.0045385779,2025-05-30
1.1932,1.1932,1.19322241,-0.0016733601,2025-06-03
1.1921,1.1921,1.19212239,-0.0009218907,2025-06-04
1.1947,1.1947,1.19472244,0.0021810251,2025-06-05
1.1892,1.1892,1.18922234,-0.0046036662,2025-06-06
1.1905,1.1905,1.19052236,0.0010931719,2025-06-09
1.1735,1.1735,1.17352204,-0.0142797144,2025-06-10
1.1834,1.1834,1.18342223,0.0084363017,2025-06-11
1.1904,1.1904,1.19042236,0.0059151597,2025-06-12
1.1873,1.1873,1.1873223,-0.0026041667,2025-06-13
1.2024,1.2024,1.20242258,0.0127179314,2025-06-16
1.2034,1.2034,1.2034226,0.00083167,2025-06-17
1.2128,1.2128,1.21282278,0.0078112016,2025-06-18
1.2227,1.2227,1.22272296,0.0081629288,2025-06-19
1.1939,1.1939,1.19392242,-0.0235544287,2025-06-20
1.2036,1.2036,1.20362261,0.0081246336,2025-06-23
1.2217,1.2217,1.22172295,0.0150382187,2025-06-24
1.2349,1.2349,1.23492319,0.0108046165,2025-06-25
1.241,1.241,1.24102331,0.0049396712,2025-06-26
1.2391,1.2391,1.23912327,-0.0015310234,2025-06-27
1.2847,1.2847,1.28472413,0.0368009039,2025-06-30
1.2871,1.2871,1.28712417,0.0018681404,2025-07-01
1.2632,1.2632,1.26322373,-0.0185688758,2025-07-02
1.2728,1.2728,1.27282391,0.0075997467,2025-07-03
1.2639,1.2639,1.26392374,-0.0069924576,2025-07-04
1.2713,1.2713,1.27132388,0.0058548936,2025-07-07
1.2835,1.2835,1.28352411,0.009596476,2025-07-08
1.2948,1.2948,1.29482432,0.0088040514,2025-07-09
1.2808,1.2808,1.28082406,-0.0108124807,2025-07-10
1.2723,1.2723,1.2723239,-0.0066364772,2025-07-11
1.269,1.269,1.26902383,-0.0025937279,2025-07-14
1.2687,1.2687,1.26872383,-0.0002364066,2025-07-15
1.3019,1.3019,1.30192445,0.026168519,2025-07-16
1.346,1.346,1.34602528,0.0338735694,2025-07-17
1.3443,1.3443,1.34432525,-0.0012630015,2025-07-18
1.3588,1.3588,1.35882552,0.0107862828,2025-07-21
1.3552,1.3552,1.35522545,-0.0026493965,2025-07-22
1.3412,1.3412,1.34122519,-0.0103305785,2025-07-23
1.3458,1.3458,1.34582528,0.0034297644,2025-07-24
1.3398,1.3398,1.33982516,-0.0044583148,2025-07-25
1.3582,1.3582,1.35822551,0.013733393,2025-07-28
1.3568,1.3568,1.35682548,-0.001030776,2025-07-29
1.3418,1.3418,1.3418252,-0.0110554245,2025-07-30
1.3284,1.3284,1.32842495,-0.0099865852,2025-07-31
1.3282,1.3282,1.32822495,-0.0001505571,2025-08-01
1.3575,1.3575,1.3575255,0.0220599307,2025-08-04
1.3534,1.3534,1.35342542,-0.0030202578,2025-08-05
1.3681,1.3681,1.3681257,0.0108615339,2025-08-06
1.3525,1.3525,1.3525254,-0.0114026752,2025-08-07
1.3422,1.3422,1.34222521,-0.0076155268,2025-08-08
1.3568,1.3568,1.35682548,0.0108776635,2025-08-11
1.3688,1.3688,1.36882571,0.0088443396,2025-08-12
1.3798,1.3798,1.37982592,0.0080362361,2025-08-13
1.3634,1.3634,1.36342561,-0.0118857805,2025-08-14
1.3937,1.3937,1.39372618,0.0222238521,2025-08-15
1.4106,1.4106,1.41062649,0.0121259956,2025-08-18
1.4075,1.4075,1.40752644,-0.0021976464,2025-08-19
1.4125,1.4125,1.41252653,0.0035523979,2025-08-20
1.4093,1.4093,1.40932647,-0.0022654867,2025-08-21
1.435,1.435,1.43502695,0.0182360037,2025-08-22
1.4501,1.4501,1.45012724,0.0105226481,2025-08-25
1.4463,1.4463,1.44632716,-0.0026205089,2025-08-26
1.4127,1.4127,1.41272653,-0.0232316947,2025-08-27
1.4158,1.4158,1.41582659,0.0021943796,2025-08-28
1.4651,1.4651,1.46512752,0.0348213024,2025-08-29
1.4945,1.4945,1.49452807,0.0200668896,2025-09-01
1.5271,1.5271,1.52712868,0.0218133155,2025-09-02
1.467,1.467,1.46702755,-0.0393556414,2025-09-03
1.4185,1.4185,1.41852664,-0.033060668,2025-09-04
1.443,1.443,1.4430271,0.0172717659,2025-09-05
1.4889,1.4889,1.48892796,0.0318087318,2025-09-08
1.4782,1.4782,1.47822776,-0.0071865135,2025-09-09
1.4626,1.4626,1.46262747,-0.0105533757,2025-09-10
1.4803,1.4803,1.4803278,0.0121017366,2025-09-11
1.4815,1.4815,1.48152783,0.0008106465,2025-09-12
1.4978,1.4978,1.49782813,0.0110023625,2025-09-15
1.5259,1.5259,1.52592866,0.0187608492,2025-09-16
1.5348,1.5348,1.53482883,0.0058326234,2025-09-17
1.5179,1.5179,1.51792851,-0.0110112067,2025-09-18
1.49,1.49,1.49002799,-0.0183806575,2025-09-19
1.4945,1.4945,1.49452807,0.0030201342,2025-09-22
1.454,1.454,1.45402731,-0.0270993643,2025-09-23
1.4529,1.4529,1.45292729,-0.0007565337,2025-09-24
1.4488,1.4488,1.44882721,-0.0028219423,2025-09-25
1.4302,1.4302,1.43022686,-0.0128382109,2025-09-26
1.4345,1.4345,1.43452694,0.0030065725,2025-09-29
1.4564,1.4564,1.45642735,0.0152666434,2025-09-30
1.4322,1.4322,1.4322269,-0.0166163142,2025-10-09
1.4462,1.4462,1.44622716,0.0097751711,2025-10-10
1.4423,1.4423,1.44232709,-0.0026967224,2025-10-13
1.434,1.434,1.43402693,-0.0057546974,2025-10-14
1.1439,1.4443,1.44432713,0.0071827057,2025-10-15
1.1381,1.4385,1.43700385,-0.0050703733,2025-10-16
1.1331,1.4335,1.43069068,-0.0043932871,2025-10-17
1.1227,1.4231,1.41755928,-0.0091783603,2025-10-20
1.1423,1.4427,1.44230691,0.017457914,2025-10-21
1.1405,1.4409,1.44003417,-0.0015757682,2025-10-22
1.1424,1.4428,1.44243318,0.001665936,2025-10-23
1.1665,1.4669,1.47286266,0.0210959384,2025-10-24
1.1607,1.4611,1.46553938,-0.0049721389,2025-10-27
1.1683,1.4687,1.4751354,0.0065477729,2025-10-28
1.1613,1.4617,1.46629696,-0.0059916117,2025-10-29
1.1412,1.4416,1.44091801,-0.0173081891,2025-10-30
1.1427,1.4431,1.44281197,0.0013144059,2025-10-31
1.1563,1.4567,1.45998379,0.0119016365,2025-11-03
1.1577,1.4581,1.46175148,0.0012107585,2025-11-04
1.2017,1.5021,1.51730738,0.038006392,2025-11-05
1.216,1.5164,1.53536304,0.0118998086,2025-11-06
1.2268,1.5272,1.54899949,0.0088815789,2025-11-07
1.2436,1.544,1.57021174,0.0136941637,2025-11-10
1.2491,1.5495,1.57715623,0.0044226439,2025-11-11
1.2327,1.5331,1.55644903,-0.0131294532,2025-11-12
1.2243,1.5247,1.54584291,-0.0068143101,2025-11-13
1.2209,1.5213,1.54154995,-0.0027770971,2025-11-14
1.2294,1.5298,1.55228234,0.0069620772,2025-11-17
1.2192,1.5196,1.53940347,-0.0082967301,2025-11-18
1.226,1.5264,1.54798939,0.0055774278,2025-11-19
1.1863,1.4867,1.49786281,-0.0323817292,2025-11-20
1.1521,1.4525,1.45468073,-0.0288291326,2025-11-21
1.1451,1.4455,1.44584229,-0.0060758615,2025-11-24
1.1438,1.4442,1.44420086,-0.001135272,2025-11-25
1.1207,1.4211,1.41503402,-0.0201958384,2025-11-26
1.1265,1.4269,1.42235729,0.0051753368,2025-11-27
1.1327,1.4331,1.43018563,0.0055037727,2025-11-28
1.1252,1.4256,1.42071587,-0.0066213472,2025-12-01
1.1133,1.4137,1.40569052,-0.0105758976,2025-12-02
1.0995,1.3999,1.38826617,-0.0123955807,2025-12-03
1.0916,1.392,1.37829136,-0.0071850841,2025-12-04
1.0975,1.3979,1.38574091,0.0054049102,2025-12-05
1.1028,1.4032,1.39243287,0.0048291572,2025-12-08
1.0916,1.392,1.37829136,-0.0101559666,2025-12-09
1.091,1.3914,1.37753378,-0.0005496519,2025-12-10
1.0686,1.369,1.34925078,-0.0205316224,2025-12-11
1.0663,1.3667,1.34634672,-0.0021523489,2025-12-12
1.0749,1.3753,1.35720538,0.0080652724,2025-12-15
1.0588,1.3592,1.33687697,-0.0149781375,2025-12-16
1.0632,1.3636,1.34243256,0.0041556479,2025-12-17
1.0657,1.3661,1.34558914,0.002351392,2025-12-18
1.0791,1.3795,1.36250844,0.0125738951,2025-12-19
1.0793,1.3797,1.36276097,0.0001853396,2025-12-22
1.0654,1.3658,1.34521035,-0.0128787177,2025-12-23
1.085,1.3854,1.36995798,0.0183968463,2025-12-24
1.1028,1.4032,1.39243287,0.01640553,2025-12-25
1.0946,1.395,1.38207927,-0.0074356184,2025-12-26
1.0953,1.3957,1.38296311,0.000639503,2025-12-29
1.0936,1.394,1.38081663,-0.0015520862,2025-12-30
1.1042,1.4046,1.39420055,0.0096927579,2025-12-31
1.1152,1.4156,1.40808953,0.0099619634,2026-01-05
1.1237,1.4241,1.41882192,0.0076219512,2026-01-06
1.1219,1.4223,1.41654918,-0.001601851,2026-01-07
1.1341,1.4345,1.43195331,0.0108744095,2026-01-08
1.1335,1.4339,1.43119573,-0.0005290539,2026-01-09
1.1443,1.4447,1.44483218,0.0095280106,2026-01-12
1.1559,1.4563,1.45947874,0.0101372018,2026-01-13
1.1556,1.456,1.45909995,-0.000259538,2026-01-14
1.1539,1.4543,1.45695347,-0.0014710973,2026-01-15
1.1539,1.4543,1.45695347,0.0,2026-01-16
1.1537,1.4541,1.45670094,-0.0001733252,2026-01-19
1.1536,1.454,1.45657468,-8.66776e-05,2026-01-20
1.1536,1.454,1.45657468,0.0,2026-01-21
1.1535,1.4539,1.45644841,-8.66852e-05,2026-01-22
1.1543,1.4547,1.45745852,0.0006935414,2026-01-23
1.1541,1.4545,1.45720599,-0.0001732652,2026-01-26
1.154,1.4544,1.45707973,-8.66476e-05,2026-01-27
1.1539,1.4543,1.45695347,-8.66551e-05,2026-01-28
1.1539,1.4543,1.45695347,0.0,2026-01-29
1.1538,1.4542,1.4568272,-8.66626e-05,2026-01-30
1.1536,1.454,1.45657468,-0.0001733403,2026-02-02
1.1535,1.4539,1.45644841,-8.66852e-05,2026-02-03
1.1535,1.4539,1.45644841,0.0,2026-02-04
1.1534,1.4538,1.45632215,-8.66927e-05,2026-02-05
1.1534,1.4538,1.45632215,0.0,2026-02-06
1.1532,1.4536,1.45606962,-0.0001734004,2026-02-09
1.1531,1.4535,1.45594336,-8.67152e-05,2026-02-10
1.153,1.4534,1.4558171,-8.67227e-05,2026-02-11
1.153,1.4534,1.4558171,0.0,2026-02-12
1.1529,1.4533,1.45569083,-8.67303e-05,2026-02-13
1.153,1.4534,1.4558171,8.67378e-05,2026-02-24
1.153,1.4534,1.4558171,0.0,2026-02-25
1.1529,1.4533,1.45569083,-8.67303e-05,2026-02-26
1.1528,1.4532,1.45556457,-8.67378e-05,2026-02-27
1.1528,1.4532,1.45556457,0.0,2026-03-02
1.1475,1.4479,1.44887261,-0.0045975017,2026-03-03
1.1499,1.4503,1.45190293,0.0020915033,2026-03-04
1.1482,1.4486,1.44975645,-0.0014783894,2026-03-05
1.1493,1.4497,1.45114535,0.0009580213,2026-03-06
1.1458,1.4462,1.44672613,-0.0030453319,2026-03-09
1.146,1.4464,1.44697866,0.0001745505,2026-03-10
1.1446,1.445,1.44521097,-0.0012216405,2026-03-11
1.1412,1.4416,1.44091801,-0.00297047,2026-03-12
1.1398,1.4402,1.43915033,-0.0012267788,2026-03-13
1.1383,1.4387,1.43725638,-0.0013160204,2026-03-16
1.1382,1.4386,1.43713011,-8.78503e-05,2026-03-17
1.138,1.4384,1.43687759,-0.000175716,2026-03-18
1.1371,1.4375,1.43574122,-0.0007908612,2026-03-19
1.1369,1.4373,1.43548869,-0.000175886,2026-03-20
1.1358,1.4362,1.43409979,-0.0009675433,2026-03-23
1.1362,1.4366,1.43460484,0.0003521747,2026-03-24
1.1366,1.437,1.4351099,0.0003520507,2026-03-25
1.1361,1.4365,1.43447858,-0.0004399085,2026-03-26
1.1365,1.4369,1.43498363,0.0003520817,2026-03-27
1.1364,1.4368,1.43485737,-8.79894e-05,2026-03-30
1.136,1.4364,1.43435232,-0.0003519887,2026-03-31
1.1363,1.4367,1.43473111,0.0002640845,2026-04-01
1.136,1.57115948,1.43435232,-0.0002640148,2026-04-02
1.1365,1.57165948,1.43498363,0.0004401408,2026-04-03
1.1366,1.57175948,1.4351099,8.79894e-05,2026-04-07
1.1365,1.57165948,1.43498363,-8.79817e-05,2026-04-08
1.1442,1.4446,1.44470592,0.006775187,2026-04-09
1.1412,1.4416,1.44091801,-0.0026219192,2026-04-10
1.1411,1.4415,1.44079175,-8.76271e-05,2026-04-13
1.1368,1.4372,1.43536242,-0.0037682938,2026-04-14
1.1374,1.4378,1.43612001,0.0005277973,2026-04-15
1.136,1.57115948,1.43435232,-0.0012308774,2026-04-16
1.136,1.57115948,1.43435232,0.0,2026-04-17
1.1341,1.56925948,1.43195331,-0.0016725352,2026-04-20
1.1382,1.57335948,1.43713011,0.0036152015,2026-04-21
1.1382,1.57335948,1.43713011,0.0,2026-04-22
1.1448,1.57995948,1.4454635,0.0057986294,2026-04-23
1.1465,1.58165948,1.44760998,0.0014849755,2026-04-24
1.1437,1.57885948,1.4440746,-0.0024422154,2026-04-27
1.1723,1.60745948,1.48018593,0.0250065577,2026-04-28
1.2253,1.66045948,1.54710554,0.0452102704,2026-04-29
1.2354,1.67055948,1.55985815,0.0082428793,2026-04-30
1.2501,1.68525948,1.57841887,0.0118989801,2026-05-06
1.2416,1.67675948,1.56768648,-0.006799456,2026-05-07
1.2424,1.67755948,1.56869658,0.0006443299,2026-05-08
1.2607,1.69585948,1.59180279,0.0147295557,2026-05-11
1.232,1.66715948,1.55556519,-0.0227651305,2026-05-12
1.2294,1.66455948,1.55228234,-0.0021103896,2026-05-13
1.2437,1.67885948,1.57033801,0.0116316903,2026-05-14
1.247,1.68215948,1.5745047,0.002653373,2026-05-15
1.2619,1.69705948,1.59331795,0.0119486768,2026-05-18
1.2669,1.70205948,1.59963112,0.0039622791,2026-05-19
1.2929,1.5933,1.63245961,0.0205225353,2026-05-20
1.2465,1.5469,1.57387338,-0.0358883131,2026-05-21
1.2734,1.5738,1.60783824,0.0215804252,2026-05-22
1.3263,1.6267,1.67463158,0.0415423276,2026-05-25
1.311,1.6114,1.65531328,-0.0115358516,2026-05-26
