nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.94,0.94,0.94,-0.0031813362,2017-06-15
0.94,0.94,0.94,0.0,2017-06-16
0.937,0.937,0.937,-0.0031914894,2017-06-19
0.938,0.938,0.938,0.0010672359,2017-06-20
0.939,0.939,0.939,0.0010660981,2017-06-21
0.935,0.935,0.935,-0.0042598509,2017-06-22
0.937,0.937,0.937,0.0021390374,2017-06-23
0.938,0.938,0.938,0.0010672359,2017-06-26
0.935,0.935,0.935,-0.0031982942,2017-06-27
0.934,0.934,0.934,-0.0010695187,2017-06-28
0.936,0.936,0.936,0.0021413276,2017-06-29
0.939,0.939,0.939,0.0032051282,2017-06-30
0.935,0.935,0.935,-0.0042598509,2017-07-03
0.933,0.933,0.933,-0.0021390374,2017-07-04
0.934,0.934,0.934,0.0010718114,2017-07-05
0.934,0.934,0.934,0.0,2017-07-06
0.931,0.931,0.931,-0.0032119914,2017-07-07
0.927,0.927,0.927,-0.0042964554,2017-07-10
0.917,0.917,0.917,-0.0107874865,2017-07-11
0.916,0.916,0.916,-0.0010905125,2017-07-12
0.916,0.916,0.916,0.0,2017-07-13
0.918,0.918,0.918,0.0021834061,2017-07-14
0.915,0.915,0.915,-0.0032679739,2017-07-17
0.913,0.913,0.913,-0.0021857923,2017-07-18
0.916,0.916,0.916,0.0032858708,2017-07-19
0.917,0.917,0.917,0.0010917031,2017-07-20
0.918,0.918,0.918,0.0010905125,2017-07-21
0.912,0.912,0.912,-0.0065359477,2017-07-24
0.908,0.908,0.908,-0.0043859649,2017-07-25
0.907,0.907,0.907,-0.0011013216,2017-07-26
0.906,0.906,0.906,-0.0011025358,2017-07-27
0.904,0.904,0.904,-0.0022075055,2017-07-28
0.907,0.907,0.907,0.0033185841,2017-07-31
0.909,0.909,0.909,0.0022050717,2017-08-01
0.91,0.91,0.91,0.00110011,2017-08-02
0.908,0.908,0.908,-0.0021978022,2017-08-03
0.91,0.91,0.91,0.0022026432,2017-08-04
0.903,0.903,0.903,-0.0076923077,2017-08-07
0.907,0.907,0.907,0.0044296788,2017-08-08
0.906,0.906,0.906,-0.0011025358,2017-08-09
0.9,0.9,0.9,-0.0066225166,2017-08-10
0.897,0.897,0.897,-0.0033333333,2017-08-11
0.898,0.898,0.898,0.0011148272,2017-08-14
0.901,0.901,0.901,0.0033407572,2017-08-15
0.902,0.902,0.902,0.0011098779,2017-08-16
0.9,0.9,0.9,-0.0022172949,2017-08-17
0.894,0.894,0.894,-0.0066666667,2017-08-18
0.89,0.89,0.89,-0.0044742729,2017-08-21
0.895,0.895,0.895,0.0056179775,2017-08-22
0.893,0.893,0.893,-0.0022346369,2017-08-23
0.893,0.893,0.893,0.0,2017-08-24
0.893,0.893,0.893,0.0,2017-08-25
0.894,0.894,0.894,0.0011198208,2017-08-28
0.895,0.895,0.895,0.0011185682,2017-08-29
0.891,0.891,0.891,-0.0044692737,2017-08-30
0.896,0.896,0.896,0.0056116723,2017-08-31
0.897,0.897,0.897,0.0011160714,2017-09-01
0.902,0.902,0.902,0.005574136,2017-09-04
0.91,0.91,0.91,0.0088691796,2017-09-05
0.916,0.916,0.916,0.0065934066,2017-09-06
0.914,0.914,0.914,-0.0021834061,2017-09-07
0.918,0.918,0.918,0.0043763676,2017-09-08
0.921,0.921,0.921,0.0032679739,2017-09-11
0.911,0.911,0.911,-0.0108577633,2017-09-12
0.911,0.911,0.911,0.0,2017-09-13
0.913,0.913,0.913,0.0021953897,2017-09-14
0.909,0.909,0.909,-0.004381161,2017-09-15
0.913,0.913,0.913,0.00440044,2017-09-18
0.907,0.907,0.907,-0.0065717415,2017-09-19
0.911,0.911,0.911,0.0044101433,2017-09-20
0.914,0.914,0.914,0.0032930845,2017-09-21
0.914,0.914,0.914,0.0,2017-09-22
0.901,0.901,0.901,-0.0142231947,2017-09-25
0.9,0.9,0.9,-0.0011098779,2017-09-26
0.904,0.904,0.904,0.0044444444,2017-09-27
0.901,0.901,0.901,-0.0033185841,2017-09-28
0.906,0.906,0.906,0.0055493896,2017-09-29
0.912,0.912,0.912,0.0066225166,2017-10-09
0.918,0.918,0.918,0.0065789474,2017-10-10
0.909,0.909,0.909,-0.0098039216,2017-10-11
0.911,0.911,0.911,0.00220022,2017-10-12
0.913,0.913,0.913,0.0021953897,2017-10-13
0.911,0.911,0.911,-0.0021905805,2017-10-16
0.916,0.916,0.916,0.0054884742,2017-10-17
0.919,0.919,0.919,0.0032751092,2017-10-18
0.914,0.914,0.914,-0.0054406964,2017-10-19
0.918,0.918,0.918,0.0043763676,2017-10-20
0.921,0.921,0.921,0.0032679739,2017-10-23
0.916,0.916,0.916,-0.0054288817,2017-10-24
0.925,0.925,0.925,0.0098253275,2017-10-25
0.927,0.927,0.927,0.0021621622,2017-10-26
0.929,0.929,0.929,0.0021574973,2017-10-27
0.923,0.923,0.923,-0.0064585576,2017-10-30
0.924,0.924,0.924,0.0010834236,2017-10-31
0.923,0.923,0.923,-0.0010822511,2017-11-01
0.919,0.919,0.919,-0.0043336945,2017-11-02
0.914,0.914,0.914,-0.0054406964,2017-11-03
0.924,0.924,0.924,0.010940919,2017-11-06
0.93,0.93,0.93,0.0064935065,2017-11-07
0.929,0.929,0.929,-0.0010752688,2017-11-08
0.934,0.934,0.934,0.0053821313,2017-11-09
0.933,0.933,0.933,-0.0010706638,2017-11-10
0.932,0.932,0.932,-0.0010718114,2017-11-13
0.928,0.928,0.928,-0.0042918455,2017-11-14
0.921,0.921,0.921,-0.0075431034,2017-11-15
0.918,0.918,0.918,-0.003257329,2017-11-16
0.914,0.914,0.914,-0.0043572985,2017-11-17
0.922,0.922,0.922,0.0087527352,2017-11-20
0.924,0.924,0.924,0.0021691974,2017-11-21
0.926,0.926,0.926,0.0021645022,2017-11-22
0.92,0.92,0.92,-0.0064794816,2017-11-23
0.922,0.922,0.922,0.002173913,2017-11-24
0.919,0.919,0.919,-0.0032537961,2017-11-27
0.921,0.921,0.921,0.0021762786,2017-11-28
0.925,0.925,0.925,0.0043431053,2017-11-29
0.927,0.927,0.927,0.0021621622,2017-11-30
0.93,0.93,0.93,0.003236246,2017-12-01
0.929,0.929,0.929,-0.0010752688,2017-12-04
0.924,0.924,0.924,-0.0053821313,2017-12-05
0.925,0.925,0.925,0.0010822511,2017-12-06
0.925,0.925,0.925,0.0,2017-12-07
0.929,0.929,0.929,0.0043243243,2017-12-08
0.933,0.933,0.933,0.0043057051,2017-12-11
0.931,0.931,0.931,-0.0021436227,2017-12-12
0.931,0.931,0.931,0.0,2017-12-13
0.931,0.931,0.931,0.0,2017-12-14
0.934,0.934,0.934,0.0032223416,2017-12-15
0.932,0.932,0.932,-0.0021413276,2017-12-18
0.932,0.932,0.932,0.0,2017-12-19
0.933,0.933,0.933,0.0010729614,2017-12-20
0.933,0.933,0.933,0.0,2017-12-21
0.935,0.935,0.935,0.0021436227,2017-12-22
0.933,0.933,0.933,-0.0021390374,2017-12-25
0.933,0.933,0.933,0.0,2017-12-26
0.93,0.93,0.93,-0.0032154341,2017-12-27
0.929,0.929,0.929,-0.0010752688,2017-12-28
0.933,0.933,0.933,0.0043057051,2017-12-29
0.933,0.933,0.933,0.0,2018-01-02
0.934,0.934,0.934,0.0010718114,2018-01-03
0.938,0.938,0.938,0.0042826552,2018-01-04
0.935,0.935,0.935,-0.0031982942,2018-01-05
0.933,0.933,0.933,-0.0021390374,2018-01-08
0.932,0.932,0.932,-0.0010718114,2018-01-09
0.929,0.929,0.929,-0.0032188841,2018-01-10
0.93,0.93,0.93,0.0010764263,2018-01-11
0.929,0.929,0.929,-0.0010752688,2018-01-12
0.922,0.922,0.922,-0.0075349839,2018-01-15
0.92,0.92,0.92,-0.0021691974,2018-01-16
0.918,0.918,0.918,-0.002173913,2018-01-17
0.919,0.919,0.919,0.0010893246,2018-01-18
0.916,0.916,0.916,-0.0032644178,2018-01-19
0.916,0.916,0.916,0.0,2018-01-22
0.914,0.914,0.914,-0.0021834061,2018-01-23
0.916,0.916,0.916,0.0021881838,2018-01-24
0.912,0.912,0.912,-0.0043668122,2018-01-25
0.91,0.91,0.91,-0.0021929825,2018-01-26
0.903,0.903,0.903,-0.0076923077,2018-01-29
0.903,0.903,0.903,0.0,2018-01-30
0.897,0.897,0.897,-0.0066445183,2018-01-31
0.891,0.891,0.891,-0.0066889632,2018-02-01
0.892,0.892,0.892,0.0011223345,2018-02-02
0.89,0.89,0.89,-0.0022421525,2018-02-05
0.88,0.88,0.88,-0.0112359551,2018-02-06
0.88,0.88,0.88,0.0,2018-02-07
0.883,0.883,0.883,0.0034090909,2018-02-08
0.877,0.877,0.877,-0.006795017,2018-02-09
0.879,0.879,0.879,0.0022805017,2018-02-12
0.88,0.88,0.88,0.0011376564,2018-02-13
0.88,0.88,0.88,0.0,2018-02-14
0.882,0.882,0.882,0.0022727273,2018-02-22
0.881,0.881,0.881,-0.0011337868,2018-02-23
0.884,0.884,0.884,0.0034052213,2018-02-26
0.885,0.885,0.885,0.0011312217,2018-02-27
0.885,0.885,0.885,0.0,2018-02-28
0.886,0.886,0.886,0.0011299435,2018-03-01
0.886,0.886,0.886,0.0,2018-03-02
0.885,0.885,0.885,-0.0011286682,2018-03-05
0.887,0.887,0.887,0.002259887,2018-03-06
0.89,0.89,0.89,0.0033821871,2018-03-07
0.894,0.894,0.894,0.004494382,2018-03-08
0.895,0.895,0.895,0.0011185682,2018-03-09
0.899,0.899,0.899,0.0044692737,2018-03-12
0.9,0.9,0.9,0.0011123471,2018-03-13
0.9,0.9,0.9,0.0,2018-03-14
0.899,0.899,0.899,-0.0011111111,2018-03-15
0.897,0.897,0.897,-0.0022246941,2018-03-16
0.907,0.907,0.907,0.011148272,2018-03-19
0.905,0.905,0.905,-0.0022050717,2018-03-20
0.903,0.903,0.903,-0.0022099448,2018-03-21
0.903,0.903,0.903,0.0,2018-03-22
0.898,0.898,0.898,-0.0055370986,2018-03-23
0.899,0.899,0.899,0.0011135857,2018-03-26
0.9,0.9,0.9,0.0011123471,2018-03-27
0.901,0.901,0.901,0.0011111111,2018-03-28
0.901,0.901,0.901,0.0,2018-03-29
0.903,0.903,0.903,0.0022197558,2018-03-30
0.902,0.902,0.902,-0.0011074197,2018-04-02
0.903,0.903,0.903,0.0011086475,2018-04-03
0.903,0.903,0.903,0.0,2018-04-04
0.905,0.905,0.905,0.0022148394,2018-04-09
0.907,0.907,0.907,0.0022099448,2018-04-10
0.911,0.911,0.911,0.0044101433,2018-04-11
0.91,0.91,0.91,-0.0010976948,2018-04-12
0.919,0.919,0.919,0.0098901099,2018-04-13
0.923,0.923,0.923,0.0043525571,2018-04-16
0.92,0.92,0.92,-0.0032502709,2018-04-17
0.92,0.92,0.92,0.0,2018-04-18
0.923,0.923,0.923,0.0032608696,2018-04-19
0.921,0.921,0.921,-0.0021668472,2018-04-20
0.911,0.911,0.911,-0.0108577633,2018-04-23
0.916,0.916,0.916,0.0054884742,2018-04-24
0.919,0.919,0.919,0.0032751092,2018-04-25
0.916,0.916,0.916,-0.0032644178,2018-04-26
0.918,0.918,0.918,0.0021834061,2018-04-27
0.92,0.92,0.92,0.0021786492,2018-05-02
0.919,0.919,0.919,-0.0010869565,2018-05-03
0.92,0.92,0.92,0.0010881393,2018-05-04
0.92,0.92,0.92,0.0,2018-05-07
0.923,0.923,0.923,0.0032608696,2018-05-08
0.923,0.923,0.923,0.0,2018-05-09
0.924,0.924,0.924,0.0010834236,2018-05-10
0.937,0.937,0.937,0.0140692641,2018-05-11
0.944,0.944,0.944,0.007470651,2018-05-14
0.961,0.961,0.961,0.0180084746,2018-05-15
0.953,0.953,0.953,-0.0083246618,2018-05-16
0.95,0.95,0.95,-0.0031479538,2018-05-17
0.955,0.955,0.955,0.0052631579,2018-05-18
0.952,0.952,0.952,-0.0031413613,2018-05-21
0.951,0.951,0.951,-0.0010504202,2018-05-22
0.95,0.95,0.95,-0.0010515247,2018-05-23
0.949,0.949,0.949,-0.0010526316,2018-05-24
0.946,0.946,0.946,-0.0031612223,2018-05-25
0.944,0.944,0.944,-0.0021141649,2018-05-28
0.949,0.949,0.949,0.0052966102,2018-05-29
0.947,0.947,0.947,-0.0021074816,2018-05-30
0.955,0.955,0.955,0.0084477297,2018-05-31
0.949,0.949,0.949,-0.0062827225,2018-06-01
0.951,0.951,0.951,0.0021074816,2018-06-04
0.956,0.956,0.956,0.0052576236,2018-06-05
0.962,0.962,0.962,0.0062761506,2018-06-06
0.965,0.965,0.965,0.0031185031,2018-06-07
0.964,0.964,0.964,-0.0010362694,2018-06-08
0.958,0.958,0.958,-0.0062240664,2018-06-11
0.962,0.962,0.962,0.0041753653,2018-06-12
0.959,0.959,0.959,-0.0031185031,2018-06-13
0.949,0.949,0.949,-0.0104275287,2018-06-14
0.947,0.947,0.947,-0.0021074816,2018-06-15
0.934,0.934,0.934,-0.0137275607,2018-06-19
0.938,0.938,0.938,0.0042826552,2018-06-20
0.932,0.932,0.932,-0.0063965885,2018-06-21
0.932,0.932,0.932,0.0,2018-06-22
0.93,0.93,0.93,-0.0021459227,2018-06-25
0.931,0.931,0.931,0.0010752688,2018-06-26
0.924,0.924,0.924,-0.007518797,2018-06-27
0.915,0.915,0.915,-0.0097402597,2018-06-28
0.916,0.916,0.916,0.0010928962,2018-06-29
0.916,0.916,0.916,0.0,2018-07-02
0.91,0.91,0.91,-0.0065502183,2018-07-03
0.905,0.905,0.905,-0.0054945055,2018-07-04
0.903,0.903,0.903,-0.0022099448,2018-07-05
0.904,0.904,0.904,0.0011074197,2018-07-06
0.915,0.915,0.915,0.0121681416,2018-07-09
0.921,0.921,0.921,0.006557377,2018-07-10
0.921,0.921,0.921,0.0,2018-07-11
0.92,0.92,0.92,-0.0010857763,2018-07-12
0.923,0.923,0.923,0.0032608696,2018-07-13
0.922,0.922,0.922,-0.0010834236,2018-07-16
0.921,0.921,0.921,-0.0010845987,2018-07-17
0.922,0.922,0.922,0.0010857763,2018-07-18
0.92,0.92,0.92,-0.0021691974,2018-07-19
0.923,0.923,0.923,0.0032608696,2018-07-20
0.921,0.921,0.921,-0.0021668472,2018-07-23
0.919,0.919,0.919,-0.0021715527,2018-07-24
0.919,0.919,0.919,0.0,2018-07-25
0.921,0.921,0.921,0.0021762786,2018-07-26
0.922,0.922,0.922,0.0010857763,2018-07-27
0.926,0.926,0.926,0.0043383948,2018-07-30
0.931,0.931,0.931,0.005399568,2018-07-31
0.925,0.925,0.925,-0.0064446831,2018-08-01
0.923,0.923,0.923,-0.0021621622,2018-08-02
0.921,0.921,0.921,-0.0021668472,2018-08-03
0.915,0.915,0.915,-0.006514658,2018-08-06
0.912,0.912,0.912,-0.0032786885,2018-08-07
0.912,0.912,0.912,0.0,2018-08-08
0.914,0.914,0.914,0.0021929825,2018-08-09
0.913,0.913,0.913,-0.0010940919,2018-08-10
0.913,0.913,0.913,0.0,2018-08-13
0.911,0.911,0.911,-0.0021905805,2018-08-14
0.908,0.908,0.908,-0.0032930845,2018-08-15
0.904,0.904,0.904,-0.0044052863,2018-08-16
0.903,0.903,0.903,-0.0011061947,2018-08-17
0.903,0.903,0.903,0.0,2018-08-20
0.905,0.905,0.905,0.0022148394,2018-08-21
0.905,0.905,0.905,0.0,2018-08-22
0.907,0.907,0.907,0.0022099448,2018-08-23
0.907,0.907,0.907,0.0,2018-08-24
0.908,0.908,0.908,0.0011025358,2018-08-27
0.908,0.908,0.908,0.0,2018-08-28
0.908,0.908,0.908,0.0,2018-08-29
0.903,0.903,0.903,-0.0055066079,2018-08-30
0.903,0.903,0.903,0.0,2018-08-31
0.9,0.9,0.9,-0.0033222591,2018-09-03
0.901,0.901,0.901,0.0011111111,2018-09-04
0.9,0.9,0.9,-0.0011098779,2018-09-05
0.897,0.897,0.897,-0.0033333333,2018-09-06
0.903,0.903,0.903,0.0066889632,2018-09-07
0.897,0.897,0.897,-0.0066445183,2018-09-10
0.906,0.906,0.906,0.0100334448,2018-09-11
0.908,0.908,0.908,0.0022075055,2018-09-12
0.909,0.909,0.909,0.0011013216,2018-09-13
0.906,0.906,0.906,-0.00330033,2018-09-14
0.905,0.905,0.905,-0.0011037528,2018-09-17
0.906,0.906,0.906,0.0011049724,2018-09-18
0.907,0.907,0.907,0.0011037528,2018-09-19
0.91,0.91,0.91,0.0033076075,2018-09-20
0.91,0.91,0.91,0.0,2018-09-21
0.912,0.912,0.912,0.0021978022,2018-09-25
0.913,0.913,0.913,0.0010964912,2018-09-26
0.913,0.913,0.913,0.0,2018-09-27
0.866,0.866,0.866,-0.0514786418,2018-09-28
0.855,0.855,0.855,-0.0127020785,2018-10-08
0.855,0.855,0.855,0.0,2018-10-09
0.854,0.854,0.854,-0.0011695906,2018-10-10
0.836,0.836,0.836,-0.0210772834,2018-10-11
0.836,0.836,0.836,0.0,2018-10-12
0.84,0.84,0.84,0.004784689,2018-10-15
0.835,0.835,0.835,-0.005952381,2018-10-16
0.834,0.834,0.834,-0.0011976048,2018-10-17
0.836,0.836,0.836,0.0023980815,2018-10-18
0.836,0.836,0.836,0.0,2018-10-19
0.837,0.837,0.837,0.0011961722,2018-10-22
0.838,0.838,0.838,0.0011947431,2018-10-23
0.841,0.841,0.841,0.0035799523,2018-10-24
0.846,0.846,0.846,0.0059453032,2018-10-25
0.843,0.843,0.843,-0.0035460993,2018-10-26
0.842,0.842,0.842,-0.0011862396,2018-10-29
0.837,0.837,0.837,-0.0059382423,2018-10-30
0.839,0.839,0.839,0.0023894863,2018-10-31
0.84,0.84,0.84,0.0011918951,2018-11-01
0.838,0.838,0.838,-0.0023809524,2018-11-02
0.84,0.84,0.84,0.0023866348,2018-11-05
0.838,0.838,0.838,-0.0023809524,2018-11-06
0.837,0.837,0.837,-0.0011933174,2018-11-07
0.836,0.836,0.836,-0.0011947431,2018-11-08
0.839,0.839,0.839,0.0035885167,2018-11-09
0.84,0.84,0.84,0.0011918951,2018-11-12
0.84,0.84,0.84,0.0,2018-11-13
0.843,0.843,0.843,0.0035714286,2018-11-14
0.844,0.844,0.844,0.0011862396,2018-11-15
0.845,0.845,0.845,0.0011848341,2018-11-16
0.845,0.845,0.845,0.0,2018-11-19
0.848,0.848,0.848,0.0035502959,2018-11-20
0.846,0.846,0.846,-0.0023584906,2018-11-21
0.848,0.848,0.848,0.0023640662,2018-11-22
0.848,0.848,0.848,0.0,2018-11-23
0.848,0.848,0.848,0.0,2018-11-26
0.849,0.849,0.849,0.0011792453,2018-11-27
0.845,0.845,0.845,-0.0047114252,2018-11-28
0.849,0.849,0.849,0.0047337278,2018-11-29
0.843,0.843,0.843,-0.0070671378,2018-11-30
0.842,0.842,0.842,-0.0011862396,2018-12-03
0.841,0.841,0.841,-0.0011876485,2018-12-04
0.84,0.84,0.84,-0.0011890606,2018-12-05
0.839,0.839,0.839,-0.0011904762,2018-12-06
0.839,0.839,0.839,0.0,2018-12-07
0.841,0.841,0.841,0.0023837902,2018-12-10
0.84,0.84,0.84,-0.0011890606,2018-12-11
0.84,0.84,0.84,0.0,2018-12-12
0.84,0.84,0.84,0.0,2018-12-13
0.839,0.839,0.839,-0.0011904762,2018-12-14
0.839,0.839,0.839,0.0,2018-12-17
0.84,0.84,0.84,0.0011918951,2018-12-18
0.839,0.839,0.839,-0.0011904762,2018-12-19
0.838,0.838,0.838,-0.0011918951,2018-12-20
0.837,0.837,0.837,-0.0011933174,2018-12-21
0.837,0.837,0.837,0.0,2018-12-24
0.837,0.837,0.837,0.0,2018-12-25
0.837,0.837,0.837,0.0,2018-12-26
0.837,0.837,0.837,0.0,2018-12-27
0.824,0.824,0.824,-0.0155316607,2018-12-28
0.824,0.824,0.824,0.0,2019-01-02
0.823,0.823,0.823,-0.0012135922,2019-01-03
0.824,0.824,0.824,0.0012150668,2019-01-04
0.824,0.824,0.824,0.0,2019-01-07
0.822,0.822,0.822,-0.0024271845,2019-01-08
0.821,0.821,0.821,-0.001216545,2019-01-09
0.82,0.82,0.82,-0.0012180268,2019-01-10
0.821,0.821,0.821,0.0012195122,2019-01-11
0.82,0.82,0.82,-0.0012180268,2019-01-14
0.82,0.82,0.82,0.0,2019-01-15
0.821,0.821,0.821,0.0012195122,2019-01-16
0.819,0.819,0.819,-0.0024360536,2019-01-17
0.77,0.77,0.77,-0.0598290598,2019-01-18
0.772,0.772,0.772,0.0025974026,2019-01-21
0.766,0.766,0.766,-0.0077720207,2019-01-22
0.768,0.768,0.768,0.0026109661,2019-01-23
0.772,0.772,0.772,0.0052083333,2019-01-24
0.77,0.77,0.77,-0.0025906736,2019-01-25
0.77,0.77,0.77,0.0,2019-01-28
0.767,0.767,0.767,-0.0038961039,2019-01-29
0.765,0.765,0.765,-0.0026075619,2019-01-30
0.763,0.763,0.763,-0.0026143791,2019-01-31
0.767,0.767,0.767,0.005242464,2019-02-01
0.773,0.773,0.773,0.0078226858,2019-02-11
0.777,0.777,0.777,0.0051746442,2019-02-12
0.78,0.78,0.78,0.0038610039,2019-02-13
0.781,0.781,0.781,0.0012820513,2019-02-14
0.778,0.778,0.778,-0.0038412292,2019-02-15
0.783,0.783,0.783,0.0064267352,2019-02-18
0.783,0.783,0.783,0.0,2019-02-19
0.783,0.783,0.783,0.0,2019-02-20
0.78,0.78,0.78,-0.0038314176,2019-02-21
0.784,0.784,0.784,0.0051282051,2019-02-22
0.79,0.79,0.79,0.0076530612,2019-02-25
0.788,0.788,0.788,-0.0025316456,2019-02-26
0.786,0.786,0.786,-0.0025380711,2019-02-27
0.789,0.789,0.789,0.0038167939,2019-02-28
0.79,0.79,0.79,0.0012674271,2019-03-01
0.792,0.792,0.792,0.0025316456,2019-03-04
0.796,0.796,0.796,0.0050505051,2019-03-05
0.796,0.796,0.796,0.0,2019-03-06
0.794,0.794,0.794,-0.0025125628,2019-03-07
0.788,0.788,0.788,-0.0075566751,2019-03-08
0.8,0.8,0.8,0.0152284264,2019-03-11
0.801,0.801,0.801,0.00125,2019-03-12
0.802,0.802,0.802,0.0012484395,2019-03-13
0.802,0.802,0.802,0.0,2019-03-14
0.802,0.802,0.802,0.0,2019-03-15
0.802,0.802,0.802,0.0,2019-03-18
0.801,0.801,0.801,-0.0012468828,2019-03-19
0.799,0.799,0.799,-0.0024968789,2019-03-20
0.807,0.807,0.807,0.0100125156,2019-03-21
0.808,0.808,0.808,0.0012391574,2019-03-22
0.808,0.808,0.808,0.0,2019-03-25
0.804,0.804,0.804,-0.004950495,2019-03-26
0.804,0.804,0.804,0.0,2019-03-27
0.803,0.803,0.803,-0.0012437811,2019-03-28
0.799,0.799,0.799,-0.00498132,2019-03-29
0.804,0.804,0.804,0.0062578223,2019-04-01
0.808,0.808,0.808,0.0049751244,2019-04-02
0.809,0.809,0.809,0.0012376238,2019-04-03
0.81,0.81,0.81,0.0012360939,2019-04-04
0.804,0.804,0.804,-0.0074074074,2019-04-08
0.802,0.802,0.802,-0.0024875622,2019-04-09
0.801,0.801,0.801,-0.0012468828,2019-04-10
0.794,0.794,0.794,-0.0087390762,2019-04-11
0.794,0.794,0.794,0.0,2019-04-12
0.792,0.792,0.792,-0.0025188917,2019-04-15
0.794,0.794,0.794,0.0025252525,2019-04-16
0.796,0.796,0.796,0.0025188917,2019-04-17
0.8,0.8,0.8,0.0050251256,2019-04-18
0.802,0.802,0.802,0.0025,2019-04-19
0.801,0.801,0.801,-0.0012468828,2019-04-22
0.801,0.801,0.801,0.0,2019-04-23
0.802,0.802,0.802,0.0012484395,2019-04-24
0.804,0.804,0.804,0.0024937656,2019-04-25
0.799,0.799,0.799,-0.0062189055,2019-04-26
0.803,0.803,0.803,0.0050062578,2019-04-29
0.803,0.803,0.803,0.0,2019-04-30
0.8,0.8,0.8,-0.00373599,2019-05-06
0.805,0.805,0.805,0.00625,2019-05-07
0.804,0.804,0.804,-0.001242236,2019-05-08
0.799,0.799,0.799,-0.0062189055,2019-05-09
0.806,0.806,0.806,0.0087609512,2019-05-10
0.805,0.805,0.805,-0.0012406948,2019-05-13
0.803,0.803,0.803,-0.002484472,2019-05-14
0.806,0.806,0.806,0.00373599,2019-05-15
0.805,0.805,0.805,-0.0012406948,2019-05-16
0.804,0.804,0.804,-0.001242236,2019-05-17
0.8,0.8,0.8,-0.0049751244,2019-05-20
0.804,0.804,0.804,0.005,2019-05-21
0.802,0.802,0.802,-0.0024875622,2019-05-22
0.801,0.801,0.801,-0.0012468828,2019-05-23
0.8,0.8,0.8,-0.0012484395,2019-05-24
0.798,0.798,0.798,-0.0025,2019-05-27
0.802,0.802,0.802,0.0050125313,2019-05-28
0.802,0.802,0.802,0.0,2019-05-29
0.803,0.803,0.803,0.0012468828,2019-05-30
0.803,0.803,0.803,0.0,2019-05-31
0.802,0.802,0.802,-0.00124533,2019-06-03
0.802,0.802,0.802,0.0,2019-06-04
0.802,0.802,0.802,0.0,2019-06-05
0.798,0.798,0.798,-0.0049875312,2019-06-06
0.8,0.8,0.8,0.0025062657,2019-06-10
0.807,0.807,0.807,0.00875,2019-06-11
0.805,0.805,0.805,-0.0024783147,2019-06-12
0.805,0.805,0.805,0.0,2019-06-13
0.801,0.801,0.801,-0.0049689441,2019-06-14
0.8,0.8,0.8,-0.0012484395,2019-06-17
0.799,0.799,0.799,-0.00125,2019-06-18
0.789,0.789,0.789,-0.0125156446,2019-06-19
0.789,0.789,0.789,0.0,2019-06-20
0.79,0.79,0.79,0.0012674271,2019-06-21
0.791,0.791,0.791,0.0012658228,2019-06-24
0.792,0.792,0.792,0.0012642225,2019-06-25
0.786,0.786,0.786,-0.0075757576,2019-06-26
0.79,0.79,0.79,0.0050890585,2019-06-27
0.789,0.789,0.789,-0.0012658228,2019-06-28
0.795,0.795,0.795,0.0076045627,2019-07-01
0.797,0.797,0.797,0.0025157233,2019-07-02
0.8,0.8,0.8,0.0037641154,2019-07-03
0.793,0.793,0.793,-0.00875,2019-07-04
0.8,0.8,0.8,0.0088272383,2019-07-05
0.789,0.789,0.789,-0.01375,2019-07-08
0.789,0.789,0.789,0.0,2019-07-09
0.787,0.787,0.787,-0.0025348542,2019-07-10
0.79,0.79,0.79,0.0038119441,2019-07-11
0.789,0.789,0.789,-0.0012658228,2019-07-12
0.789,0.789,0.789,0.0,2019-07-15
0.791,0.791,0.791,0.0025348542,2019-07-16
0.791,0.791,0.791,0.0,2019-07-17
0.787,0.787,0.787,-0.00505689,2019-07-18
0.791,0.791,0.791,0.0050825921,2019-07-19
0.786,0.786,0.786,-0.0063211125,2019-07-22
0.789,0.789,0.789,0.0038167939,2019-07-23
0.793,0.793,0.793,0.0050697085,2019-07-24
0.793,0.793,0.793,0.0,2019-07-25
0.794,0.794,0.794,0.001261034,2019-07-26
0.789,0.789,0.789,-0.0062972292,2019-07-29
0.789,0.789,0.789,0.0,2019-07-30
0.788,0.788,0.788,-0.0012674271,2019-07-31
0.782,0.782,0.782,-0.0076142132,2019-08-01
0.776,0.776,0.776,-0.0076726343,2019-08-02
0.774,0.774,0.774,-0.0025773196,2019-08-05
0.773,0.773,0.773,-0.0012919897,2019-08-06
0.775,0.775,0.775,0.0025873221,2019-08-07
0.779,0.779,0.779,0.0051612903,2019-08-08
0.775,0.775,0.775,-0.0051347882,2019-08-09
0.782,0.782,0.782,0.0090322581,2019-08-12
0.788,0.788,0.788,0.0076726343,2019-08-13
0.789,0.789,0.789,0.0012690355,2019-08-14
0.779,0.779,0.779,-0.0126742712,2019-08-15
0.787,0.787,0.787,0.0102695764,2019-08-16
0.791,0.791,0.791,0.0050825921,2019-08-19
0.799,0.799,0.799,0.01011378,2019-08-20
0.795,0.795,0.795,-0.0050062578,2019-08-21
0.794,0.794,0.794,-0.0012578616,2019-08-22
0.795,0.795,0.795,0.0012594458,2019-08-23
0.798,0.798,0.798,0.0037735849,2019-08-26
