nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.227,1.227,1.227,-0.0080840744,2020-05-29
1.232,1.232,1.232,0.0040749796,2020-06-05
1.218,1.218,1.218,-0.0113636364,2020-06-12
1.229,1.229,1.229,0.0090311987,2020-06-19
1.233,1.233,1.233,0.0032546786,2020-06-24
1.239,1.239,1.239,0.00486618,2020-06-30
1.33,1.33,1.33,0.0734463277,2020-07-03
1.481,1.481,1.481,0.1135338346,2020-07-10
1.45,1.45,1.45,-0.0209318028,2020-07-17
1.53,1.53,1.53,0.0551724138,2020-07-24
1.563,1.563,1.563,0.0215686275,2020-07-31
1.643,1.643,1.643,0.0511836212,2020-08-07
1.611,1.611,1.611,-0.0194765673,2020-08-14
1.583,1.583,1.583,-0.017380509,2020-08-21
1.583,1.583,1.583,0.0,2020-08-24
1.584,1.584,1.584,0.0006317119,2020-08-25
1.579,1.579,1.579,-0.0031565657,2020-08-26
1.586,1.586,1.586,0.0044331856,2020-08-27
1.593,1.593,1.593,0.0044136192,2020-08-28
1.602,1.602,1.602,0.0056497175,2020-08-31
1.603,1.603,1.603,0.0006242197,2020-09-01
1.618,1.618,1.618,0.0093574548,2020-09-02
1.605,1.605,1.605,-0.0080346106,2020-09-03
1.582,1.582,1.582,-0.0143302181,2020-09-04
1.563,1.563,1.563,-0.0120101138,2020-09-07
1.563,1.563,1.563,0.0,2020-09-08
1.562,1.562,1.562,-0.0006397953,2020-09-09
1.563,1.563,1.563,0.0006402049,2020-09-10
1.56,1.56,1.56,-0.0019193858,2020-09-11
1.576,1.576,1.576,0.0102564103,2020-09-15
1.567,1.567,1.567,-0.0057106599,2020-09-16
1.576,1.576,1.576,0.0057434588,2020-09-17
1.577,1.577,1.577,0.0006345178,2020-09-18
1.57,1.57,1.57,-0.0044388079,2020-09-21
1.572,1.572,1.572,0.0012738854,2020-09-22
1.58,1.58,1.58,0.0050890585,2020-09-23
1.582,1.582,1.582,0.0012658228,2020-09-24
1.577,1.577,1.577,-0.0031605563,2020-09-25
1.57,1.57,1.57,-0.0044388079,2020-09-28
1.564,1.564,1.564,-0.0038216561,2020-09-29
1.551,1.551,1.551,-0.0083120205,2020-09-30
1.546,1.546,1.546,-0.0032237266,2020-10-09
1.555,1.555,1.555,0.0058214748,2020-10-12
1.559,1.559,1.559,0.0025723473,2020-10-13
1.562,1.562,1.562,0.0019243105,2020-10-14
1.555,1.555,1.555,-0.0044814341,2020-10-15
1.547,1.547,1.547,-0.0051446945,2020-10-16
1.558,1.558,1.558,0.0071105365,2020-10-19
1.56,1.56,1.56,0.001283697,2020-10-20
1.581,1.581,1.581,0.0134615385,2020-10-21
1.566,1.566,1.566,-0.009487666,2020-10-22
1.553,1.553,1.553,-0.0083014049,2020-10-23
1.56,1.56,1.56,0.004507405,2020-10-26
1.566,1.566,1.566,0.0038461538,2020-10-27
1.584,1.584,1.584,0.0114942529,2020-10-28
1.599,1.599,1.599,0.009469697,2020-10-29
1.551,1.551,1.551,-0.0300187617,2020-10-30
1.554,1.554,1.554,0.001934236,2020-11-02
1.56,1.56,1.56,0.0038610039,2020-11-03
1.562,1.562,1.562,0.0012820513,2020-11-04
1.565,1.565,1.565,0.0019206146,2020-11-05
1.557,1.557,1.557,-0.0051118211,2020-11-06
1.579,1.579,1.579,0.0141297367,2020-11-09
1.568,1.568,1.568,-0.0069664345,2020-11-10
1.562,1.562,1.562,-0.0038265306,2020-11-11
1.559,1.559,1.559,-0.0019206146,2020-11-12
1.543,1.543,1.543,-0.0102629891,2020-11-13
1.552,1.552,1.552,0.0058327933,2020-11-16
1.546,1.546,1.546,-0.0038659794,2020-11-17
1.548,1.548,1.548,0.0012936611,2020-11-18
1.562,1.562,1.562,0.0090439276,2020-11-19
1.575,1.575,1.575,0.0083226633,2020-11-20
1.609,1.609,1.609,0.0215873016,2020-11-23
1.599,1.599,1.599,-0.0062150404,2020-11-24
1.579,1.579,1.579,-0.0125078174,2020-11-25
1.573,1.573,1.573,-0.0037998733,2020-11-26
1.589,1.589,1.589,0.0101716465,2020-11-27
1.608,1.608,1.608,0.0119572058,2020-11-30
1.621,1.621,1.621,0.0080845771,2020-12-01
1.62,1.62,1.62,-0.0006169031,2020-12-02
1.612,1.612,1.612,-0.0049382716,2020-12-03
1.612,1.612,1.612,0.0,2020-12-04
1.597,1.597,1.597,-0.0093052109,2020-12-07
1.599,1.599,1.599,0.0012523482,2020-12-08
1.57,1.57,1.57,-0.0181363352,2020-12-09
1.569,1.569,1.569,-0.0006369427,2020-12-10
1.599,1.599,1.599,0.0191204589,2020-12-11
1.609,1.609,1.609,0.0062539087,2020-12-14
1.61,1.61,1.61,0.000621504,2020-12-15
1.611,1.611,1.611,0.000621118,2020-12-16
1.618,1.618,1.618,0.0043451273,2020-12-17
1.634,1.634,1.634,0.0098887515,2020-12-18
1.677,1.677,1.677,0.0263157895,2020-12-21
1.645,1.645,1.645,-0.0190816935,2020-12-22
1.649,1.649,1.649,0.0024316109,2020-12-23
1.645,1.645,1.645,-0.0024257126,2020-12-24
1.655,1.655,1.655,0.0060790274,2020-12-25
1.655,1.655,1.655,0.0,2020-12-28
1.651,1.651,1.651,-0.0024169184,2020-12-29
1.669,1.669,1.669,0.0109024833,2020-12-30
1.702,1.702,1.702,0.0197723188,2020-12-31
1.713,1.713,1.713,0.0064629847,2021-01-04
1.724,1.724,1.724,0.0064214828,2021-01-05
1.751,1.751,1.751,0.0156612529,2021-01-06
1.774,1.774,1.774,0.0131353512,2021-01-07
1.785,1.785,1.785,0.0062006764,2021-01-08
1.764,1.764,1.764,-0.0117647059,2021-01-11
1.796,1.796,1.796,0.0181405896,2021-01-12
1.794,1.794,1.794,-0.0011135857,2021-01-13
1.778,1.778,1.778,-0.0089186176,2021-01-14
1.773,1.773,1.773,-0.0028121485,2021-01-15
1.779,1.779,1.779,0.0033840948,2021-01-18
1.763,1.763,1.763,-0.0089938168,2021-01-19
1.765,1.765,1.765,0.0011344299,2021-01-20
1.776,1.776,1.776,0.0062322946,2021-01-21
1.773,1.773,1.773,-0.0016891892,2021-01-22
1.781,1.781,1.781,0.0045121263,2021-01-25
1.768,1.768,1.768,-0.0072992701,2021-01-26
1.77,1.77,1.77,0.0011312217,2021-01-27
1.756,1.756,1.756,-0.0079096045,2021-01-28
1.763,1.763,1.763,0.0039863326,2021-01-29
1.758,1.758,1.758,-0.0028360749,2021-02-01
1.773,1.773,1.773,0.0085324232,2021-02-02
1.778,1.778,1.778,0.002820079,2021-02-03
1.768,1.768,1.768,-0.005624297,2021-02-04
1.771,1.771,1.771,0.0016968326,2021-02-05
1.772,1.772,1.772,0.0005646527,2021-02-08
1.773,1.773,1.773,0.0005643341,2021-02-09
1.794,1.794,1.794,0.0118443316,2021-02-10
1.802,1.802,1.802,0.0044593088,2021-02-18
1.82,1.82,1.82,0.0099889012,2021-02-19
1.827,1.827,1.827,0.0038461538,2021-02-22
1.824,1.824,1.824,-0.0016420361,2021-02-23
1.804,1.804,1.804,-0.0109649123,2021-02-24
1.841,1.841,1.841,0.0205099778,2021-02-25
1.814,1.814,1.814,-0.0146659424,2021-02-26
1.813,1.813,1.813,-0.0005512679,2021-03-01
1.809,1.809,1.809,-0.0022062879,2021-03-02
1.825,1.825,1.825,0.0088446656,2021-03-03
1.817,1.817,1.817,-0.0043835616,2021-03-04
1.816,1.816,1.816,-0.0005503577,2021-03-05
1.816,1.816,1.816,0.0,2021-03-08
1.815,1.815,1.815,-0.0005506608,2021-03-09
1.814,1.814,1.814,-0.0005509642,2021-03-10
1.813,1.813,1.813,-0.0005512679,2021-03-11
1.813,1.813,1.813,0.0,2021-03-12
1.817,1.817,1.817,0.0022062879,2021-03-15
1.813,1.813,1.813,-0.0022014309,2021-03-16
1.81,1.81,1.81,-0.0016547159,2021-03-17
1.807,1.807,1.807,-0.0016574586,2021-03-18
1.806,1.806,1.806,-0.0005534034,2021-03-19
1.806,1.806,1.806,0.0,2021-03-22
1.806,1.806,1.806,0.0,2021-03-23
1.806,1.806,1.806,0.0,2021-03-24
1.806,1.806,1.806,0.0,2021-03-25
1.799,1.799,1.799,-0.003875969,2021-03-26
1.805,1.805,1.805,0.0033351862,2021-03-29
1.804,1.804,1.804,-0.0005540166,2021-03-30
1.804,1.804,1.804,0.0,2021-03-31
1.802,1.802,1.802,-0.0011086475,2021-04-01
1.8,1.8,1.8,-0.0011098779,2021-04-02
1.802,1.802,1.802,0.0011111111,2021-04-06
1.801,1.801,1.801,-0.000554939,2021-04-07
1.799,1.799,1.799,-0.0011104942,2021-04-08
1.799,1.799,1.799,0.0,2021-04-09
1.8,1.8,1.8,0.0005558644,2021-04-12
1.802,1.802,1.802,0.0011111111,2021-04-13
1.801,1.801,1.801,-0.000554939,2021-04-14
1.8,1.8,1.8,-0.0005552471,2021-04-15
1.799,1.799,1.799,-0.0005555556,2021-04-16
1.801,1.801,1.801,0.0011117287,2021-04-19
1.797,1.797,1.797,-0.0022209883,2021-04-20
1.797,1.797,1.797,0.0,2021-04-21
1.8,1.8,1.8,0.0016694491,2021-04-22
1.801,1.801,1.801,0.0005555556,2021-04-23
1.802,1.802,1.802,0.0005552471,2021-04-26
1.81,1.81,1.81,0.0044395117,2021-04-27
1.807,1.807,1.807,-0.0016574586,2021-04-28
1.815,1.815,1.815,0.0044272274,2021-04-29
1.791,1.791,1.791,-0.0132231405,2021-04-30
1.808,1.808,1.808,0.009491904,2021-05-06
1.888,1.888,1.888,0.0442477876,2021-05-07
2.0,2.0,2.0,0.0593220339,2021-05-10
1.965,1.965,1.965,-0.0175,2021-05-14
1.96,1.96,1.96,-0.0025445293,2021-05-21
1.961,1.961,1.961,0.0005102041,2021-05-28
1.968,1.968,1.968,0.0035696073,2021-05-31
1.949,1.949,1.949,-0.0096544715,2021-06-04
1.948,1.948,1.948,-0.0005130836,2021-06-11
1.925,1.925,1.925,-0.0118069815,2021-06-18
1.957,1.957,1.957,0.0166233766,2021-06-25
1.938,1.938,1.938,-0.0097087379,2021-06-30
1.914,1.914,1.914,-0.0123839009,2021-07-02
1.903,1.903,1.903,-0.0057471264,2021-07-09
1.907,1.907,1.907,0.0021019443,2021-07-16
1.872,1.872,1.872,-0.0183534347,2021-07-23
1.844,1.844,1.844,-0.014957265,2021-07-30
1.838,1.838,1.838,-0.0032537961,2021-08-06
1.838,1.838,1.838,0.0,2021-08-13
1.838,1.838,1.838,0.0,2021-08-20
1.828,1.828,1.828,-0.0054406964,2021-08-27
1.829,1.829,1.829,0.000547046,2021-08-31
1.826,1.826,1.826,-0.0016402406,2021-09-03
1.851,1.851,1.851,0.0136911281,2021-09-10
1.824,1.824,1.824,-0.0145867099,2021-09-17
1.827,1.827,1.827,0.0016447368,2021-09-24
1.852,1.852,1.852,0.0136836344,2021-09-30
1.835,1.835,1.835,-0.0091792657,2021-10-08
1.81,1.81,1.81,-0.0136239782,2021-10-15
1.808,1.808,1.808,-0.0011049724,2021-10-22
1.809,1.809,1.809,0.0005530973,2021-10-25
1.809,1.809,1.809,0.0,2021-10-29
1.807,1.807,1.807,-0.0011055832,2021-11-05
1.807,1.807,1.807,0.0,2021-11-12
1.804,1.804,1.804,-0.0016602103,2021-11-19
1.81,1.81,1.81,0.0033259424,2021-11-26
1.817,1.817,1.817,0.0038674033,2021-11-30
1.813,1.813,1.813,-0.0022014309,2021-12-03
1.811,1.811,1.811,-0.001103144,2021-12-10
1.807,1.807,1.807,-0.0022087245,2021-12-17
1.798,1.798,1.798,-0.0049806309,2021-12-24
1.802,1.802,1.802,0.0022246941,2021-12-31
1.787,1.787,1.787,-0.0083240844,2022-01-07
1.79,1.79,1.79,0.0016787913,2022-01-14
1.805,1.805,1.805,0.0083798883,2022-01-21
1.804,1.804,1.804,-0.0005540166,2022-01-28
1.805,1.805,1.805,0.0005543237,2022-02-11
1.791,1.791,1.791,-0.0077562327,2022-02-18
1.786,1.786,1.786,-0.0027917365,2022-02-25
1.787,1.787,1.787,0.0005599104,2022-02-28
1.788,1.788,1.788,0.0005595971,2022-03-04
1.799,1.799,1.799,0.0061521253,2022-03-11
1.79,1.79,1.79,-0.0050027793,2022-03-18
1.789,1.789,1.789,-0.0005586592,2022-03-25
1.787,1.787,1.787,-0.001117943,2022-03-31
1.787,1.787,1.787,0.0,2022-04-01
1.78,1.78,1.78,-0.0039171796,2022-04-08
1.776,1.776,1.776,-0.002247191,2022-04-15
1.767,1.767,1.767,-0.0050675676,2022-04-22
1.758,1.758,1.758,-0.0050933786,2022-04-29
1.753,1.753,1.753,-0.0028441411,2022-05-06
1.761,1.761,1.761,0.0045636052,2022-05-13
1.731,1.731,1.731,-0.0170357751,2022-05-20
1.718,1.718,1.718,-0.0075101098,2022-05-27
1.714,1.714,1.714,-0.0023282887,2022-05-31
1.707,1.707,1.707,-0.004084014,2022-06-02
1.743,1.743,1.743,0.0210896309,2022-06-10
1.722,1.722,1.722,-0.0120481928,2022-06-17
1.779,1.779,1.779,0.0331010453,2022-06-24
1.772,1.772,1.772,-0.0039347948,2022-06-30
1.785,1.785,1.785,0.0073363431,2022-07-01
1.855,1.855,1.855,0.0392156863,2022-07-08
1.892,1.892,1.892,0.0199460916,2022-07-15
1.892,1.892,1.892,0.0,2022-07-22
1.89,1.89,1.89,-0.0010570825,2022-07-29
1.89,1.89,1.89,0.0,2022-08-05
1.89,1.89,1.89,0.0,2022-08-12
1.89,1.89,1.89,0.0,2022-08-19
1.889,1.889,1.889,-0.0005291005,2022-08-26
1.884,1.884,1.884,-0.0026469031,2022-08-31
1.891,1.891,1.891,0.0037154989,2022-09-02
1.873,1.873,1.873,-0.0095187731,2022-09-09
1.867,1.867,1.867,-0.003203417,2022-09-16
1.865,1.865,1.865,-0.0010712373,2022-09-23
1.852,1.852,1.852,-0.0069705094,2022-09-30
1.832,1.832,1.832,-0.0107991361,2022-10-14
1.835,1.835,1.835,0.0016375546,2022-10-21
1.87,1.87,1.87,0.0190735695,2022-10-28
1.899,1.899,1.899,0.0155080214,2022-10-31
1.836,1.836,1.836,-0.0331753555,2022-11-04
1.829,1.829,1.829,-0.0038126362,2022-11-11
1.832,1.832,1.832,0.0016402406,2022-11-18
1.818,1.818,1.818,-0.0076419214,2022-11-25
1.818,1.818,1.818,0.0,2022-11-30
1.816,1.816,1.816,-0.00110011,2022-12-02
1.822,1.822,1.822,0.0033039648,2022-12-09
1.871,1.871,1.871,0.0268935236,2022-12-16
1.837,1.837,1.837,-0.0181721005,2022-12-23
1.848,1.848,1.848,0.005988024,2022-12-30
1.817,1.817,1.817,-0.0167748918,2023-01-06
1.829,1.829,1.829,0.0066042928,2023-01-13
1.882,1.882,1.882,0.0289775834,2023-01-20
1.862,1.862,1.862,-0.0106269926,2023-01-31
1.834,1.834,1.834,-0.015037594,2023-02-03
1.823,1.823,1.823,-0.005997819,2023-02-10
1.795,1.795,1.795,-0.0153592979,2023-02-17
1.785,1.785,1.785,-0.0055710306,2023-02-24
1.776,1.776,1.776,-0.0050420168,2023-02-28
1.772,1.772,1.772,-0.0022522523,2023-03-03
1.761,1.761,1.761,-0.0062076749,2023-03-10
1.818,1.818,1.818,0.0323679727,2023-03-17
1.802,1.802,1.802,-0.0088008801,2023-03-24
1.759,1.759,1.759,-0.0238623751,2023-03-31
1.78,1.78,1.78,0.0119386015,2023-04-07
1.783,1.783,1.783,0.0016853933,2023-04-14
1.783,1.783,1.783,0.0,2023-04-21
1.876,1.876,1.876,0.0521592821,2023-04-28
1.955,1.955,1.955,0.0421108742,2023-05-05
1.993,1.993,1.993,0.0194373402,2023-05-12
1.963,1.963,1.963,-0.0150526844,2023-05-19
1.991,1.991,1.991,0.0142638818,2023-05-26
1.984,1.984,1.984,-0.0035158212,2023-05-31
1.97,1.97,1.97,-0.0070564516,2023-06-02
1.967,1.967,1.967,-0.0015228426,2023-06-09
1.965,1.965,1.965,-0.0010167768,2023-06-16
1.963,1.963,1.963,-0.0010178117,2023-06-21
1.963,1.963,1.963,0.0,2023-06-30
1.964,1.964,1.964,0.0005094244,2023-07-07
1.971,1.971,1.971,0.0035641548,2023-07-14
1.958,1.958,1.958,-0.0065956367,2023-07-21
1.969,1.969,1.969,0.0056179775,2023-07-28
1.972,1.972,1.972,0.001523616,2023-07-31
1.993,1.993,1.993,0.0106490872,2023-08-01
1.971,1.971,1.971,-0.0110386352,2023-08-04
1.953,1.953,1.953,-0.0091324201,2023-08-11
1.943,1.943,1.943,-0.0051203277,2023-08-18
1.931,1.931,1.931,-0.0061760165,2023-08-25
1.924,1.924,1.924,-0.0036250647,2023-08-31
1.964,1.964,1.964,0.0207900208,2023-09-01
1.997,1.997,1.997,0.016802444,2023-09-04
1.994,1.994,1.994,-0.0015022534,2023-09-05
1.991,1.991,1.991,-0.0015045135,2023-09-06
1.981,1.981,1.981,-0.0050226017,2023-09-07
1.976,1.976,1.976,-0.0025239778,2023-09-08
1.971,1.971,1.971,-0.0025303644,2023-09-11
1.978,1.978,1.978,0.0035514967,2023-09-12
1.967,1.967,1.967,-0.0055611729,2023-09-13
1.966,1.966,1.966,-0.0005083884,2023-09-14
1.966,1.966,1.966,0.0,2023-09-15
1.968,1.968,1.968,0.001017294,2023-09-18
1.98,1.98,1.98,0.006097561,2023-09-19
1.977,1.977,1.977,-0.0015151515,2023-09-20
1.963,1.963,1.963,-0.0070814365,2023-09-21
1.96,1.96,1.96,-0.0015282731,2023-09-22
1.958,1.958,1.958,-0.0010204082,2023-09-25
1.958,1.958,1.958,0.0,2023-09-26
1.967,1.967,1.967,0.0045965271,2023-09-27
1.959,1.959,1.959,-0.0040671073,2023-09-28
1.96,1.96,1.96,0.0005104645,2023-10-09
1.965,1.965,1.965,0.0025510204,2023-10-10
1.973,1.973,1.973,0.0040712468,2023-10-11
1.971,1.971,1.971,-0.0010136847,2023-10-12
1.967,1.967,1.967,-0.0020294267,2023-10-13
1.943,1.943,1.943,-0.0122013218,2023-10-20
1.931,1.931,1.931,-0.0061760165,2023-10-27
1.929,1.929,1.929,-0.0010357328,2023-10-31
1.93,1.93,1.93,0.0005184033,2023-11-01
1.931,1.931,1.931,0.0005181347,2023-11-03
1.935,1.935,1.935,0.0020714656,2023-11-10
1.934,1.934,1.934,-0.0005167959,2023-11-17
1.922,1.922,1.922,-0.006204757,2023-11-24
1.913,1.913,1.913,-0.0046826223,2023-11-30
1.926,1.926,1.926,0.006795609,2023-12-01
1.923,1.923,1.923,-0.0015576324,2023-12-08
1.91,1.91,1.91,-0.0067602704,2023-12-15
1.918,1.918,1.918,0.0041884817,2023-12-22
1.911,1.911,1.911,-0.003649635,2023-12-29
1.886,1.886,1.886,-0.0130821559,2024-01-05
1.887,1.887,1.887,0.0005302227,2024-01-12
1.872,1.872,1.872,-0.0079491256,2024-01-19
1.862,1.862,1.862,-0.0053418803,2024-01-26
1.848,1.848,1.848,-0.007518797,2024-01-31
1.848,1.848,1.848,0.0,2024-02-01
1.853,1.853,1.853,0.0027056277,2024-02-02
1.839,1.839,1.839,-0.0075553157,2024-02-08
1.851,1.851,1.851,0.0065252855,2024-02-23
1.848,1.848,1.848,-0.0016207455,2024-02-29
1.846,1.846,1.846,-0.0010822511,2024-03-01
1.849,1.849,1.849,0.0016251354,2024-03-08
1.897,1.897,1.897,0.0259599784,2024-03-15
1.886,1.886,1.886,-0.0057986294,2024-03-22
1.899,1.899,1.899,0.006892895,2024-03-29
1.896,1.896,1.896,-0.0015797788,2024-04-01
1.897,1.897,1.897,0.0005274262,2024-04-03
1.907,1.907,1.907,0.0052714813,2024-04-12
1.931,1.931,1.931,0.0125852124,2024-04-19
1.917,1.917,1.917,-0.0072501295,2024-04-26
1.916,1.916,1.916,-0.0005216484,2024-04-30
1.903,1.903,1.903,-0.0067849687,2024-05-10
1.912,1.912,1.912,0.0047293747,2024-05-17
1.947,1.947,1.947,0.0183054393,2024-05-24
1.94,1.94,1.94,-0.0035952748,2024-05-31
1.912,1.912,1.912,-0.0144329897,2024-06-07
1.909,1.909,1.909,-0.0015690377,2024-06-14
1.892,1.892,1.892,-0.008905186,2024-06-21
1.889,1.889,1.889,-0.0015856237,2024-06-28
1.881,1.881,1.881,-0.004235045,2024-07-01
1.863,1.863,1.863,-0.009569378,2024-07-05
1.866,1.866,1.866,0.001610306,2024-07-12
1.866,1.866,1.866,0.0,2024-07-19
1.929,1.929,1.929,0.0337620579,2024-07-26
1.958,1.958,1.958,0.0150336962,2024-07-31
1.937,1.937,1.937,-0.0107252298,2024-08-02
1.957,1.957,1.957,0.0103252452,2024-08-09
2.006,2.006,2.006,0.025038324,2024-08-16
2.0,2.0,2.0,-0.0029910269,2024-08-23
1.988,1.988,1.988,-0.006,2024-08-30
2.011,2.011,2.011,0.0115694165,2024-09-06
2.033,2.033,2.033,0.0109398309,2024-09-13
2.029,2.029,2.029,-0.0019675357,2024-09-20
2.045,2.045,2.045,0.007885658,2024-09-27
2.058,2.058,2.058,0.0063569682,2024-09-30
2.053,2.053,2.053,-0.0024295432,2024-10-11
2.058,2.058,2.058,0.0024354603,2024-10-18
2.05,2.05,2.05,-0.0038872692,2024-10-25
2.034,2.034,2.034,-0.007804878,2024-10-31
2.031,2.031,2.031,-0.0014749263,2024-11-01
2.039,2.039,2.039,0.0039389463,2024-11-08
2.031,2.031,2.031,-0.0039234919,2024-11-15
2.022,2.022,2.022,-0.0044313146,2024-11-22
2.023,2.023,2.023,0.0004945598,2024-11-29
2.025,2.025,2.025,0.0009886307,2024-12-06
1.999,1.999,1.999,-0.0128395062,2024-12-13
2.002,2.002,2.002,0.0015007504,2024-12-20
1.99,1.99,1.99,-0.005994006,2024-12-27
1.986,1.986,1.986,-0.0020100503,2024-12-31
1.982,1.982,1.982,-0.0020140987,2025-01-03
1.973,1.973,1.973,-0.0045408678,2025-01-10
1.992,1.992,1.992,0.0096300051,2025-01-17
1.944,1.944,1.944,-0.0240963855,2025-01-24
1.942,1.942,1.942,-0.0010288066,2025-01-27
1.93,1.93,1.93,-0.0061791967,2025-02-07
1.916,1.916,1.916,-0.007253886,2025-02-14
1.926,1.926,1.926,0.0052192067,2025-02-21
1.882,1.882,1.882,-0.0228452752,2025-02-28
1.918,1.918,1.918,0.0191285866,2025-03-07
1.905,1.905,1.905,-0.0067778936,2025-03-14
1.886,1.886,1.886,-0.0099737533,2025-03-21
1.833,1.833,1.833,-0.0281018028,2025-03-28
1.844,1.844,1.844,0.0060010911,2025-03-31
1.814,1.814,1.814,-0.0162689805,2025-04-03
1.994,1.994,1.994,0.0992282249,2025-04-11
2.009,2.009,2.009,0.0075225677,2025-04-18
1.974,1.974,1.974,-0.0174216028,2025-04-25
1.991,1.991,1.991,0.0086119554,2025-04-30
1.996,1.996,1.996,0.0025113009,2025-05-09
1.987,1.987,1.987,-0.004509018,2025-05-16
1.985,1.985,1.985,-0.0010065425,2025-05-23
2.03,2.03,2.03,0.0226700252,2025-05-30
1.984,1.984,1.984,-0.0226600985,2025-06-06
1.944,1.944,1.944,-0.0201612903,2025-06-13
1.957,1.957,1.957,0.0066872428,2025-06-20
1.926,1.926,1.926,-0.0158405723,2025-06-27
1.932,1.932,1.932,0.0031152648,2025-06-30
1.931,1.931,1.931,-0.0005175983,2025-07-04
1.995,1.995,1.995,0.033143449,2025-07-11
2.054,2.054,2.054,0.0295739348,2025-07-18
2.239,2.239,2.239,0.0900681597,2025-07-25
2.197,2.197,2.197,-0.0187583743,2025-07-31
2.195,2.195,2.195,-0.0009103323,2025-08-01
2.206,2.206,2.206,0.0050113895,2025-08-08
2.247,2.247,2.247,0.0185856754,2025-08-15
2.269,2.269,2.269,0.0097908322,2025-08-22
2.281,2.281,2.281,0.0052886734,2025-08-29
2.256,2.256,2.256,-0.0109601052,2025-09-05
2.269,2.269,2.269,0.0057624113,2025-09-12
2.262,2.262,2.262,-0.0030850595,2025-09-19
2.271,2.271,2.271,0.0039787798,2025-09-26
2.29,2.29,2.29,0.0083663584,2025-09-30
2.284,2.284,2.284,-0.0026200873,2025-10-10
2.253,2.253,2.253,-0.0135726795,2025-10-17
2.272,2.272,2.272,0.0084332002,2025-10-24
2.281,2.281,2.281,0.0039612676,2025-10-31
2.274,2.274,2.274,-0.0030688295,2025-11-07
2.263,2.263,2.263,-0.0048372911,2025-11-14
2.23,2.23,2.23,-0.0145824127,2025-11-21
2.24,2.24,2.24,0.0044843049,2025-11-28
2.243,2.243,2.243,0.0013392857,2025-12-05
2.251,2.251,2.251,0.0035666518,2025-12-12
2.258,2.258,2.258,0.003109729,2025-12-19
2.298,2.298,2.298,0.0177147919,2025-12-26
2.287,2.287,2.287,-0.0047867711,2025-12-31
2.342,2.342,2.342,0.0240489725,2026-01-09
2.332,2.332,2.332,-0.0042698548,2026-01-16
2.354,2.354,2.354,0.0094339623,2026-01-23
2.378,2.378,2.378,0.0101954121,2026-01-30
2.334,2.334,2.334,-0.0185029437,2026-02-06
2.317,2.317,2.317,-0.0072836332,2026-02-13
2.309,2.309,2.309,-0.0034527406,2026-02-27
2.36,2.36,2.36,0.0220874838,2026-03-06
2.423,2.423,2.423,0.0266949153,2026-03-13
2.396,2.396,2.396,-0.0111432109,2026-03-20
2.387,2.387,2.387,-0.0037562604,2026-03-27
2.372,2.372,2.372,-0.0062840385,2026-04-03
2.394,2.394,2.394,0.0092748735,2026-04-10
2.404,2.404,2.404,0.0041771094,2026-04-17
2.404,2.404,2.404,0.0,2026-04-24
2.411,2.411,2.411,0.0029118136,2026-04-30
2.423,2.423,2.423,0.0049771879,2026-05-08
2.388,2.388,2.388,-0.014444903,2026-05-15
2.378,2.378,2.378,-0.0041876047,2026-05-22
