nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
4.1567,4.1567,4.1567,-0.008113203,2025-07-11
4.2529,4.2529,4.2529,0.0231433589,2025-07-18
4.3411,4.3411,4.3411,0.02073879,2025-07-25
4.2882,4.2882,4.2882,-0.0121858515,2025-07-31
4.2838,4.2838,4.2838,-0.0010260715,2025-08-01
4.4096,4.4096,4.4096,0.0293664503,2025-08-08
4.4131,4.4131,4.4131,0.0007937228,2025-08-15
4.4291,4.4291,4.4291,0.0036255693,2025-08-22
4.6709,4.6709,4.6709,0.054593484,2025-08-29
4.8775,4.8775,4.8775,0.0442313045,2025-09-05
5.002,5.002,5.002,0.0255253716,2025-09-12
4.9498,4.9498,4.9498,-0.0104358257,2025-09-19
5.05,5.05,5.05,0.0202432422,2025-09-26
5.1473,5.1473,5.1473,0.0192673267,2025-09-30
5.2268,5.2268,5.2268,0.0154449906,2025-10-10
5.3453,5.3453,5.3453,0.0226716155,2025-10-17
5.2245,5.2245,5.2245,-0.0225992928,2025-10-24
5.125,5.125,5.125,-0.0190448847,2025-10-31
5.0927,5.0927,5.0927,-0.006302439,2025-11-07
5.1872,5.1872,5.1872,0.0185559723,2025-11-14
5.0281,5.0281,5.0281,-0.0306716533,2025-11-21
5.137,5.137,5.137,0.0216582805,2025-11-28
5.1726,5.1726,5.1726,0.0069301149,2025-12-05
5.1962,5.1962,5.1962,0.0045625024,2025-12-12
5.2447,5.2447,5.2447,0.0093337439,2025-12-19
5.335,5.335,5.335,0.0172173814,2025-12-26
5.2656,5.2656,5.2656,-0.0130084349,2025-12-31
5.3388,5.3388,5.3388,0.0139015497,2026-01-09
5.4022,5.4022,5.4022,0.0118753278,2026-01-16
5.5882,5.5882,5.5882,0.0344304172,2026-01-23
5.6759,5.6759,5.6759,0.0156937833,2026-01-30
5.4775,5.4775,5.4775,-0.0349548089,2026-02-06
5.6128,5.6128,5.6128,0.0247010497,2026-02-13
5.7642,5.7642,5.7642,0.0269740593,2026-02-27
5.7635,5.7635,5.7635,-0.0001214392,2026-03-06
5.8302,5.8302,5.8302,0.011572829,2026-03-13
5.4316,5.4316,5.4316,-0.068368152,2026-03-20
5.4224,5.4224,5.4224,-0.0016937919,2026-03-27
5.4004,5.4004,5.4004,-0.004057244,2026-04-03
5.5243,5.5243,5.5243,0.022942745,2026-04-10
5.5424,5.5424,5.5424,0.0032764332,2026-04-17
5.516,5.516,5.516,-0.0047632794,2026-04-24
5.5136,5.5136,5.5136,-0.0004350979,2026-04-30
5.6627,5.6627,5.6627,0.0270422229,2026-05-08
5.4993,5.4993,5.4993,-0.028855493,2026-05-15
5.4754,5.4754,5.4754,-0.0043460077,2026-05-22
