nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.457,1.457,1.457,-0.0020547945,2023-10-20
1.451,1.451,1.451,-0.0041180508,2023-10-23
1.464,1.464,1.464,0.0089593384,2023-10-24
1.461,1.461,1.461,-0.0020491803,2023-10-25
1.464,1.464,1.464,0.0020533881,2023-10-26
1.467,1.467,1.467,0.0020491803,2023-10-27
1.439,1.439,1.439,-0.0190865712,2023-10-30
1.427,1.427,1.427,-0.0083391244,2023-10-31
1.427,1.427,1.427,0.0,2023-11-01
1.435,1.435,1.435,0.0056061668,2023-11-02
1.45,1.45,1.45,0.0104529617,2023-11-03
1.457,1.457,1.457,0.0048275862,2023-11-06
1.445,1.445,1.445,-0.0082361016,2023-11-07
1.444,1.444,1.444,-0.0006920415,2023-11-08
1.426,1.426,1.426,-0.012465374,2023-11-09
1.406,1.406,1.406,-0.0140252454,2023-11-10
1.429,1.429,1.429,0.0163584637,2023-11-13
1.433,1.433,1.433,0.0027991603,2023-11-14
1.447,1.447,1.447,0.0097697139,2023-11-15
1.431,1.431,1.431,-0.0110573601,2023-11-16
1.42,1.42,1.42,-0.0076869322,2023-11-17
1.429,1.429,1.429,0.0063380282,2023-11-20
1.417,1.417,1.417,-0.0083974808,2023-11-21
1.405,1.405,1.405,-0.0084685956,2023-11-22
1.431,1.431,1.431,0.0185053381,2023-11-23
1.424,1.424,1.424,-0.0048916841,2023-11-24
1.441,1.441,1.441,0.0119382022,2023-11-27
1.421,1.421,1.421,-0.0138792505,2023-11-28
1.415,1.415,1.415,-0.0042223786,2023-11-29
1.42,1.42,1.42,0.0035335689,2023-11-30
1.417,1.417,1.417,-0.0021126761,2023-12-01
1.41,1.41,1.41,-0.0049400141,2023-12-04
1.403,1.403,1.403,-0.004964539,2023-12-05
1.399,1.399,1.399,-0.0028510335,2023-12-06
1.387,1.387,1.387,-0.0085775554,2023-12-07
1.383,1.383,1.383,-0.0028839221,2023-12-08
1.382,1.382,1.382,-0.0007230658,2023-12-11
1.39,1.39,1.39,0.005788712,2023-12-12
1.372,1.372,1.372,-0.0129496403,2023-12-13
1.363,1.363,1.363,-0.0065597668,2023-12-14
1.376,1.376,1.376,0.0095377843,2023-12-15
1.359,1.359,1.359,-0.0123546512,2023-12-18
1.353,1.353,1.353,-0.004415011,2023-12-19
1.35,1.35,1.35,-0.0022172949,2023-12-20
1.344,1.344,1.344,-0.0044444444,2023-12-21
1.344,1.344,1.344,0.0,2023-12-22
1.343,1.343,1.343,-0.0007440476,2023-12-25
1.341,1.341,1.341,-0.0014892033,2023-12-26
1.358,1.358,1.358,0.0126771066,2023-12-27
1.387,1.387,1.387,0.0213549337,2023-12-28
1.379,1.379,1.379,-0.0057678443,2023-12-29
1.378,1.378,1.378,-0.0007251632,2024-01-02
1.372,1.372,1.372,-0.0043541364,2024-01-03
1.377,1.377,1.377,0.0036443149,2024-01-04
1.377,1.377,1.377,0.0,2024-01-05
1.347,1.347,1.347,-0.0217864924,2024-01-08
1.351,1.351,1.351,0.002969562,2024-01-09
1.344,1.344,1.344,-0.0051813472,2024-01-10
1.335,1.335,1.335,-0.0066964286,2024-01-11
1.339,1.339,1.339,0.0029962547,2024-01-12
1.343,1.343,1.343,0.002987304,2024-01-15
1.329,1.329,1.329,-0.0104244229,2024-01-16
1.296,1.296,1.296,-0.0248306998,2024-01-17
1.308,1.308,1.308,0.0092592593,2024-01-18
1.296,1.296,1.296,-0.0091743119,2024-01-19
1.26,1.26,1.26,-0.0277777778,2024-01-22
1.289,1.289,1.289,0.023015873,2024-01-23
1.323,1.323,1.323,0.0263770365,2024-01-24
1.359,1.359,1.359,0.0272108844,2024-01-25
1.347,1.347,1.347,-0.0088300221,2024-01-26
1.348,1.348,1.348,0.0007423905,2024-01-29
1.326,1.326,1.326,-0.0163204748,2024-01-30
1.303,1.303,1.303,-0.0173453997,2024-01-31
1.307,1.307,1.307,0.0030698388,2024-02-01
1.305,1.305,1.305,-0.0015302219,2024-02-02
1.284,1.284,1.284,-0.016091954,2024-02-05
1.334,1.334,1.334,0.03894081,2024-02-06
1.323,1.323,1.323,-0.0082458771,2024-02-07
1.334,1.334,1.334,0.0083144369,2024-02-08
1.347,1.347,1.347,0.0097451274,2024-02-19
1.371,1.371,1.371,0.0178173719,2024-02-20
1.376,1.376,1.376,0.003646973,2024-02-21
1.421,1.421,1.421,0.0327034884,2024-02-22
1.431,1.431,1.431,0.0070372977,2024-02-23
1.446,1.446,1.446,0.0104821803,2024-02-26
1.459,1.459,1.459,0.0089903181,2024-02-27
1.429,1.429,1.429,-0.0205620288,2024-02-28
1.428,1.428,1.428,-0.0006997901,2024-02-29
1.438,1.438,1.438,0.0070028011,2024-03-01
1.454,1.454,1.454,0.0111265647,2024-03-04
1.431,1.431,1.431,-0.0158184319,2024-03-05
1.448,1.448,1.448,0.0118798043,2024-03-06
1.436,1.436,1.436,-0.0082872928,2024-03-07
1.45,1.45,1.45,0.0097493036,2024-03-08
1.442,1.442,1.442,-0.0055172414,2024-03-11
1.455,1.455,1.455,0.0090152566,2024-03-12
1.448,1.448,1.448,-0.0048109966,2024-03-13
1.456,1.456,1.456,0.0055248619,2024-03-14
1.455,1.455,1.455,-0.0006868132,2024-03-15
1.466,1.466,1.466,0.0075601375,2024-03-18
1.448,1.448,1.448,-0.0122783083,2024-03-19
1.468,1.468,1.468,0.0138121547,2024-03-20
1.474,1.474,1.474,0.0040871935,2024-03-21
1.442,1.442,1.442,-0.0217096336,2024-03-22
1.442,1.442,1.442,0.0,2024-03-25
1.42,1.42,1.42,-0.0152565881,2024-03-26
1.391,1.391,1.391,-0.0204225352,2024-03-27
1.426,1.426,1.426,0.0251617541,2024-03-28
1.431,1.431,1.431,0.0035063114,2024-03-29
1.431,1.431,1.431,0.0,2024-04-01
1.482,1.482,1.482,0.035639413,2024-04-02
1.473,1.473,1.473,-0.0060728745,2024-04-03
1.468,1.468,1.468,-0.0033944331,2024-04-08
1.475,1.475,1.475,0.0047683924,2024-04-09
1.505,1.505,1.505,0.0203389831,2024-04-10
1.494,1.494,1.494,-0.0073089701,2024-04-11
1.468,1.468,1.468,-0.0174029451,2024-04-12
1.463,1.463,1.463,-0.0034059946,2024-04-15
1.428,1.428,1.428,-0.023923445,2024-04-16
1.443,1.443,1.443,0.0105042017,2024-04-17
1.437,1.437,1.437,-0.0041580042,2024-04-18
1.431,1.431,1.431,-0.0041753653,2024-04-19
1.417,1.417,1.417,-0.0097833683,2024-04-22
1.417,1.417,1.417,0.0,2024-04-23
1.437,1.437,1.437,0.014114326,2024-04-24
1.453,1.453,1.453,0.0111343076,2024-04-25
1.492,1.492,1.492,0.0268410186,2024-04-26
1.503,1.503,1.503,0.0073726542,2024-04-29
1.501,1.501,1.501,-0.001330672,2024-04-30
1.496,1.496,1.496,-0.0033311126,2024-05-06
1.488,1.488,1.488,-0.0053475936,2024-05-07
1.471,1.471,1.471,-0.0114247312,2024-05-08
1.49,1.49,1.49,0.0129163834,2024-05-09
1.509,1.509,1.509,0.0127516779,2024-05-10
1.504,1.504,1.504,-0.0033134526,2024-05-13
1.502,1.502,1.502,-0.0013297872,2024-05-14
1.503,1.503,1.503,0.000665779,2024-05-15
1.491,1.491,1.491,-0.0079840319,2024-05-16
1.518,1.518,1.518,0.0181086519,2024-05-17
1.518,1.518,1.518,0.0,2024-05-20
1.503,1.503,1.503,-0.0098814229,2024-05-21
1.5,1.5,1.5,-0.001996008,2024-05-22
1.477,1.477,1.477,-0.0153333333,2024-05-23
1.457,1.457,1.457,-0.0135409614,2024-05-24
1.496,1.496,1.496,0.0267673301,2024-05-27
1.504,1.504,1.504,0.0053475936,2024-05-28
1.5,1.5,1.5,-0.0026595745,2024-05-29
1.478,1.478,1.478,-0.0146666667,2024-05-30
1.485,1.485,1.485,0.0047361299,2024-05-31
1.489,1.489,1.489,0.0026936027,2024-06-03
1.499,1.499,1.499,0.0067159167,2024-06-04
1.468,1.468,1.468,-0.0206804536,2024-06-05
1.478,1.478,1.478,0.0068119891,2024-06-06
1.478,1.478,1.478,0.0,2024-06-07
1.454,1.454,1.454,-0.0162381597,2024-06-11
1.469,1.469,1.469,0.0103163686,2024-06-12
1.475,1.475,1.475,0.0040844112,2024-06-13
1.464,1.464,1.464,-0.0074576271,2024-06-14
1.456,1.456,1.456,-0.0054644809,2024-06-17
1.462,1.462,1.462,0.0041208791,2024-06-18
1.507,1.507,1.507,0.0307797538,2024-06-19
1.511,1.511,1.511,0.00265428,2024-06-20
1.479,1.479,1.479,-0.0211780278,2024-06-21
1.479,1.479,1.479,0.0,2024-06-24
1.493,1.493,1.493,0.0094658553,2024-06-25
1.481,1.481,1.481,-0.0080375084,2024-06-26
1.463,1.463,1.463,-0.01215395,2024-06-27
1.496,1.496,1.496,0.022556391,2024-06-28
1.506,1.506,1.506,0.006684492,2024-07-01
1.518,1.518,1.518,0.0079681275,2024-07-02
1.519,1.519,1.519,0.0006587615,2024-07-03
1.504,1.504,1.504,-0.0098749177,2024-07-04
1.485,1.485,1.485,-0.0126329787,2024-07-05
1.488,1.488,1.488,0.002020202,2024-07-08
1.509,1.509,1.509,0.0141129032,2024-07-09
1.486,1.486,1.486,-0.015241882,2024-07-10
1.521,1.521,1.521,0.0235531629,2024-07-11
1.544,1.544,1.544,0.0151216305,2024-07-12
1.545,1.545,1.545,0.0006476684,2024-07-15
1.528,1.528,1.528,-0.0110032362,2024-07-16
1.484,1.484,1.484,-0.0287958115,2024-07-17
1.494,1.494,1.494,0.0067385445,2024-07-18
1.452,1.452,1.452,-0.0281124498,2024-07-19
1.444,1.444,1.444,-0.0055096419,2024-07-22
1.437,1.437,1.437,-0.0048476454,2024-07-23
1.446,1.446,1.446,0.006263048,2024-07-24
1.413,1.413,1.413,-0.0228215768,2024-07-25
1.199,1.199,1.199,-0.1514508139,2024-09-12
1.218,1.218,1.218,0.0158465388,2024-09-13
1.231,1.231,1.231,0.0106732348,2024-09-18
1.227,1.227,1.227,-0.0032493907,2024-09-19
1.26,1.26,1.26,0.0268948655,2024-09-20
1.257,1.257,1.257,-0.0023809524,2024-09-23
1.326,1.326,1.326,0.0548926014,2024-09-24
1.332,1.332,1.332,0.0045248869,2024-09-25
1.357,1.357,1.357,0.0187687688,2024-09-26
1.409,1.409,1.409,0.0383198231,2024-09-27
1.53,1.53,1.53,0.0858765082,2024-09-30
1.527,1.527,1.527,-0.0019607843,2024-10-08
1.441,1.441,1.441,-0.0563195809,2024-10-09
1.51,1.51,1.51,0.0478834143,2024-10-10
1.511,1.511,1.511,0.0006622517,2024-10-11
1.489,1.489,1.489,-0.0145598941,2024-10-14
1.432,1.432,1.432,-0.0382807253,2024-10-15
1.441,1.441,1.441,0.0062849162,2024-10-16
1.429,1.429,1.429,-0.0083275503,2024-10-17
1.457,1.457,1.457,0.0195941218,2024-10-18
1.435,1.435,1.435,-0.0150995196,2024-10-21
1.432,1.432,1.432,-0.0020905923,2024-10-22
1.461,1.461,1.461,0.0202513966,2024-10-23
1.436,1.436,1.436,-0.0171115674,2024-10-24
1.432,1.432,1.432,-0.0027855153,2024-10-25
1.44,1.44,1.44,0.0055865922,2024-10-28
1.435,1.435,1.435,-0.0034722222,2024-10-29
1.411,1.411,1.411,-0.0167247387,2024-10-30
1.414,1.414,1.414,0.0021261517,2024-10-31
1.409,1.409,1.409,-0.0035360679,2024-11-01
1.406,1.406,1.406,-0.0021291696,2024-11-04
1.43,1.43,1.43,0.0170697013,2024-11-05
1.428,1.428,1.428,-0.0013986014,2024-11-06
1.45,1.45,1.45,0.0154061625,2024-11-07
1.532,1.532,1.532,0.0565517241,2024-11-08
1.622,1.622,1.622,0.0587467363,2024-11-11
1.56,1.56,1.56,-0.0382244143,2024-11-12
1.605,1.605,1.605,0.0288461538,2024-11-13
1.563,1.563,1.563,-0.0261682243,2024-11-14
1.59,1.59,1.59,0.0172744722,2024-11-15
1.598,1.598,1.598,0.0050314465,2024-11-18
1.597,1.597,1.597,-0.0006257822,2024-11-19
1.577,1.577,1.577,-0.0125234815,2024-11-20
1.606,1.606,1.606,0.0183893469,2024-11-21
1.57,1.57,1.57,-0.0224159402,2024-11-22
1.568,1.568,1.568,-0.0012738854,2024-11-25
1.547,1.547,1.547,-0.0133928571,2024-11-26
1.556,1.556,1.556,0.0058177117,2024-11-27
1.527,1.527,1.527,-0.0186375321,2024-11-28
1.529,1.529,1.529,0.0013097577,2024-11-29
1.549,1.549,1.549,0.0130804447,2024-12-02
1.583,1.583,1.583,0.0219496449,2024-12-03
1.587,1.587,1.587,0.0025268478,2024-12-04
1.574,1.574,1.574,-0.0081915564,2024-12-05
1.576,1.576,1.576,0.001270648,2024-12-06
1.629,1.629,1.629,0.0336294416,2024-12-09
1.616,1.616,1.616,-0.007980356,2024-12-10
1.615,1.615,1.615,-0.0006188119,2024-12-11
1.628,1.628,1.628,0.0080495356,2024-12-12
1.596,1.596,1.596,-0.0196560197,2024-12-13
1.609,1.609,1.609,0.0081453634,2024-12-16
1.601,1.601,1.601,-0.0049720323,2024-12-17
1.607,1.607,1.607,0.0037476577,2024-12-18
1.58,1.58,1.58,-0.0168014935,2024-12-19
1.587,1.587,1.587,0.0044303797,2024-12-20
1.598,1.598,1.598,0.006931317,2024-12-23
1.615,1.615,1.615,0.0106382979,2024-12-24
1.62,1.62,1.62,0.0030959752,2024-12-25
1.617,1.617,1.617,-0.0018518519,2024-12-26
1.598,1.598,1.598,-0.0117501546,2024-12-27
1.598,1.598,1.598,0.0,2024-12-30
1.61,1.61,1.61,0.0075093867,2024-12-31
1.596,1.596,1.596,-0.0086956522,2025-01-02
1.577,1.577,1.577,-0.0119047619,2025-01-03
1.6,1.6,1.6,0.0145846544,2025-01-06
1.597,1.597,1.597,-0.001875,2025-01-07
1.553,1.553,1.553,-0.0275516594,2025-01-08
1.536,1.536,1.536,-0.0109465551,2025-01-09
1.52,1.52,1.52,-0.0104166667,2025-01-10
1.519,1.519,1.519,-0.0006578947,2025-01-13
1.53,1.53,1.53,0.0072416063,2025-01-14
1.529,1.529,1.529,-0.0006535948,2025-01-15
1.566,1.566,1.566,0.0241988228,2025-01-16
1.556,1.556,1.556,-0.006385696,2025-01-17
1.544,1.544,1.544,-0.0077120823,2025-01-20
1.571,1.571,1.571,0.0174870466,2025-01-21
1.543,1.543,1.543,-0.0178230426,2025-01-22
1.546,1.546,1.546,0.0019442644,2025-01-23
1.55,1.55,1.55,0.0025873221,2025-01-24
1.55,1.55,1.55,0.0,2025-01-27
1.573,1.573,1.573,0.0148387097,2025-02-05
1.585,1.585,1.585,0.0076287349,2025-02-06
1.589,1.589,1.589,0.0025236593,2025-02-07
1.576,1.576,1.576,-0.0081812461,2025-02-10
1.562,1.562,1.562,-0.0088832487,2025-02-11
1.568,1.568,1.568,0.0038412292,2025-02-12
1.553,1.553,1.553,-0.0095663265,2025-02-13
1.552,1.552,1.552,-0.000643915,2025-02-14
1.537,1.537,1.537,-0.0096649485,2025-02-17
1.532,1.532,1.532,-0.0032530904,2025-02-18
1.534,1.534,1.534,0.001305483,2025-02-19
1.536,1.536,1.536,0.001303781,2025-02-20
1.529,1.529,1.529,-0.0045572917,2025-02-21
1.51,1.51,1.51,-0.0124264225,2025-02-24
1.498,1.498,1.498,-0.0079470199,2025-02-25
1.527,1.527,1.527,0.0193591455,2025-02-26
1.574,1.574,1.574,0.0307793058,2025-02-27
1.527,1.527,1.527,-0.0298602287,2025-02-28
1.513,1.513,1.513,-0.0091683039,2025-03-03
1.509,1.509,1.509,-0.0026437541,2025-03-04
1.52,1.52,1.52,0.0072895958,2025-03-05
1.565,1.565,1.565,0.0296052632,2025-03-06
1.576,1.576,1.576,0.007028754,2025-03-07
1.558,1.558,1.558,-0.0114213198,2025-03-10
1.583,1.583,1.583,0.0160462131,2025-03-11
1.577,1.577,1.577,-0.0037902716,2025-03-12
1.586,1.586,1.586,0.0057070387,2025-03-13
1.581,1.581,1.581,-0.0031525851,2025-03-14
1.609,1.609,1.609,0.0177103099,2025-03-17
1.652,1.652,1.652,0.0267246737,2025-03-18
1.645,1.645,1.645,-0.0042372881,2025-03-19
1.623,1.623,1.623,-0.0133738602,2025-03-20
1.596,1.596,1.596,-0.0166358595,2025-03-21
1.602,1.602,1.602,0.0037593985,2025-03-24
1.592,1.592,1.592,-0.0062421973,2025-03-25
1.59,1.59,1.59,-0.0012562814,2025-03-26
1.593,1.593,1.593,0.0018867925,2025-03-27
1.592,1.592,1.592,-0.0006277464,2025-03-28
1.577,1.577,1.577,-0.0094221106,2025-03-31
1.587,1.587,1.587,0.0063411541,2025-04-01
1.605,1.605,1.605,0.011342155,2025-04-02
1.571,1.571,1.571,-0.0211838006,2025-04-03
1.383,1.383,1.383,-0.1196690006,2025-04-07
1.416,1.416,1.416,0.0238611714,2025-04-08
1.416,1.416,1.416,0.0,2025-04-09
1.431,1.431,1.431,0.0105932203,2025-04-10
1.43,1.43,1.43,-0.000698812,2025-04-11
1.453,1.453,1.453,0.0160839161,2025-04-14
1.459,1.459,1.459,0.0041293875,2025-04-15
1.431,1.431,1.431,-0.0191912269,2025-04-16
1.438,1.438,1.438,0.0048916841,2025-04-17
1.44,1.44,1.44,0.0013908206,2025-04-18
1.436,1.436,1.436,-0.0027777778,2025-04-21
1.445,1.445,1.445,0.0062674095,2025-04-22
1.468,1.468,1.468,0.015916955,2025-04-23
1.455,1.455,1.455,-0.0088555858,2025-04-24
1.447,1.447,1.447,-0.0054982818,2025-04-25
1.448,1.448,1.448,0.000691085,2025-04-28
1.456,1.456,1.456,0.0055248619,2025-04-29
1.452,1.452,1.452,-0.0027472527,2025-04-30
1.442,1.442,1.442,-0.0068870523,2025-05-06
1.47,1.47,1.47,0.0194174757,2025-05-07
1.471,1.471,1.471,0.0006802721,2025-05-08
1.479,1.479,1.479,0.0054384772,2025-05-09
1.512,1.512,1.512,0.0223123732,2025-05-12
1.486,1.486,1.486,-0.0171957672,2025-05-13
1.5,1.5,1.5,0.0094212651,2025-05-14
1.486,1.486,1.486,-0.0093333333,2025-05-15
1.46,1.46,1.46,-0.0174966353,2025-05-16
1.465,1.465,1.465,0.0034246575,2025-05-19
1.482,1.482,1.482,0.0116040956,2025-05-20
1.522,1.522,1.522,0.0269905533,2025-05-21
1.504,1.504,1.504,-0.011826544,2025-05-22
1.513,1.513,1.513,0.0059840426,2025-05-23
1.489,1.489,1.489,-0.0158625248,2025-05-26
1.473,1.473,1.473,-0.0107454668,2025-05-27
1.479,1.479,1.479,0.0040733198,2025-05-28
1.483,1.483,1.483,0.0027045301,2025-05-29
1.488,1.488,1.488,0.0033715442,2025-05-30
1.493,1.493,1.493,0.0033602151,2025-06-03
1.497,1.497,1.497,0.0026791695,2025-06-04
1.499,1.499,1.499,0.0013360053,2025-06-05
1.491,1.491,1.491,-0.0053368913,2025-06-06
1.515,1.515,1.515,0.0160965795,2025-06-09
1.527,1.527,1.527,0.0079207921,2025-06-10
1.545,1.545,1.545,0.0117878193,2025-06-11
1.54,1.54,1.54,-0.003236246,2025-06-12
1.54,1.54,1.54,0.0,2025-06-13
1.536,1.536,1.536,-0.0025974026,2025-06-16
1.52,1.52,1.52,-0.0104166667,2025-06-17
1.52,1.52,1.52,0.0,2025-06-18
1.485,1.485,1.485,-0.0230263158,2025-06-19
1.489,1.489,1.489,0.0026936027,2025-06-20
1.513,1.513,1.513,0.0161182001,2025-06-23
1.516,1.516,1.516,0.0019828156,2025-06-24
1.511,1.511,1.511,-0.003298153,2025-06-25
1.527,1.527,1.527,0.0105890139,2025-06-26
1.52,1.52,1.52,-0.0045841519,2025-06-27
1.51,1.51,1.51,-0.0065789474,2025-06-30
1.516,1.516,1.516,0.0039735099,2025-07-01
1.506,1.506,1.506,-0.0065963061,2025-07-02
1.521,1.521,1.521,0.0099601594,2025-07-03
1.513,1.513,1.513,-0.0052596976,2025-07-04
1.51,1.51,1.51,-0.0019828156,2025-07-07
1.515,1.515,1.515,0.0033112583,2025-07-08
1.5,1.5,1.5,-0.0099009901,2025-07-09
1.504,1.504,1.504,0.0026666667,2025-07-10
1.5,1.5,1.5,-0.0026595745,2025-07-11
1.517,1.517,1.517,0.0113333333,2025-07-14
1.526,1.526,1.526,0.005932762,2025-07-15
1.516,1.516,1.516,-0.0065530799,2025-07-16
1.525,1.525,1.525,0.0059366755,2025-07-17
1.539,1.539,1.539,0.0091803279,2025-07-18
1.551,1.551,1.551,0.007797271,2025-07-21
1.578,1.578,1.578,0.0174081238,2025-07-22
1.601,1.601,1.601,0.0145754119,2025-07-23
1.632,1.632,1.632,0.0193628982,2025-07-24
1.614,1.614,1.614,-0.0110294118,2025-07-25
1.586,1.586,1.586,-0.0173482032,2025-07-28
1.622,1.622,1.622,0.0226986129,2025-07-29
1.616,1.616,1.616,-0.0036991369,2025-07-30
1.567,1.567,1.567,-0.0303217822,2025-07-31
1.554,1.554,1.554,-0.0082961072,2025-08-01
1.58,1.58,1.58,0.0167310167,2025-08-04
1.585,1.585,1.585,0.003164557,2025-08-05
1.584,1.584,1.584,-0.0006309148,2025-08-06
1.599,1.599,1.599,0.009469697,2025-08-07
1.572,1.572,1.572,-0.0168855535,2025-08-08
1.586,1.586,1.586,0.0089058524,2025-08-11
1.61,1.61,1.61,0.0151324086,2025-08-12
1.621,1.621,1.621,0.0068322981,2025-08-13
1.609,1.609,1.609,-0.0074028378,2025-08-14
1.614,1.614,1.614,0.0031075202,2025-08-15
1.599,1.599,1.599,-0.0092936803,2025-08-18
1.637,1.637,1.637,0.023764853,2025-08-19
1.632,1.632,1.632,-0.0030543677,2025-08-20
1.608,1.608,1.608,-0.0147058824,2025-08-21
1.605,1.605,1.605,-0.0018656716,2025-08-22
1.605,1.605,1.605,0.0,2025-08-25
1.612,1.612,1.612,0.0043613707,2025-08-26
1.612,1.612,1.612,0.0,2025-08-27
1.638,1.638,1.638,0.0161290323,2025-08-28
1.669,1.669,1.669,0.0189255189,2025-08-29
1.662,1.662,1.662,-0.0041941282,2025-09-01
1.697,1.697,1.697,0.0210589651,2025-09-02
1.708,1.708,1.708,0.0064820271,2025-09-03
1.66,1.66,1.66,-0.0281030445,2025-09-04
1.688,1.688,1.688,0.0168674699,2025-09-05
1.709,1.709,1.709,0.0124407583,2025-09-08
1.693,1.693,1.693,-0.0093622001,2025-09-09
1.685,1.685,1.685,-0.0047253396,2025-09-10
1.669,1.669,1.669,-0.009495549,2025-09-11
1.661,1.661,1.661,-0.0047932894,2025-09-12
1.656,1.656,1.656,-0.0030102348,2025-09-15
1.637,1.637,1.637,-0.01147343,2025-09-16
1.635,1.635,1.635,-0.0012217471,2025-09-17
1.601,1.601,1.601,-0.020795107,2025-09-18
1.612,1.612,1.612,0.0068707058,2025-09-19
1.586,1.586,1.586,-0.0161290323,2025-09-22
1.576,1.576,1.576,-0.0063051702,2025-09-23
1.575,1.575,1.575,-0.0006345178,2025-09-24
1.566,1.566,1.566,-0.0057142857,2025-09-25
1.561,1.561,1.561,-0.003192848,2025-09-26
1.581,1.581,1.581,0.0128122998,2025-09-29
1.58,1.58,1.58,-0.0006325111,2025-09-30
1.572,1.572,1.572,-0.0050632911,2025-10-09
1.576,1.576,1.576,0.0025445293,2025-10-10
1.568,1.568,1.568,-0.0050761421,2025-10-13
1.557,1.557,1.557,-0.0070153061,2025-10-14
1.574,1.574,1.574,0.0109184329,2025-10-15
1.578,1.578,1.578,0.0025412961,2025-10-16
1.554,1.554,1.554,-0.0152091255,2025-10-17
1.553,1.553,1.553,-0.0006435006,2025-10-20
1.558,1.558,1.558,0.003219575,2025-10-21
1.569,1.569,1.569,0.0070603338,2025-10-22
1.572,1.572,1.572,0.0019120459,2025-10-23
1.578,1.578,1.578,0.0038167939,2025-10-24
1.588,1.588,1.588,0.0063371356,2025-10-27
1.564,1.564,1.564,-0.0151133501,2025-10-28
1.571,1.571,1.571,0.0044757033,2025-10-29
1.557,1.557,1.557,-0.0089115213,2025-10-30
1.528,1.528,1.528,-0.018625562,2025-10-31
1.533,1.533,1.533,0.0032722513,2025-11-03
1.52,1.52,1.52,-0.0084801044,2025-11-04
1.512,1.512,1.512,-0.0052631579,2025-11-05
1.54,1.54,1.54,0.0185185185,2025-11-06
1.531,1.531,1.531,-0.0058441558,2025-11-07
1.56,1.56,1.56,0.0189418681,2025-11-10
1.56,1.56,1.56,0.0,2025-11-11
1.573,1.573,1.573,0.0083333333,2025-11-12
1.587,1.587,1.587,0.0089001907,2025-11-13
1.558,1.558,1.558,-0.018273472,2025-11-14
1.543,1.543,1.543,-0.0096277279,2025-11-17
1.525,1.525,1.525,-0.0116655865,2025-11-18
1.507,1.507,1.507,-0.0118032787,2025-11-19
1.5,1.5,1.5,-0.00464499,2025-11-20
1.471,1.471,1.471,-0.0193333333,2025-11-21
1.484,1.484,1.484,0.0088375255,2025-11-24
1.493,1.493,1.493,0.00606469,2025-11-25
1.496,1.496,1.496,0.0020093771,2025-11-26
1.502,1.502,1.502,0.0040106952,2025-11-27
1.498,1.498,1.498,-0.0026631158,2025-11-28
1.524,1.524,1.524,0.0173564753,2025-12-01
1.524,1.524,1.524,0.0,2025-12-02
1.513,1.513,1.513,-0.0072178478,2025-12-03
1.512,1.512,1.512,-0.0006609385,2025-12-04
1.512,1.512,1.512,0.0,2025-12-05
1.517,1.517,1.517,0.0033068783,2025-12-08
1.496,1.496,1.496,-0.0138431114,2025-12-09
1.487,1.487,1.487,-0.0060160428,2025-12-10
1.473,1.473,1.473,-0.0094149294,2025-12-11
1.482,1.482,1.482,0.0061099796,2025-12-12
1.5,1.5,1.5,0.012145749,2025-12-15
1.474,1.474,1.474,-0.0173333333,2025-12-16
1.502,1.502,1.502,0.0189959294,2025-12-17
1.496,1.496,1.496,-0.0039946738,2025-12-18
1.53,1.53,1.53,0.0227272727,2025-12-19
1.545,1.545,1.545,0.0098039216,2025-12-22
1.554,1.554,1.554,0.0058252427,2025-12-23
1.554,1.554,1.554,0.0,2025-12-24
1.556,1.556,1.556,0.0012870013,2025-12-25
1.559,1.559,1.559,0.0019280206,2025-12-26
1.542,1.542,1.542,-0.0109044259,2025-12-29
1.537,1.537,1.537,-0.0032425422,2025-12-30
1.525,1.525,1.525,-0.007807417,2025-12-31
1.552,1.552,1.552,0.017704918,2026-01-05
1.589,1.589,1.589,0.0238402062,2026-01-06
1.581,1.581,1.581,-0.005034613,2026-01-07
1.544,1.544,1.544,-0.0234029096,2026-01-08
1.541,1.541,1.541,-0.0019430052,2026-01-09
1.557,1.557,1.557,0.0103828683,2026-01-12
1.568,1.568,1.568,0.0070648683,2026-01-13
1.554,1.554,1.554,-0.0089285714,2026-01-14
1.543,1.543,1.543,-0.0070785071,2026-01-15
1.529,1.529,1.529,-0.009073234,2026-01-16
1.508,1.508,1.508,-0.013734467,2026-01-19
1.528,1.528,1.528,0.0132625995,2026-01-20
1.527,1.527,1.527,-0.0006544503,2026-01-21
1.543,1.543,1.543,0.0104780616,2026-01-22
1.562,1.562,1.562,0.0123136747,2026-01-23
1.571,1.571,1.571,0.0057618438,2026-01-26
1.547,1.547,1.547,-0.0152768937,2026-01-27
1.54,1.54,1.54,-0.0045248869,2026-01-28
1.568,1.568,1.568,0.0181818182,2026-01-29
1.53,1.53,1.53,-0.0242346939,2026-01-30
1.509,1.509,1.509,-0.0137254902,2026-02-02
1.506,1.506,1.506,-0.0019880716,2026-02-03
1.534,1.534,1.534,0.0185922975,2026-02-04
1.554,1.554,1.554,0.0130378096,2026-02-05
1.541,1.541,1.541,-0.0083655084,2026-02-06
1.564,1.564,1.564,0.0149253731,2026-02-09
1.574,1.574,1.574,0.0063938619,2026-02-10
1.573,1.573,1.573,-0.000635324,2026-02-11
1.55,1.55,1.55,-0.0146217419,2026-02-12
