nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2773,1.2773,1.2773,-0.0001565558,2024-09-20
1.2774,1.2774,1.2774,7.82901e-05,2024-09-23
1.2765,1.2765,1.2765,-0.0007045561,2024-09-24
1.2758,1.2758,1.2758,-0.0005483745,2024-09-25
1.2742,1.2742,1.2742,-0.0012541151,2024-09-26
1.2743,1.2743,1.2743,7.84806e-05,2024-09-27
1.272,1.272,1.272,-0.0018049125,2024-09-30
1.2749,1.2749,1.2749,0.0022798742,2024-10-08
1.2729,1.2729,1.2729,-0.0015687505,2024-10-09
1.2735,1.2735,1.2735,0.0004713646,2024-10-10
1.2736,1.2736,1.2736,7.85238e-05,2024-10-11
1.2738,1.2738,1.2738,0.0001570352,2024-10-14
1.2754,1.2754,1.2754,0.0012560842,2024-10-15
1.2755,1.2755,1.2755,7.84068e-05,2024-10-16
1.2756,1.2756,1.2756,7.84006e-05,2024-10-17
1.2772,1.2772,1.2772,0.0012543117,2024-10-18
1.2789,1.2789,1.2789,0.0013310366,2024-10-21
1.2866,1.2866,1.2866,0.0060207991,2024-10-22
1.281,1.281,1.281,-0.0043525571,2024-10-23
1.2811,1.2811,1.2811,7.8064e-05,2024-10-24
1.2814,1.2814,1.2814,0.0002341738,2024-10-25
1.2821,1.2821,1.2821,0.0005462775,2024-10-28
1.2809,1.2809,1.2809,-0.0009359644,2024-10-29
1.2811,1.2811,1.2811,0.0001561402,2024-10-30
1.2853,1.2853,1.2853,0.0032784326,2024-10-31
1.2901,1.2901,1.2901,0.0037345367,2024-11-01
1.2913,1.2913,1.2913,0.0009301605,2024-11-04
1.2914,1.2914,1.2914,7.74413e-05,2024-11-05
1.29,1.29,1.29,-0.0010840948,2024-11-06
1.2933,1.2933,1.2933,0.0025581395,2024-11-07
1.2895,1.2895,1.2895,-0.0029382201,2024-11-08
1.2936,1.2936,1.2936,0.0031795269,2024-11-11
1.2906,1.2906,1.2906,-0.0023191095,2024-11-12
1.2874,1.2874,1.2874,-0.0024794669,2024-11-13
1.2873,1.2873,1.2873,-7.76759e-05,2024-11-14
1.2915,1.2915,1.2915,0.0032626427,2024-11-15
1.2915,1.2915,1.2915,0.0,2024-11-18
1.2934,1.2934,1.2934,0.0014711576,2024-11-19
1.2938,1.2938,1.2938,0.0003092624,2024-11-20
1.2937,1.2937,1.2937,-7.72917e-05,2024-11-21
1.2937,1.2937,1.2937,0.0,2024-11-22
1.2975,1.2975,1.2975,0.0029373116,2024-11-25
1.2981,1.2981,1.2981,0.0004624277,2024-11-26
1.2995,1.2995,1.2995,0.0010784993,2024-11-27
1.299,1.299,1.299,-0.0003847634,2024-11-28
1.2983,1.2983,1.2983,-0.0005388761,2024-11-29
1.299,1.299,1.299,0.0005391666,2024-12-02
1.2998,1.2998,1.2998,0.0006158584,2024-12-03
1.2978,1.2978,1.2978,-0.0015386983,2024-12-04
1.3052,1.3052,1.3052,0.0057019572,2024-12-05
1.3064,1.3064,1.3064,0.0009193993,2024-12-06
1.304,1.304,1.304,-0.0018371096,2024-12-09
1.3042,1.3042,1.3042,0.0001533742,2024-12-10
1.3078,1.3078,1.3078,0.0027603128,2024-12-11
1.3068,1.3068,1.3068,-0.0007646429,2024-12-12
1.3045,1.3045,1.3045,-0.0017600245,2024-12-13
1.3067,1.3067,1.3067,0.0016864699,2024-12-16
1.3109,1.3109,1.3109,0.0032142037,2024-12-17
1.3132,1.3132,1.3132,0.0017545198,2024-12-18
1.3145,1.3145,1.3145,0.0009899482,2024-12-19
1.3139,1.3139,1.3139,-0.0004564473,2024-12-20
1.3177,1.3177,1.3177,0.0028921531,2024-12-23
1.3164,1.3164,1.3164,-0.0009865675,2024-12-24
1.3144,1.3144,1.3144,-0.001519295,2024-12-25
1.3144,1.3144,1.3144,0.0,2024-12-26
1.315,1.315,1.315,0.000456482,2024-12-27
1.3157,1.3157,1.3157,0.0005323194,2024-12-30
1.3154,1.3154,1.3154,-0.0002280155,2024-12-31
1.3169,1.3169,1.3169,0.0011403375,2025-01-02
1.3179,1.3179,1.3179,0.0007593591,2025-01-03
1.3248,1.3248,1.3248,0.0052356021,2025-01-06
1.3263,1.3263,1.3263,0.0011322464,2025-01-07
1.3435,1.3435,1.3435,0.0129684084,2025-01-08
1.3482,1.3482,1.3482,0.0034983253,2025-01-09
1.3488,1.3488,1.3488,0.0004450378,2025-01-10
1.3526,1.3526,1.3526,0.0028173191,2025-01-13
1.3508,1.3508,1.3508,-0.0013307704,2025-01-14
1.3531,1.3531,1.3531,0.0017026947,2025-01-15
1.3532,1.3532,1.3532,7.39044e-05,2025-01-16
1.3532,1.3532,1.3532,0.0,2025-01-17
1.3521,1.3521,1.3521,-0.000812888,2025-01-20
1.3543,1.3543,1.3543,0.0016270986,2025-01-21
1.3546,1.3546,1.3546,0.0002215167,2025-01-22
1.3535,1.3535,1.3535,-0.0008120478,2025-01-23
1.3505,1.3505,1.3505,-0.0022164758,2025-01-24
1.358,1.358,1.358,0.0055534987,2025-01-27
1.3544,1.3544,1.3544,-0.0026509573,2025-02-05
1.3505,1.3505,1.3505,-0.0028795038,2025-02-06
1.3508,1.3508,1.3508,0.0002221399,2025-02-07
1.3449,1.3449,1.3449,-0.0043677821,2025-02-10
1.3361,1.3361,1.3361,-0.0065432374,2025-02-11
1.3346,1.3346,1.3346,-0.0011226705,2025-02-12
1.3374,1.3374,1.3374,0.0020980069,2025-02-13
1.3348,1.3348,1.3348,-0.0019440706,2025-02-14
1.3337,1.3337,1.3337,-0.0008240935,2025-02-17
1.3353,1.3353,1.3353,0.0011996701,2025-02-18
1.3361,1.3361,1.3361,0.0005991163,2025-02-19
1.3343,1.3343,1.3343,-0.0013472046,2025-02-20
1.3365,1.3365,1.3365,0.0016488046,2025-02-21
1.3374,1.3374,1.3374,0.0006734007,2025-02-24
1.339,1.339,1.339,0.0011963511,2025-02-25
1.3397,1.3397,1.3397,0.0005227782,2025-02-26
1.3372,1.3372,1.3372,-0.0018660894,2025-02-27
1.336,1.336,1.336,-0.0008973975,2025-02-28
1.3363,1.3363,1.3363,0.0002245509,2025-03-03
1.3389,1.3389,1.3389,0.0019456709,2025-03-04
1.3391,1.3391,1.3391,0.0001493764,2025-03-05
1.3389,1.3389,1.3389,-0.000149354,2025-03-06
1.3403,1.3403,1.3403,0.0010456345,2025-03-07
1.3405,1.3405,1.3405,0.0001492203,2025-03-10
1.3411,1.3411,1.3411,0.0004475942,2025-03-11
1.3406,1.3406,1.3406,-0.0003728283,2025-03-12
1.3396,1.3396,1.3396,-0.0007459347,2025-03-13
1.3378,1.3378,1.3378,-0.0013436847,2025-03-14
1.3366,1.3366,1.3366,-0.0008969951,2025-03-17
1.3399,1.3399,1.3399,0.0024689511,2025-03-18
1.3418,1.3418,1.3418,0.0014180163,2025-03-19
1.3408,1.3408,1.3408,-0.0007452676,2025-03-20
1.342,1.342,1.342,0.0008949881,2025-03-21
1.3428,1.3428,1.3428,0.0005961252,2025-03-24
1.3443,1.3443,1.3443,0.0011170688,2025-03-25
1.3453,1.3453,1.3453,0.0007438816,2025-03-26
1.3424,1.3424,1.3424,-0.002155653,2025-03-27
1.3446,1.3446,1.3446,0.0016388558,2025-03-28
1.3455,1.3455,1.3455,0.000669344,2025-03-31
1.3411,1.3411,1.3411,-0.0032701598,2025-04-01
1.3421,1.3421,1.3421,0.0007456566,2025-04-02
1.3422,1.3422,1.3422,7.45101e-05,2025-04-03
1.3438,1.3438,1.3438,0.0011920727,2025-04-07
1.3489,1.3489,1.3489,0.0037952076,2025-04-08
1.3458,1.3458,1.3458,-0.0022981689,2025-04-09
1.3444,1.3444,1.3444,-0.0010402734,2025-04-10
1.3472,1.3472,1.3472,0.0020827135,2025-04-11
1.3476,1.3476,1.3476,0.0002969121,2025-04-14
1.3497,1.3497,1.3497,0.0015583259,2025-04-15
1.3491,1.3491,1.3491,-0.0004445432,2025-04-16
1.35,1.35,1.35,0.0006671114,2025-04-17
1.3523,1.3523,1.3523,0.0017037037,2025-04-18
1.3545,1.3545,1.3545,0.0016268579,2025-04-21
1.3579,1.3579,1.3579,0.0025101513,2025-04-22
1.3612,1.3612,1.3612,0.0024302231,2025-04-23
1.3631,1.3631,1.3631,0.0013958272,2025-04-24
1.3637,1.3637,1.3637,0.0004401731,2025-04-25
1.3629,1.3629,1.3629,-0.0005866393,2025-04-28
1.3625,1.3625,1.3625,-0.0002934918,2025-04-29
1.3627,1.3627,1.3627,0.000146789,2025-04-30
1.3662,1.3662,1.3662,0.0025684303,2025-05-06
1.3609,1.3609,1.3609,-0.0038793734,2025-05-07
1.3726,1.3726,1.3726,0.0085972518,2025-05-08
1.3721,1.3721,1.3721,-0.0003642722,2025-05-09
1.3725,1.3725,1.3725,0.0002915239,2025-05-12
1.3722,1.3722,1.3722,-0.0002185792,2025-05-13
1.3734,1.3734,1.3734,0.0008745081,2025-05-14
1.3736,1.3736,1.3736,0.000145624,2025-05-15
1.3791,1.3791,1.3791,0.0040040769,2025-05-16
1.3735,1.3735,1.3735,-0.0040606192,2025-05-19
1.3766,1.3766,1.3766,0.0022570076,2025-05-20
1.3759,1.3759,1.3759,-0.0005084992,2025-05-21
1.3755,1.3755,1.3755,-0.0002907188,2025-05-22
1.3747,1.3747,1.3747,-0.0005816067,2025-05-23
1.3757,1.3757,1.3757,0.0007274314,2025-05-26
1.3782,1.3782,1.3782,0.0018172567,2025-05-27
1.3806,1.3806,1.3806,0.0017414018,2025-05-28
1.3803,1.3803,1.3803,-0.0002172968,2025-05-29
1.3813,1.3813,1.3813,0.0007244802,2025-05-30
1.3812,1.3812,1.3812,-7.23956e-05,2025-06-03
1.3814,1.3814,1.3814,0.0001448016,2025-06-04
1.3798,1.3798,1.3798,-0.0011582453,2025-06-05
1.3804,1.3804,1.3804,0.0004348456,2025-06-06
1.3789,1.3789,1.3789,-0.0010866416,2025-06-09
1.3806,1.3806,1.3806,0.0012328668,2025-06-10
1.3793,1.3793,1.3793,-0.0009416196,2025-06-11
1.3825,1.3825,1.3825,0.0023200174,2025-06-12
1.385,1.385,1.385,0.0018083183,2025-06-13
1.3875,1.3875,1.3875,0.0018050542,2025-06-16
1.3905,1.3905,1.3905,0.0021621622,2025-06-17
1.3939,1.3939,1.3939,0.0024451636,2025-06-18
1.3976,1.3976,1.3976,0.0026544228,2025-06-19
1.3964,1.3964,1.3964,-0.0008586148,2025-06-20
1.3978,1.3978,1.3978,0.0010025781,2025-06-23
1.3946,1.3946,1.3946,-0.0022893118,2025-06-24
1.3968,1.3968,1.3968,0.0015775133,2025-06-25
1.3959,1.3959,1.3959,-0.0006443299,2025-06-26
1.3975,1.3975,1.3975,0.0011462139,2025-06-27
1.3972,1.3972,1.3972,-0.0002146691,2025-06-30
1.3949,1.3949,1.3949,-0.0016461494,2025-07-01
1.397,1.397,1.397,0.0015054843,2025-07-02
1.3988,1.3988,1.3988,0.0012884753,2025-07-03
1.4013,1.4013,1.4013,0.0017872462,2025-07-04
1.402,1.402,1.402,0.0004995361,2025-07-07
1.3992,1.3992,1.3992,-0.0019971469,2025-07-08
1.4001,1.4001,1.4001,0.0006432247,2025-07-09
1.3989,1.3989,1.3989,-0.0008570816,2025-07-10
1.4002,1.4002,1.4002,0.0009293016,2025-07-11
1.4009,1.4009,1.4009,0.0004999286,2025-07-14
1.4008,1.4008,1.4008,-7.13827e-05,2025-07-15
1.4026,1.4026,1.4026,0.00128498,2025-07-16
1.4022,1.4022,1.4022,-0.0002851847,2025-07-17
1.4014,1.4014,1.4014,-0.000570532,2025-07-18
1.4014,1.4014,1.4014,0.0,2025-07-21
1.4002,1.4002,1.4002,-0.0008562866,2025-07-22
1.3965,1.3965,1.3965,-0.0026424796,2025-07-23
1.3999,1.3999,1.3999,0.0024346581,2025-07-24
1.4043,1.4043,1.4043,0.0031430816,2025-07-25
1.412,1.412,1.412,0.0054831589,2025-07-28
1.4074,1.4074,1.4074,-0.0032577904,2025-07-29
1.4004,1.4004,1.4004,-0.0049737104,2025-07-30
1.3957,1.3957,1.3957,-0.0033561839,2025-07-31
1.3945,1.3945,1.3945,-0.0008597836,2025-08-01
1.398,1.398,1.398,0.0025098602,2025-08-04
1.3921,1.3921,1.3921,-0.0042203147,2025-08-05
1.3935,1.3935,1.3935,0.0010056749,2025-08-06
1.3921,1.3921,1.3921,-0.0010046645,2025-08-07
1.3916,1.3916,1.3916,-0.0003591696,2025-08-08
1.4011,1.4011,1.4011,0.0068266743,2025-08-11
1.4003,1.4003,1.4003,-0.0005709799,2025-08-12
1.4023,1.4023,1.4023,0.0014282654,2025-08-13
1.4091,1.4091,1.4091,0.0048491764,2025-08-14
1.4052,1.4052,1.4052,-0.0027677241,2025-08-15
1.4117,1.4117,1.4117,0.0046256761,2025-08-18
1.4102,1.4102,1.4102,-0.0010625487,2025-08-19
1.4115,1.4115,1.4115,0.0009218551,2025-08-20
1.4112,1.4112,1.4112,-0.0002125399,2025-08-21
1.407,1.407,1.407,-0.0029761905,2025-08-22
1.4062,1.4062,1.4062,-0.0005685856,2025-08-25
1.4013,1.4013,1.4013,-0.0034845683,2025-08-26
1.4081,1.4081,1.4081,0.0048526368,2025-08-27
1.4179,1.4179,1.4179,0.006959733,2025-08-28
1.4166,1.4166,1.4166,-0.0009168489,2025-08-29
1.42,1.42,1.42,0.0024001129,2025-09-01
1.4156,1.4156,1.4156,-0.0030985915,2025-09-02
1.4185,1.4185,1.4185,0.0020486013,2025-09-03
1.4162,1.4162,1.4162,-0.0016214311,2025-09-04
1.4251,1.4251,1.4251,0.0062844231,2025-09-05
1.4202,1.4202,1.4202,-0.0034383552,2025-09-08
1.4276,1.4276,1.4276,0.0052105337,2025-09-09
1.4299,1.4299,1.4299,0.0016110955,2025-09-10
1.4281,1.4281,1.4281,-0.0012588293,2025-09-11
1.4329,1.4329,1.4329,0.0033611092,2025-09-12
1.4324,1.4324,1.4324,-0.0003489427,2025-09-15
1.4371,1.4371,1.4371,0.0032812064,2025-09-16
1.4379,1.4379,1.4379,0.0005566766,2025-09-17
1.4423,1.4423,1.4423,0.0030600181,2025-09-18
1.4434,1.4434,1.4434,0.0007626707,2025-09-19
1.4454,1.4454,1.4454,0.0013856173,2025-09-22
1.4495,1.4495,1.4495,0.002836585,2025-09-23
1.4489,1.4489,1.4489,-0.0004139358,2025-09-24
1.4475,1.4475,1.4475,-0.0009662503,2025-09-25
1.4536,1.4536,1.4536,0.0042141623,2025-09-26
1.451,1.451,1.451,-0.0017886626,2025-09-29
1.4507,1.4507,1.4507,-0.000206754,2025-09-30
1.4474,1.4474,1.4474,-0.0022747639,2025-10-09
1.4465,1.4465,1.4465,-0.0006218046,2025-10-10
1.4506,1.4506,1.4506,0.0028344279,2025-10-13
1.459,1.459,1.459,0.0057907073,2025-10-14
1.4606,1.4606,1.4606,0.0010966415,2025-10-15
1.4593,1.4593,1.4593,-0.0008900452,2025-10-16
1.4573,1.4573,1.4573,-0.0013705201,2025-10-17
1.4592,1.4592,1.4592,0.001303781,2025-10-20
1.459,1.459,1.459,-0.0001370614,2025-10-21
1.4567,1.4567,1.4567,-0.0015764222,2025-10-22
1.4574,1.4574,1.4574,0.0004805382,2025-10-23
1.4582,1.4582,1.4582,0.0005489227,2025-10-24
1.4749,1.4749,1.4749,0.0114524757,2025-10-27
1.4642,1.4642,1.4642,-0.0072547291,2025-10-28
1.4616,1.4616,1.4616,-0.0017757137,2025-10-29
1.4629,1.4629,1.4629,0.0008894362,2025-10-30
1.4684,1.4684,1.4684,0.0037596555,2025-10-31
1.4631,1.4631,1.4631,-0.0036093707,2025-11-03
1.4635,1.4635,1.4635,0.0002733921,2025-11-04
1.4629,1.4629,1.4629,-0.0004099761,2025-11-05
1.4657,1.4657,1.4657,0.0019140064,2025-11-06
1.4677,1.4677,1.4677,0.0013645357,2025-11-07
1.4617,1.4617,1.4617,-0.0040880289,2025-11-10
1.4649,1.4649,1.4649,0.0021892317,2025-11-11
1.4652,1.4652,1.4652,0.0002047921,2025-11-12
1.4648,1.4648,1.4648,-0.0002730003,2025-11-13
1.463,1.463,1.463,-0.0012288367,2025-11-14
1.4666,1.4666,1.4666,0.0024606972,2025-11-17
1.4703,1.4703,1.4703,0.0025228419,2025-11-18
1.4728,1.4728,1.4728,0.0017003333,2025-11-19
1.4711,1.4711,1.4711,-0.001154264,2025-11-20
1.4707,1.4707,1.4707,-0.0002719054,2025-11-21
1.4705,1.4705,1.4705,-0.0001359897,2025-11-24
1.4754,1.4754,1.4754,0.0033321999,2025-11-25
1.4744,1.4744,1.4744,-0.0006777823,2025-11-26
1.4851,1.4851,1.4851,0.0072571894,2025-11-27
1.4896,1.4896,1.4896,0.003030099,2025-11-28
1.4912,1.4912,1.4912,0.0010741139,2025-12-01
1.4861,1.4861,1.4861,-0.0034200644,2025-12-02
1.4913,1.4913,1.4913,0.0034990916,2025-12-03
1.493,1.493,1.493,0.001139945,2025-12-04
1.4924,1.4924,1.4924,-0.0004018754,2025-12-05
1.497,1.497,1.497,0.0030822836,2025-12-08
1.4989,1.4989,1.4989,0.0012692051,2025-12-09
1.5026,1.5026,1.5026,0.0024684769,2025-12-10
1.5045,1.5045,1.5045,0.0012644749,2025-12-11
1.5061,1.5061,1.5061,0.0010634762,2025-12-12
1.5029,1.5029,1.5029,-0.0021246929,2025-12-15
1.5025,1.5025,1.5025,-0.0002661521,2025-12-16
1.52,1.52,1.52,0.0116472546,2025-12-17
1.5018,1.5018,1.5018,-0.0119736842,2025-12-18
1.5131,1.5131,1.5131,0.0075243042,2025-12-19
1.5125,1.5125,1.5125,-0.0003965369,2025-12-22
1.5205,1.5205,1.5205,0.0052892562,2025-12-23
1.5248,1.5248,1.5248,0.0028280171,2025-12-24
1.5233,1.5233,1.5233,-0.0009837356,2025-12-25
1.5241,1.5241,1.5241,0.0005251756,2025-12-26
1.519,1.519,1.519,-0.0033462371,2025-12-29
1.5222,1.5222,1.5222,0.0021066491,2025-12-30
1.5236,1.5236,1.5236,0.0009197215,2025-12-31
1.5277,1.5277,1.5277,0.002690995,2026-01-05
1.5395,1.5395,1.5395,0.0077240296,2026-01-06
1.5351,1.5351,1.5351,-0.0028580708,2026-01-07
1.5286,1.5286,1.5286,-0.0042342518,2026-01-08
1.5345,1.5345,1.5345,0.0038597409,2026-01-09
1.555,1.555,1.555,0.0133594005,2026-01-12
1.5175,1.5175,1.5175,-0.0241157556,2026-01-13
1.519,1.519,1.519,0.0009884679,2026-01-14
1.53,1.53,1.53,0.0072416063,2026-01-15
1.5374,1.5374,1.5374,0.0048366013,2026-01-16
1.5345,1.5345,1.5345,-0.0018863015,2026-01-19
1.5357,1.5357,1.5357,0.0007820137,2026-01-20
1.5399,1.5399,1.5399,0.0027349092,2026-01-21
1.539,1.539,1.539,-0.0005844535,2026-01-22
1.5374,1.5374,1.5374,-0.0010396361,2026-01-23
1.5387,1.5387,1.5387,0.0008455835,2026-01-26
1.5366,1.5366,1.5366,-0.0013647885,2026-01-27
1.5406,1.5406,1.5406,0.0026031498,2026-01-28
1.537,1.537,1.537,-0.0023367519,2026-01-29
1.5296,1.5296,1.5296,-0.0048145738,2026-01-30
1.5268,1.5268,1.5268,-0.0018305439,2026-02-02
1.5341,1.5341,1.5341,0.0047812418,2026-02-03
1.5301,1.5301,1.5301,-0.002607392,2026-02-04
1.529,1.529,1.529,-0.0007189073,2026-02-05
1.539,1.539,1.539,0.0065402224,2026-02-06
1.5325,1.5325,1.5325,-0.0042235218,2026-02-09
1.532,1.532,1.532,-0.0003262643,2026-02-10
1.5374,1.5374,1.5374,0.0035248042,2026-02-11
1.542,1.542,1.542,0.0029920645,2026-02-12
1.542,1.542,1.542,0.0,2026-02-13
1.5421,1.5421,1.5421,6.48508e-05,2026-02-24
1.5433,1.5433,1.5433,0.0007781597,2026-02-25
1.5427,1.5427,1.5427,-0.0003887773,2026-02-26
1.5458,1.5458,1.5458,0.0020094639,2026-02-27
1.5443,1.5443,1.5443,-0.0009703713,2026-03-02
1.5456,1.5456,1.5456,0.0008418053,2026-03-03
1.5541,1.5541,1.5541,0.0054994824,2026-03-04
1.5583,1.5583,1.5583,0.0027025288,2026-03-05
1.54,1.54,1.54,-0.0117435667,2026-03-06
1.5315,1.5315,1.5315,-0.0055194805,2026-03-09
1.5319,1.5319,1.5319,0.0002611818,2026-03-10
1.5404,1.5404,1.5404,0.0055486651,2026-03-11
1.5314,1.5314,1.5314,-0.0058426383,2026-03-12
1.5295,1.5295,1.5295,-0.0012406948,2026-03-13
1.5343,1.5343,1.5343,0.0031382805,2026-03-16
1.5412,1.5412,1.5412,0.0044971648,2026-03-17
1.5558,1.5558,1.5558,0.0094731378,2026-03-18
1.5558,1.5558,1.5558,0.0,2026-03-19
1.5662,1.5662,1.5662,0.0066846638,2026-03-20
1.5596,1.5596,1.5596,-0.0042140212,2026-03-23
1.5758,1.5758,1.5758,0.0103872788,2026-03-24
1.5639,1.5639,1.5639,-0.0075517198,2026-03-25
1.5699,1.5699,1.5699,0.0038365624,2026-03-26
1.5717,1.5717,1.5717,0.0011465698,2026-03-27
1.5761,1.5761,1.5761,0.0027995164,2026-03-30
1.5854,1.5854,1.5854,0.0059006408,2026-03-31
1.5837,1.5837,1.5837,-0.0010722846,2026-04-01
1.5914,1.5914,1.5914,0.004862032,2026-04-02
1.5982,1.5982,1.5982,0.0042729672,2026-04-03
1.5993,1.5993,1.5993,0.0006882743,2026-04-07
1.5989,1.5989,1.5989,-0.0002501094,2026-04-08
1.6034,1.6034,1.6034,0.0028144349,2026-04-09
1.5986,1.5986,1.5986,-0.0029936385,2026-04-10
1.5825,1.5825,1.5825,-0.0100713124,2026-04-13
1.5824,1.5824,1.5824,-6.31912e-05,2026-04-14
1.5852,1.5852,1.5852,0.0017694641,2026-04-15
1.5862,1.5862,1.5862,0.0006308352,2026-04-16
1.5812,1.5812,1.5812,-0.0031521876,2026-04-17
1.5908,1.5908,1.5908,0.0060713382,2026-04-20
1.5958,1.5958,1.5958,0.0031430727,2026-04-21
1.5991,1.5991,1.5991,0.0020679283,2026-04-22
1.5995,1.5995,1.5995,0.0002501407,2026-04-23
1.6048,1.6048,1.6048,0.0033135355,2026-04-24
1.6057,1.6057,1.6057,0.0005608175,2026-04-27
1.6162,1.6162,1.6162,0.0065392041,2026-04-28
1.6174,1.6174,1.6174,0.0007424824,2026-04-29
1.6172,1.6172,1.6172,-0.0001236552,2026-04-30
1.6148,1.6148,1.6148,-0.0014840465,2026-05-06
1.6156,1.6156,1.6156,0.0004954174,2026-05-07
1.616,1.616,1.616,0.000247586,2026-05-08
1.6167,1.6167,1.6167,0.0004331683,2026-05-11
1.6136,1.6136,1.6136,-0.0019174862,2026-05-12
1.6121,1.6121,1.6121,-0.0009295984,2026-05-13
1.6157,1.6157,1.6157,0.0022331121,2026-05-14
1.6273,1.6273,1.6273,0.0071795507,2026-05-15
1.6215,1.6215,1.6215,-0.0035641861,2026-05-18
1.6225,1.6225,1.6225,0.0006167129,2026-05-19
1.624,1.624,1.624,0.0009244992,2026-05-20
1.6236,1.6236,1.6236,-0.0002463054,2026-05-21
1.6278,1.6278,1.6278,0.0025868441,2026-05-22
1.6256,1.6256,1.6256,-0.0013515174,2026-05-25
1.6338,1.6338,1.6338,0.0050442913,2026-05-26
1.6348,1.6348,1.6348,0.00061207,2026-05-27
