nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.448,1.448,1.448,0.0027700831,2021-09-07
1.452,1.452,1.452,0.0027624309,2021-09-08
1.455,1.455,1.455,0.0020661157,2021-09-09
1.457,1.457,1.457,0.0013745704,2021-09-10
1.452,1.452,1.452,-0.003431709,2021-09-13
1.449,1.449,1.449,-0.0020661157,2021-09-14
1.447,1.447,1.447,-0.0013802622,2021-09-15
1.453,1.453,1.453,0.00414651,2021-09-16
1.457,1.457,1.457,0.002752925,2021-09-17
1.447,1.447,1.447,-0.006863418,2021-09-22
1.441,1.441,1.441,-0.00414651,2021-09-23
1.453,1.453,1.453,0.0083275503,2021-09-24
1.448,1.448,1.448,-0.0034411562,2021-09-27
1.45,1.45,1.45,0.0013812155,2021-09-28
1.454,1.454,1.454,0.0027586207,2021-09-29
1.461,1.461,1.461,0.0048143054,2021-09-30
1.523,1.523,1.523,0.0424366872,2021-10-29
1.522,1.522,1.522,-0.0006565988,2021-11-30
1.503,1.503,1.503,-0.0124835742,2021-12-31
1.537,1.537,1.537,0.0226214238,2022-01-28
1.539,1.539,1.539,0.0013012362,2022-02-28
1.482,1.482,1.482,-0.037037037,2022-03-31
1.472,1.472,1.472,-0.0067476383,2022-04-29
1.48,1.48,1.48,0.0054347826,2022-05-31
1.576,1.576,1.576,0.0648648649,2022-06-30
1.598,1.598,1.598,0.0139593909,2022-07-29
1.584,1.584,1.584,-0.0087609512,2022-08-05
1.547,1.547,1.547,-0.0233585859,2022-08-31
1.512,1.512,1.512,-0.0226244344,2022-09-30
1.495,1.495,1.495,-0.0112433862,2022-10-31
1.504,1.504,1.504,0.0060200669,2022-11-10
1.501,1.501,1.501,-0.0019946809,2022-11-25
1.499,1.499,1.499,-0.001332445,2022-11-30
1.527,1.527,1.527,0.0186791194,2022-12-30
1.497,1.497,1.497,-0.0196463654,2023-01-13
1.488,1.488,1.488,-0.006012024,2023-01-31
1.503,1.503,1.503,0.0100806452,2023-02-23
1.5,1.5,1.5,-0.001996008,2023-02-24
1.488,1.488,1.488,-0.008,2023-02-28
1.494,1.494,1.494,0.0040322581,2023-03-10
1.513,1.513,1.513,0.0127175368,2023-03-24
1.524,1.524,1.524,0.0072703239,2023-03-31
1.542,1.542,1.542,0.0118110236,2023-04-07
1.544,1.544,1.544,0.0012970169,2023-04-21
1.557,1.557,1.557,0.0084196891,2023-04-28
1.57,1.57,1.57,0.0083493899,2023-05-05
1.544,1.544,1.544,-0.0165605096,2023-05-19
1.557,1.557,1.557,0.0084196891,2023-05-31
1.558,1.558,1.558,0.0006422608,2023-06-02
1.556,1.556,1.556,-0.001283697,2023-06-05
1.554,1.554,1.554,-0.001285347,2023-06-06
1.555,1.555,1.555,0.0006435006,2023-06-07
1.555,1.555,1.555,0.0,2023-06-08
1.55,1.55,1.55,-0.0032154341,2023-06-09
1.545,1.545,1.545,-0.0032258065,2023-06-12
1.542,1.542,1.542,-0.0019417476,2023-06-13
1.547,1.547,1.547,0.0032425422,2023-06-14
1.543,1.543,1.543,-0.0025856496,2023-06-15
1.548,1.548,1.548,0.0032404407,2023-06-16
1.545,1.545,1.545,-0.0019379845,2023-06-19
1.543,1.543,1.543,-0.0012944984,2023-06-20
1.543,1.543,1.543,0.0,2023-06-21
1.541,1.541,1.541,-0.0012961763,2023-06-26
1.541,1.541,1.541,0.0,2023-06-27
1.538,1.538,1.538,-0.0019467878,2023-06-28
1.537,1.537,1.537,-0.0006501951,2023-06-29
1.532,1.532,1.532,-0.0032530904,2023-06-30
1.535,1.535,1.535,0.0019582245,2023-07-03
1.548,1.548,1.548,0.0084690554,2023-07-04
1.546,1.546,1.546,-0.0012919897,2023-07-05
1.549,1.549,1.549,0.0019404916,2023-07-06
1.551,1.551,1.551,0.0012911556,2023-07-07
1.554,1.554,1.554,0.001934236,2023-07-10
1.554,1.554,1.554,0.0,2023-07-11
1.57,1.57,1.57,0.0102960103,2023-07-12
1.573,1.573,1.573,0.001910828,2023-07-13
1.577,1.577,1.577,0.0025429116,2023-07-14
1.554,1.554,1.554,-0.0145846544,2023-07-17
1.549,1.549,1.549,-0.0032175032,2023-07-18
1.556,1.556,1.556,0.0045190445,2023-07-19
1.561,1.561,1.561,0.0032133676,2023-07-20
1.559,1.559,1.559,-0.00128123,2023-07-21
1.547,1.547,1.547,-0.0076972418,2023-07-24
1.548,1.548,1.548,0.0006464124,2023-07-25
1.554,1.554,1.554,0.003875969,2023-07-26
1.54,1.54,1.54,-0.009009009,2023-07-27
1.559,1.559,1.559,0.0123376623,2023-07-28
1.567,1.567,1.567,0.0051314945,2023-07-31
1.566,1.566,1.566,-0.0006381621,2023-08-01
1.556,1.556,1.556,-0.006385696,2023-08-02
1.553,1.553,1.553,-0.0019280206,2023-08-03
1.555,1.555,1.555,0.00128783,2023-08-04
1.545,1.545,1.545,-0.0064308682,2023-08-07
1.54,1.54,1.54,-0.003236246,2023-08-08
1.541,1.541,1.541,0.0006493506,2023-08-09
1.531,1.531,1.531,-0.0064892927,2023-08-10
1.504,1.504,1.504,-0.0176355323,2023-08-11
1.476,1.476,1.476,-0.0186170213,2023-08-14
1.474,1.474,1.474,-0.0013550136,2023-08-15
1.47,1.47,1.47,-0.0027137042,2023-08-16
1.464,1.464,1.464,-0.0040816327,2023-08-17
1.47,1.47,1.47,0.0040983607,2023-08-18
1.468,1.468,1.468,-0.0013605442,2023-08-21
1.462,1.462,1.462,-0.0040871935,2023-08-22
1.468,1.468,1.468,0.0041039672,2023-08-23
1.452,1.452,1.452,-0.0108991826,2023-08-24
1.433,1.433,1.433,-0.0130853994,2023-08-25
1.427,1.427,1.427,-0.0041870202,2023-08-28
1.427,1.427,1.427,0.0,2023-08-29
1.427,1.427,1.427,0.0,2023-08-30
1.426,1.426,1.426,-0.0007007708,2023-08-31
1.426,1.426,1.426,0.0,2023-09-01
1.426,1.426,1.426,0.0,2023-09-04
1.426,1.426,1.426,0.0,2023-09-05
1.426,1.426,1.426,0.0,2023-09-06
1.426,1.426,1.426,0.0,2023-09-07
1.426,1.426,1.426,0.0,2023-09-08
1.426,1.426,1.426,0.0,2023-09-11
1.426,1.426,1.426,0.0,2023-09-12
1.426,1.426,1.426,0.0,2023-09-13
1.426,1.426,1.426,0.0,2023-09-14
1.426,1.426,1.426,0.0,2023-09-15
1.426,1.426,1.426,0.0,2023-09-18
1.425,1.425,1.425,-0.0007012623,2023-09-19
1.425,1.425,1.425,0.0,2023-09-20
1.426,1.426,1.426,0.0007017544,2023-09-21
1.426,1.426,1.426,0.0,2023-09-22
1.426,1.426,1.426,0.0,2023-09-25
1.426,1.426,1.426,0.0,2023-09-26
1.426,1.426,1.426,0.0,2023-09-27
1.425,1.425,1.425,-0.0007012623,2023-09-28
1.424,1.424,1.424,-0.0007017544,2023-10-09
1.425,1.425,1.425,0.0007022472,2023-10-10
1.428,1.428,1.428,0.0021052632,2023-10-11
1.425,1.425,1.425,-0.0021008403,2023-10-12
1.425,1.425,1.425,0.0,2023-10-13
1.426,1.426,1.426,0.0007017544,2023-10-16
1.426,1.426,1.426,0.0,2023-10-17
1.425,1.425,1.425,-0.0007012623,2023-10-18
1.429,1.429,1.429,0.0028070175,2023-10-19
1.428,1.428,1.428,-0.0006997901,2023-10-20
1.428,1.428,1.428,0.0,2023-10-23
1.43,1.43,1.43,0.0014005602,2023-10-24
1.43,1.43,1.43,0.0,2023-10-25
1.428,1.428,1.428,-0.0013986014,2023-10-26
1.428,1.428,1.428,0.0,2023-10-27
1.427,1.427,1.427,-0.0007002801,2023-10-30
1.427,1.427,1.427,0.0,2023-10-31
1.427,1.427,1.427,0.0,2023-11-01
1.428,1.428,1.428,0.0007007708,2023-11-02
1.428,1.428,1.428,0.0,2023-11-03
1.426,1.426,1.426,-0.0014005602,2023-11-06
1.424,1.424,1.424,-0.0014025245,2023-11-07
1.424,1.424,1.424,0.0,2023-11-08
1.422,1.422,1.422,-0.0014044944,2023-11-09
1.422,1.422,1.422,0.0,2023-11-10
1.421,1.421,1.421,-0.0007032349,2023-11-13
1.421,1.421,1.421,0.0,2023-11-14
1.422,1.422,1.422,0.0007037298,2023-11-15
1.422,1.422,1.422,0.0,2023-11-16
1.42,1.42,1.42,-0.0014064698,2023-11-17
1.421,1.421,1.421,0.0007042254,2023-11-20
1.421,1.421,1.421,0.0,2023-11-21
1.42,1.42,1.42,-0.0007037298,2023-11-22
1.421,1.421,1.421,0.0007042254,2023-11-23
1.42,1.42,1.42,-0.0007037298,2023-11-24
1.42,1.42,1.42,0.0,2023-11-27
1.421,1.421,1.421,0.0007042254,2023-11-28
1.422,1.422,1.422,0.0007037298,2023-11-29
1.422,1.422,1.422,0.0,2023-11-30
1.422,1.422,1.422,0.0,2023-12-01
1.423,1.423,1.423,0.0007032349,2023-12-04
1.423,1.423,1.423,0.0,2023-12-05
1.422,1.422,1.422,-0.0007027407,2023-12-06
1.422,1.422,1.422,0.0,2023-12-07
1.421,1.421,1.421,-0.0007032349,2023-12-08
1.421,1.421,1.421,0.0,2023-12-11
1.421,1.421,1.421,0.0,2023-12-12
1.421,1.421,1.421,0.0,2023-12-13
1.42,1.42,1.42,-0.0007037298,2023-12-14
1.42,1.42,1.42,0.0,2023-12-15
1.42,1.42,1.42,0.0,2023-12-18
1.42,1.42,1.42,0.0,2023-12-19
1.42,1.42,1.42,0.0,2023-12-20
1.419,1.419,1.419,-0.0007042254,2023-12-21
1.42,1.42,1.42,0.0007047216,2023-12-22
1.421,1.421,1.421,0.0007042254,2023-12-25
1.421,1.421,1.421,0.0,2023-12-26
1.421,1.421,1.421,0.0,2023-12-27
1.422,1.422,1.422,0.0007037298,2023-12-28
1.421,1.421,1.421,-0.0007032349,2023-12-29
1.421,1.421,1.421,0.0,2024-01-02
1.423,1.423,1.423,0.0014074595,2024-01-03
1.425,1.425,1.425,0.0014054814,2024-01-04
1.426,1.426,1.426,0.0007017544,2024-01-05
1.421,1.421,1.421,-0.0035063114,2024-01-31
1.421,1.421,1.421,0.0,2024-02-29
1.413,1.413,1.413,-0.0056298381,2024-03-29
1.415,1.415,1.415,0.0014154282,2024-04-30
1.418,1.418,1.418,0.0021201413,2024-05-10
1.426,1.426,1.426,0.0056417489,2024-05-17
1.42,1.42,1.42,-0.0042075736,2024-05-24
1.412,1.412,1.412,-0.0056338028,2024-05-31
1.42,1.42,1.42,0.0056657224,2024-06-07
1.425,1.425,1.425,0.0035211268,2024-06-14
1.427,1.427,1.427,0.0014035088,2024-06-21
1.433,1.433,1.433,0.0042046251,2024-06-28
1.437,1.437,1.437,0.0027913468,2024-07-05
1.426,1.426,1.426,-0.0076548365,2024-07-12
1.427,1.427,1.427,0.0007012623,2024-07-19
1.435,1.435,1.435,0.0056061668,2024-07-26
1.435,1.435,1.435,0.0,2024-07-31
1.437,1.437,1.437,0.0013937282,2024-08-02
1.428,1.428,1.428,-0.006263048,2024-08-09
1.439,1.439,1.439,0.0077030812,2024-08-16
1.439,1.439,1.439,0.0,2024-08-23
1.441,1.441,1.441,0.0013898541,2024-08-30
1.437,1.437,1.437,-0.0027758501,2024-09-06
1.437,1.437,1.437,0.0,2024-09-13
1.443,1.443,1.443,0.0041753653,2024-09-20
1.451,1.451,1.451,0.0055440055,2024-09-27
1.451,1.451,1.451,0.0,2024-09-30
1.455,1.455,1.455,0.0027567195,2024-10-11
1.457,1.457,1.457,0.0013745704,2024-10-18
1.463,1.463,1.463,0.0041180508,2024-10-25
1.463,1.463,1.463,0.0,2024-10-31
1.462,1.462,1.462,-0.000683527,2024-11-01
1.461,1.461,1.461,-0.0006839945,2024-11-08
1.452,1.452,1.452,-0.0061601643,2024-11-15
1.46,1.46,1.46,0.0055096419,2024-11-22
1.458,1.458,1.458,-0.001369863,2024-11-29
1.455,1.455,1.455,-0.0020576132,2024-12-06
1.456,1.456,1.456,0.0006872852,2024-12-13
1.463,1.463,1.463,0.0048076923,2024-12-20
1.461,1.461,1.461,-0.001367054,2024-12-27
1.461,1.461,1.461,0.0,2024-12-31
1.461,1.461,1.461,0.0,2025-01-03
1.456,1.456,1.456,-0.0034223135,2025-01-10
1.46,1.46,1.46,0.0027472527,2025-01-17
1.465,1.465,1.465,0.0034246575,2025-01-24
1.465,1.465,1.465,0.0,2025-01-27
1.47,1.47,1.47,0.0034129693,2025-02-07
1.471,1.471,1.471,0.0006802721,2025-02-14
1.473,1.473,1.473,0.0013596193,2025-02-21
1.469,1.469,1.469,-0.0027155465,2025-02-28
1.467,1.467,1.467,-0.0013614704,2025-03-07
1.469,1.469,1.469,0.0013633265,2025-03-14
1.472,1.472,1.472,0.0020422056,2025-03-21
1.474,1.474,1.474,0.0013586957,2025-03-28
1.471,1.471,1.471,-0.0020352782,2025-03-31
1.468,1.468,1.468,-0.002039429,2025-04-03
1.467,1.467,1.467,-0.0006811989,2025-04-11
1.468,1.468,1.468,0.0006816633,2025-04-18
1.471,1.471,1.471,0.0020435967,2025-04-25
1.472,1.472,1.472,0.0006798097,2025-04-30
1.477,1.477,1.477,0.0033967391,2025-05-09
1.485,1.485,1.485,0.0054163846,2025-05-16
1.484,1.484,1.484,-0.0006734007,2025-05-23
1.486,1.486,1.486,0.0013477089,2025-05-30
1.488,1.488,1.488,0.001345895,2025-06-06
1.488,1.488,1.488,0.0,2025-06-13
1.487,1.487,1.487,-0.000672043,2025-06-20
1.488,1.488,1.488,0.000672495,2025-06-27
1.489,1.489,1.489,0.000672043,2025-06-30
1.493,1.493,1.493,0.0026863667,2025-07-04
1.492,1.492,1.492,-0.0006697924,2025-07-11
1.493,1.493,1.493,0.0006702413,2025-07-18
1.475,1.475,1.475,-0.0120562626,2025-07-25
1.481,1.481,1.481,0.0040677966,2025-07-31
1.48,1.48,1.48,-0.0006752194,2025-08-01
1.479,1.479,1.479,-0.0006756757,2025-08-08
1.48,1.48,1.48,0.0006761325,2025-08-15
1.481,1.481,1.481,0.0006756757,2025-08-22
1.484,1.484,1.484,0.0020256583,2025-08-29
1.485,1.485,1.485,0.0006738544,2025-09-05
1.486,1.486,1.486,0.0006734007,2025-09-12
1.489,1.489,1.489,0.0020188425,2025-09-19
1.491,1.491,1.491,0.0013431833,2025-09-26
1.491,1.491,1.491,0.0,2025-09-30
1.495,1.495,1.495,0.0026827632,2025-10-10
1.494,1.494,1.494,-0.0006688963,2025-10-17
1.497,1.497,1.497,0.0020080321,2025-10-24
1.496,1.496,1.496,-0.0006680027,2025-10-31
1.493,1.493,1.493,-0.0020053476,2025-11-07
1.491,1.491,1.491,-0.0013395847,2025-11-14
1.497,1.497,1.497,0.0040241449,2025-11-21
1.497,1.497,1.497,0.0,2025-11-28
1.5,1.5,1.5,0.002004008,2025-12-05
1.501,1.501,1.501,0.0006666667,2025-12-12
1.503,1.503,1.503,0.001332445,2025-12-19
1.504,1.504,1.504,0.000665336,2025-12-26
1.504,1.504,1.504,0.0,2025-12-31
1.511,1.511,1.511,0.0046542553,2026-01-09
1.514,1.514,1.514,0.0019854401,2026-01-16
1.521,1.521,1.521,0.0046235139,2026-01-23
1.508,1.508,1.508,-0.0085470085,2026-01-30
1.526,1.526,1.526,0.0119363395,2026-02-06
1.527,1.527,1.527,0.000655308,2026-02-13
1.53,1.53,1.53,0.0019646365,2026-02-27
1.534,1.534,1.534,0.0026143791,2026-03-06
1.536,1.536,1.536,0.001303781,2026-03-13
1.54,1.54,1.54,0.0026041667,2026-03-20
1.545,1.545,1.545,0.0032467532,2026-03-27
1.549,1.549,1.549,0.0025889968,2026-04-03
1.55,1.55,1.55,0.0006455778,2026-04-10
1.55,1.55,1.55,0.0,2026-04-17
1.554,1.554,1.554,0.0025806452,2026-04-24
1.555,1.555,1.555,0.0006435006,2026-04-30
1.556,1.556,1.556,0.0006430868,2026-05-08
1.565,1.565,1.565,0.0057840617,2026-05-15
1.565,1.565,1.565,0.0,2026-05-22
