nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.1312,2.1312,2.1312,0.0029648454,2022-12-09
2.1467,2.1467,2.1467,0.0072728979,2022-12-16
2.1209,2.1209,2.1209,-0.0120184469,2022-12-23
2.1161,2.1161,2.1161,-0.0022631902,2022-12-30
2.1198,2.1198,2.1198,0.0017484996,2023-01-06
2.1876,2.1876,2.1876,0.0319841494,2023-01-13
2.1784,2.1784,2.1784,-0.004205522,2023-01-20
2.1966,2.1966,2.1966,0.0083547558,2023-02-03
2.2068,2.2068,2.2068,0.00464354,2023-02-10
2.2134,2.2134,2.2134,0.0029907558,2023-02-17
2.2338,2.2338,2.2338,0.0092165899,2023-02-24
2.2409,2.2409,2.2409,0.0031784403,2023-03-03
2.2411,2.2411,2.2411,8.92499e-05,2023-03-10
2.2423,2.2423,2.2423,0.0005354513,2023-03-17
2.2454,2.2454,2.2454,0.001382509,2023-03-24
2.2502,2.2502,2.2502,0.0021377037,2023-03-31
2.2527,2.2527,2.2527,0.0011110124,2023-04-07
2.2555,2.2555,2.2555,0.0012429529,2023-04-14
2.2541,2.2541,2.2541,-0.0006207049,2023-04-21
2.2364,2.2364,2.2364,-0.0078523579,2023-04-28
2.2264,2.2264,2.2264,-0.004471472,2023-05-05
2.2279,2.2279,2.2279,0.0006737334,2023-05-12
2.2153,2.2153,2.2153,-0.0056555501,2023-05-19
2.2225,2.2225,2.2225,0.0032501241,2023-05-26
2.2251,2.2251,2.2251,0.0011698538,2023-06-02
2.2266,2.2266,2.2266,0.000674127,2023-06-09
2.2408,2.2408,2.2408,0.0063774365,2023-06-16
2.2254,2.2254,2.2254,-0.0068725455,2023-06-21
2.2196,2.2196,2.2196,-0.002606273,2023-06-30
2.2368,2.2368,2.2368,0.007749144,2023-07-07
2.2553,2.2553,2.2553,0.0082707439,2023-07-14
2.249,2.249,2.249,-0.0027934199,2023-07-18
2.2546,2.2546,2.2546,0.0024899956,2023-07-19
2.2501,2.2501,2.2501,-0.0019959195,2023-07-20
2.2358,2.2358,2.2358,-0.0063552731,2023-07-21
2.2432,2.2432,2.2432,0.0033097773,2023-07-24
2.2422,2.2422,2.2422,-0.0004457917,2023-07-25
2.2433,2.2433,2.2433,0.0004905896,2023-07-26
2.2469,2.2469,2.2469,0.0016047787,2023-07-27
2.2353,2.2353,2.2353,-0.0051626686,2023-07-28
2.233,2.233,2.233,-0.0010289447,2023-07-31
2.2347,2.2347,2.2347,0.0007613077,2023-08-01
2.2333,2.2333,2.2333,-0.0006264823,2023-08-02
2.2371,2.2371,2.2371,0.0017015179,2023-08-03
2.2374,2.2374,2.2374,0.0001341022,2023-08-04
2.2382,2.2382,2.2382,0.0003575579,2023-08-07
2.2392,2.2392,2.2392,0.0004467876,2023-08-08
2.2416,2.2416,2.2416,0.0010718114,2023-08-09
2.2506,2.2506,2.2506,0.0040149893,2023-08-10
2.254,2.254,2.254,0.0015107083,2023-08-11
2.2506,2.2506,2.2506,-0.0015084295,2023-08-18
2.2093,2.2093,2.2093,-0.018350662,2023-08-25
2.2168,2.2168,2.2168,0.0033947404,2023-09-01
2.2168,2.2168,2.2168,0.0,2023-09-08
2.2188,2.2188,2.2188,0.0009022014,2023-09-15
2.2172,2.2172,2.2172,-0.0007211105,2023-09-22
2.2184,2.2184,2.2184,0.0005412232,2023-09-28
2.2206,2.2206,2.2206,0.0009917057,2023-10-13
2.2143,2.2143,2.2143,-0.0028370711,2023-10-20
2.208,2.208,2.208,-0.0028451429,2023-10-27
2.2129,2.2129,2.2129,0.0022192029,2023-11-03
2.2018,2.2018,2.2018,-0.0050160423,2023-11-10
2.1994,2.1994,2.1994,-0.0010900173,2023-11-17
2.2006,2.2006,2.2006,0.0005456033,2023-11-24
2.2003,2.2003,2.2003,-0.0001363265,2023-12-01
2.204,2.204,2.204,0.0016815889,2023-12-08
2.1983,2.1983,2.1983,-0.0025862069,2023-12-15
2.1914,2.1914,2.1914,-0.0031387891,2023-12-22
2.1807,2.1807,2.1807,-0.0048827234,2023-12-29
2.166,2.166,2.166,-0.0067409547,2024-01-05
2.1526,2.1526,2.1526,-0.0061865189,2024-01-12
2.1407,2.1407,2.1407,-0.0055281985,2024-01-19
2.139,2.139,2.139,-0.0007941328,2024-01-26
2.1178,2.1178,2.1178,-0.0099111734,2024-02-02
2.1189,2.1189,2.1189,0.0005194069,2024-02-08
2.118,2.118,2.118,-0.0004247487,2024-02-23
2.1218,2.1218,2.1218,0.0017941454,2024-03-01
2.1181,2.1181,2.1181,-0.0017438024,2024-03-08
2.1249,2.1249,2.1249,0.0032104244,2024-03-15
2.126,2.126,2.126,0.0005176714,2024-03-22
2.1327,2.1327,2.1327,0.0031514581,2024-03-29
2.1294,2.1294,2.1294,-0.0015473344,2024-04-03
2.126,2.126,2.126,-0.0015966939,2024-04-12
2.1286,2.1286,2.1286,0.0012229539,2024-04-19
2.1241,2.1241,2.1241,-0.0021140656,2024-04-26
2.1243,2.1243,2.1243,9.41575e-05,2024-04-30
2.1314,2.1314,2.1314,0.0033422775,2024-05-10
2.1349,2.1349,2.1349,0.0016421132,2024-05-17
2.1387,2.1387,2.1387,0.0017799429,2024-05-24
2.1493,2.1493,2.1493,0.0049562819,2024-05-31
2.1522,2.1522,2.1522,0.0013492765,2024-06-07
2.1637,2.1637,2.1637,0.0053433696,2024-06-14
2.1649,2.1649,2.1649,0.0005546055,2024-06-21
2.1676,2.1676,2.1676,0.0012471708,2024-06-28
2.1705,2.1705,2.1705,0.0013378852,2024-07-05
2.1722,2.1722,2.1722,0.0007832297,2024-07-12
2.1746,2.1746,2.1746,0.0011048706,2024-07-19
2.1771,2.1771,2.1771,0.0011496367,2024-07-26
2.1792,2.1792,2.1792,0.0009645859,2024-08-02
2.1808,2.1808,2.1808,0.0007342144,2024-08-09
2.1819,2.1819,2.1819,0.0005044021,2024-08-16
2.1831,2.1831,2.1831,0.0005499794,2024-08-23
2.1839,2.1839,2.1839,0.0003664514,2024-08-30
2.1858,2.1858,2.1858,0.0008700032,2024-09-06
2.1875,2.1875,2.1875,0.0007777473,2024-09-13
2.1891,2.1891,2.1891,0.0007314286,2024-09-20
2.1903,2.1903,2.1903,0.0005481705,2024-09-27
2.1891,2.1891,2.1891,-0.0005478702,2024-09-30
2.191,2.191,2.191,0.0008679366,2024-10-11
2.1933,2.1933,2.1933,0.001049749,2024-10-18
2.1951,2.1951,2.1951,0.0008206812,2024-10-25
2.1974,2.1974,2.1974,0.0010477883,2024-11-01
2.1993,2.1993,2.1993,0.0008646582,2024-11-08
2.198,2.198,2.198,-0.0005910972,2024-11-15
2.1999,2.1999,2.1999,0.0008644222,2024-11-22
2.2024,2.2024,2.2024,0.0011364153,2024-11-29
2.2053,2.2053,2.2053,0.0013167454,2024-12-06
2.2074,2.2074,2.2074,0.0009522514,2024-12-13
2.2095,2.2095,2.2095,0.0009513455,2024-12-20
2.2115,2.2115,2.2115,0.0009051822,2024-12-27
2.2122,2.2122,2.2122,0.0003165272,2025-01-03
2.2138,2.2138,2.2138,0.0007232619,2025-01-10
2.2147,2.2147,2.2147,0.0004065408,2025-01-17
2.2163,2.2163,2.2163,0.0007224455,2025-01-24
2.2172,2.2172,2.2172,0.0004060822,2025-01-27
2.2203,2.2203,2.2203,0.0013981598,2025-02-07
2.2218,2.2218,2.2218,0.0006755844,2025-02-14
2.2235,2.2235,2.2235,0.0007651454,2025-02-21
2.2251,2.2251,2.2251,0.0007195862,2025-02-28
2.2272,2.2272,2.2272,0.0009437778,2025-03-07
2.2291,2.2291,2.2291,0.0008530891,2025-03-14
2.231,2.231,2.231,0.0008523619,2025-03-21
2.2329,2.2329,2.2329,0.000851636,2025-03-28
2.2521,2.2521,2.2521,0.0085986833,2025-04-03
2.2513,2.2513,2.2513,-0.000355224,2025-04-11
2.2507,2.2507,2.2507,-0.0002665127,2025-04-18
2.2504,2.2504,2.2504,-0.0001332919,2025-04-25
2.2643,2.2643,2.2643,0.0061766797,2025-04-30
2.2646,2.2646,2.2646,0.0001324913,2025-05-09
2.2647,2.2647,2.2647,4.41579e-05,2025-05-16
2.2648,2.2648,2.2648,4.4156e-05,2025-05-23
2.2651,2.2651,2.2651,0.000132462,2025-05-30
2.2652,2.2652,2.2652,4.41482e-05,2025-06-06
2.2674,2.2674,2.2674,0.0009712167,2025-06-13
2.2676,2.2676,2.2676,8.82068e-05,2025-06-20
2.2716,2.2716,2.2716,0.0017639795,2025-06-27
2.2723,2.2723,2.2723,0.0003081528,2025-07-04
2.2723,2.2723,2.2723,0.0,2025-07-11
2.2727,2.2727,2.2727,0.0001760331,2025-07-18
2.2729,2.2729,2.2729,8.80011e-05,2025-07-25
2.2776,2.2776,2.2776,0.0020678428,2025-08-01
2.2801,2.2801,2.2801,0.0010976466,2025-08-08
2.2889,2.2889,2.2889,0.0038594798,2025-08-15
2.2913,2.2913,2.2913,0.0010485386,2025-08-22
2.2929,2.2929,2.2929,0.0006982935,2025-08-29
2.2925,2.2925,2.2925,-0.0001744516,2025-09-05
2.2947,2.2947,2.2947,0.000959651,2025-09-12
2.3039,2.3039,2.3039,0.0040092387,2025-09-19
2.3049,2.3049,2.3049,0.0004340466,2025-09-26
2.3053,2.3053,2.3053,0.0001735433,2025-09-30
2.3066,2.3066,2.3066,0.0005639179,2025-10-10
2.3076,2.3076,2.3076,0.0004335385,2025-10-17
2.3071,2.3071,2.3071,-0.0002166753,2025-10-24
2.3093,2.3093,2.3093,0.0009535781,2025-10-31
2.3132,2.3132,2.3132,0.0016888235,2025-11-07
2.3132,2.3132,2.3132,0.0,2025-11-14
2.3162,2.3162,2.3162,0.0012969047,2025-11-21
2.3183,2.3183,2.3183,0.0009066575,2025-11-28
2.321,2.321,2.321,0.0011646465,2025-12-05
2.3213,2.3213,2.3213,0.0001292546,2025-12-12
2.3216,2.3216,2.3216,0.0001292379,2025-12-19
2.3246,2.3246,2.3246,0.0012922123,2025-12-26
2.3256,2.3256,2.3256,0.0004301815,2025-12-31
2.3251,2.3251,2.3251,-0.0002149983,2026-01-09
2.3304,2.3304,2.3304,0.0022794719,2026-01-16
2.3325,2.3325,2.3325,0.0009011329,2026-01-23
2.3346,2.3346,2.3346,0.0009003215,2026-01-30
2.3346,2.3346,2.3346,0.0,2026-02-06
2.3361,2.3361,2.3361,0.0006425084,2026-02-13
2.3363,2.3363,2.3363,8.56128e-05,2026-02-27
2.3379,2.3379,2.3379,0.0006848436,2026-03-06
2.3388,2.3388,2.3388,0.0003849609,2026-03-13
2.3417,2.3417,2.3417,0.0012399521,2026-03-20
2.3424,2.3424,2.3424,0.0002989281,2026-03-27
2.3441,2.3441,2.3441,0.0007257514,2026-04-03
2.3455,2.3455,2.3455,0.0005972441,2026-04-10
2.3469,2.3469,2.3469,0.0005968877,2026-04-17
2.349,2.349,2.349,0.0008947974,2026-04-24
2.354,2.354,2.354,0.0021285653,2026-04-30
2.3569,2.3569,2.3569,0.0012319456,2026-05-08
2.3599,2.3599,2.3599,0.0012728584,2026-05-15
2.3691,2.3691,2.3691,0.0038984703,2026-05-22
