nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.163,1.163,1.163,0.0,2020-11-18
1.163,1.163,1.163,0.0,2020-11-19
1.162,1.162,1.162,-0.0008598452,2020-11-20
1.163,1.163,1.163,0.0008605852,2020-11-23
1.163,1.163,1.163,0.0,2020-11-24
1.163,1.163,1.163,0.0,2020-11-25
1.163,1.163,1.163,0.0,2020-11-26
1.163,1.163,1.163,0.0,2020-11-27
1.164,1.164,1.164,0.0008598452,2020-11-30
1.164,1.164,1.164,0.0,2020-12-01
1.164,1.164,1.164,0.0,2020-12-02
1.164,1.164,1.164,0.0,2020-12-03
1.165,1.165,1.165,0.0008591065,2020-12-04
1.165,1.165,1.165,0.0,2020-12-07
1.164,1.164,1.164,-0.0008583691,2020-12-08
1.165,1.165,1.165,0.0008591065,2020-12-09
1.165,1.165,1.165,0.0,2020-12-10
1.165,1.165,1.165,0.0,2020-12-11
1.165,1.165,1.165,0.0,2020-12-14
1.165,1.165,1.165,0.0,2020-12-15
1.166,1.166,1.166,0.0008583691,2020-12-16
1.165,1.165,1.165,-0.0008576329,2020-12-17
1.165,1.165,1.165,0.0,2020-12-18
1.166,1.166,1.166,0.0008583691,2020-12-21
1.166,1.166,1.166,0.0,2020-12-22
1.166,1.166,1.166,0.0,2020-12-23
1.166,1.166,1.166,0.0,2020-12-24
1.166,1.166,1.166,0.0,2020-12-25
1.167,1.167,1.167,0.0008576329,2020-12-28
1.167,1.167,1.167,0.0,2020-12-29
1.167,1.167,1.167,0.0,2020-12-30
1.168,1.168,1.168,0.000856898,2020-12-31
1.168,1.168,1.168,0.0,2021-01-04
1.169,1.169,1.169,0.0008561644,2021-01-05
1.169,1.169,1.169,0.0,2021-01-06
1.169,1.169,1.169,0.0,2021-01-07
1.17,1.17,1.17,0.000855432,2021-01-08
1.17,1.17,1.17,0.0,2021-01-11
1.17,1.17,1.17,0.0,2021-01-12
1.171,1.171,1.171,0.0008547009,2021-01-13
1.169,1.169,1.169,-0.0017079419,2021-01-14
1.169,1.169,1.169,0.0,2021-01-15
1.169,1.169,1.169,0.0,2021-01-18
1.169,1.169,1.169,0.0,2021-01-19
1.169,1.169,1.169,0.0,2021-01-20
1.169,1.169,1.169,0.0,2021-01-21
1.17,1.17,1.17,0.000855432,2021-01-22
1.171,1.171,1.171,0.0008547009,2021-01-25
1.171,1.171,1.171,0.0,2021-01-26
1.171,1.171,1.171,0.0,2021-01-27
1.171,1.171,1.171,0.0,2021-01-28
1.171,1.171,1.171,0.0,2021-01-29
1.171,1.171,1.171,0.0,2021-02-01
1.171,1.171,1.171,0.0,2021-02-02
1.171,1.171,1.171,0.0,2021-02-03
1.171,1.171,1.171,0.0,2021-02-04
1.17,1.17,1.17,-0.000853971,2021-02-05
1.172,1.172,1.172,0.0017094017,2021-02-08
1.172,1.172,1.172,0.0,2021-02-09
1.172,1.172,1.172,0.0,2021-02-10
1.173,1.173,1.173,0.0008532423,2021-02-18
1.173,1.173,1.173,0.0,2021-02-19
1.173,1.173,1.173,0.0,2021-02-22
1.173,1.173,1.173,0.0,2021-02-23
1.174,1.174,1.174,0.0008525149,2021-02-24
1.174,1.174,1.174,0.0,2021-02-25
1.174,1.174,1.174,0.0,2021-02-26
1.175,1.175,1.175,0.0008517888,2021-03-01
1.175,1.175,1.175,0.0,2021-03-02
1.175,1.175,1.175,0.0,2021-03-03
1.175,1.175,1.175,0.0,2021-03-04
1.175,1.175,1.175,0.0,2021-03-05
1.176,1.176,1.176,0.0008510638,2021-03-08
1.176,1.176,1.176,0.0,2021-03-09
1.176,1.176,1.176,0.0,2021-03-10
1.177,1.177,1.177,0.0008503401,2021-03-11
1.177,1.177,1.177,0.0,2021-03-12
1.177,1.177,1.177,0.0,2021-03-15
1.177,1.177,1.177,0.0,2021-03-16
1.177,1.177,1.177,0.0,2021-03-17
1.177,1.177,1.177,0.0,2021-03-18
1.177,1.177,1.177,0.0,2021-03-19
1.178,1.178,1.178,0.0008496177,2021-03-22
1.178,1.178,1.178,0.0,2021-03-23
1.178,1.178,1.178,0.0,2021-03-24
1.178,1.178,1.178,0.0,2021-03-25
1.178,1.178,1.178,0.0,2021-03-26
1.179,1.179,1.179,0.0008488964,2021-03-29
1.179,1.179,1.179,0.0,2021-03-30
1.179,1.179,1.179,0.0,2021-03-31
1.179,1.179,1.179,0.0,2021-04-01
1.18,1.18,1.18,0.0008481764,2021-04-02
1.18,1.18,1.18,0.0,2021-04-06
1.18,1.18,1.18,0.0,2021-04-07
1.18,1.18,1.18,0.0,2021-04-08
1.181,1.181,1.181,0.0008474576,2021-04-09
1.181,1.181,1.181,0.0,2021-04-12
1.181,1.181,1.181,0.0,2021-04-13
1.181,1.181,1.181,0.0,2021-04-14
1.181,1.181,1.181,0.0,2021-04-15
1.182,1.182,1.182,0.0008467401,2021-04-16
1.182,1.182,1.182,0.0,2021-04-19
1.182,1.182,1.182,0.0,2021-04-20
1.182,1.182,1.182,0.0,2021-04-21
1.182,1.182,1.182,0.0,2021-04-22
1.183,1.183,1.183,0.0008460237,2021-04-23
1.186,1.186,1.186,0.0025359256,2021-04-26
1.187,1.187,1.187,0.0008431703,2021-04-27
1.187,1.187,1.187,0.0,2021-04-28
1.187,1.187,1.187,0.0,2021-04-29
1.188,1.188,1.188,0.00084246,2021-04-30
1.188,1.188,1.188,0.0,2021-05-06
1.188,1.188,1.188,0.0,2021-05-07
1.189,1.189,1.189,0.0008417508,2021-05-10
1.189,1.189,1.189,0.0,2021-05-11
1.189,1.189,1.189,0.0,2021-05-12
1.189,1.189,1.189,0.0,2021-05-13
1.19,1.19,1.19,0.0008410429,2021-05-14
1.191,1.191,1.191,0.0008403361,2021-05-17
1.191,1.191,1.191,0.0,2021-05-18
1.191,1.191,1.191,0.0,2021-05-19
1.191,1.191,1.191,0.0,2021-05-20
1.191,1.191,1.191,0.0,2021-05-21
1.192,1.192,1.192,0.0008396306,2021-05-24
1.192,1.192,1.192,0.0,2021-05-25
1.193,1.193,1.193,0.0008389262,2021-05-26
1.193,1.193,1.193,0.0,2021-05-27
1.194,1.194,1.194,0.000838223,2021-05-28
1.195,1.195,1.195,0.0008375209,2021-05-31
1.195,1.195,1.195,0.0,2021-06-01
1.195,1.195,1.195,0.0,2021-06-02
1.195,1.195,1.195,0.0,2021-06-03
1.195,1.195,1.195,0.0,2021-06-04
1.197,1.197,1.197,0.0016736402,2021-06-07
1.197,1.197,1.197,0.0,2021-06-08
1.197,1.197,1.197,0.0,2021-06-09
1.197,1.197,1.197,0.0,2021-06-10
1.197,1.197,1.197,0.0,2021-06-11
1.197,1.197,1.197,0.0,2021-06-15
1.182,1.182,1.182,-0.0125313283,2021-06-16
1.182,1.182,1.182,0.0,2021-06-17
1.182,1.182,1.182,0.0,2021-06-18
1.183,1.183,1.183,0.0008460237,2021-06-21
1.183,1.183,1.183,0.0,2021-06-22
1.183,1.183,1.183,0.0,2021-06-23
1.183,1.183,1.183,0.0,2021-06-24
1.186,1.186,1.186,0.0025359256,2021-06-25
1.186,1.186,1.186,0.0,2021-06-28
1.22,1.22,1.22,0.0286677909,2021-06-29
1.22,1.22,1.22,0.0,2021-06-30
1.22,1.22,1.22,0.0,2021-07-01
1.22,1.22,1.22,0.0,2021-07-02
1.22,1.22,1.22,0.0,2021-07-05
1.22,1.22,1.22,0.0,2021-07-06
1.22,1.22,1.22,0.0,2021-07-07
1.22,1.22,1.22,0.0,2021-07-08
1.22,1.22,1.22,0.0,2021-07-09
1.22,1.22,1.22,0.0,2021-07-12
1.22,1.22,1.22,0.0,2021-07-13
1.22,1.22,1.22,0.0,2021-07-14
1.22,1.22,1.22,0.0,2021-07-15
1.24,1.24,1.24,0.0163934426,2021-07-16
1.24,1.24,1.24,0.0,2021-07-19
1.24,1.24,1.24,0.0,2021-07-20
1.24,1.24,1.24,0.0,2021-07-21
1.24,1.24,1.24,0.0,2021-07-22
1.246,1.246,1.246,0.0048387097,2021-07-23
1.246,1.246,1.246,0.0,2021-07-26
1.246,1.246,1.246,0.0,2021-07-27
1.246,1.246,1.246,0.0,2021-07-28
1.249,1.249,1.249,0.0024077047,2021-07-29
1.249,1.249,1.249,0.0,2021-07-30
1.249,1.249,1.249,0.0,2021-08-02
1.249,1.249,1.249,0.0,2021-08-03
1.249,1.249,1.249,0.0,2021-08-04
1.249,1.249,1.249,0.0,2021-08-05
1.295,1.295,1.295,0.0368294636,2021-08-06
1.295,1.295,1.295,0.0,2021-08-09
1.295,1.295,1.295,0.0,2021-08-10
1.295,1.295,1.295,0.0,2021-08-11
1.295,1.295,1.295,0.0,2021-08-12
1.297,1.297,1.297,0.0015444015,2021-08-13
1.297,1.297,1.297,0.0,2021-08-16
1.297,1.297,1.297,0.0,2021-08-17
1.297,1.297,1.297,0.0,2021-08-18
1.297,1.297,1.297,0.0,2021-08-19
1.298,1.298,1.298,0.00077101,2021-08-20
1.298,1.298,1.298,0.0,2021-08-23
1.298,1.298,1.298,0.0,2021-08-24
1.298,1.298,1.298,0.0,2021-08-25
1.298,1.298,1.298,0.0,2021-08-26
1.3,1.3,1.3,0.001540832,2021-08-27
1.3,1.3,1.3,0.0,2021-08-30
1.3,1.3,1.3,0.0,2021-08-31
1.293,1.293,1.293,-0.0053846154,2021-09-01
1.293,1.293,1.293,0.0,2021-09-02
1.286,1.286,1.286,-0.0054137664,2021-09-03
1.286,1.286,1.286,0.0,2021-09-06
1.286,1.286,1.286,0.0,2021-09-07
1.286,1.286,1.286,0.0,2021-09-08
1.287,1.287,1.287,0.000777605,2021-09-09
1.277,1.277,1.277,-0.0077700078,2021-09-10
1.275,1.275,1.275,-0.0015661707,2021-09-13
1.275,1.275,1.275,0.0,2021-09-14
1.275,1.275,1.275,0.0,2021-09-15
1.275,1.275,1.275,0.0,2021-09-16
1.268,1.268,1.268,-0.0054901961,2021-09-17
1.268,1.268,1.268,0.0,2021-09-22
1.268,1.268,1.268,0.0,2021-09-23
1.268,1.268,1.268,0.0,2021-09-24
1.268,1.268,1.268,0.0,2021-09-27
1.268,1.268,1.268,0.0,2021-09-28
1.268,1.268,1.268,0.0,2021-09-29
1.262,1.262,1.262,-0.0047318612,2021-09-30
1.262,1.262,1.262,0.0,2021-10-08
1.261,1.261,1.261,-0.000792393,2021-10-11
1.263,1.263,1.263,0.0015860428,2021-10-12
1.263,1.263,1.263,0.0,2021-10-13
1.264,1.264,1.264,0.0007917656,2021-10-14
1.264,1.264,1.264,0.0,2021-10-15
1.265,1.265,1.265,0.0007911392,2021-10-18
1.265,1.265,1.265,0.0,2021-10-19
1.268,1.268,1.268,0.0023715415,2021-10-20
1.269,1.269,1.269,0.0007886435,2021-10-21
1.27,1.27,1.27,0.0007880221,2021-10-22
1.27,1.27,1.27,0.0,2021-10-25
1.273,1.273,1.273,0.0023622047,2021-10-26
1.265,1.265,1.265,-0.0062843676,2021-10-27
1.272,1.272,1.272,0.0055335968,2021-10-28
1.277,1.277,1.277,0.0039308176,2021-10-29
1.276,1.276,1.276,-0.0007830854,2021-11-01
1.276,1.276,1.276,0.0,2021-11-02
1.276,1.276,1.276,0.0,2021-11-03
1.277,1.277,1.277,0.0007836991,2021-11-04
1.277,1.277,1.277,0.0,2021-11-05
1.278,1.278,1.278,0.0007830854,2021-11-08
1.278,1.278,1.278,0.0,2021-11-09
1.278,1.278,1.278,0.0,2021-11-10
1.275,1.275,1.275,-0.0023474178,2021-11-11
1.269,1.269,1.269,-0.0047058824,2021-11-12
1.27,1.27,1.27,0.0007880221,2021-11-15
1.269,1.269,1.269,-0.0007874016,2021-11-16
1.278,1.278,1.278,0.0070921986,2021-11-17
1.28,1.28,1.28,0.0015649452,2021-11-18
1.28,1.28,1.28,0.0,2021-11-19
1.28,1.28,1.28,0.0,2021-11-22
1.28,1.28,1.28,0.0,2021-11-23
1.28,1.28,1.28,0.0,2021-11-24
1.28,1.28,1.28,0.0,2021-11-25
1.28,1.28,1.28,0.0,2021-11-26
1.28,1.28,1.28,0.0,2021-11-29
1.279,1.279,1.279,-0.00078125,2021-11-30
1.279,1.279,1.279,0.0,2021-12-01
1.279,1.279,1.279,0.0,2021-12-02
1.279,1.279,1.279,0.0,2021-12-03
1.28,1.28,1.28,0.0007818608,2021-12-06
1.28,1.28,1.28,0.0,2021-12-07
1.28,1.28,1.28,0.0,2021-12-08
1.28,1.28,1.28,0.0,2021-12-09
1.28,1.28,1.28,0.0,2021-12-10
1.281,1.281,1.281,0.00078125,2021-12-13
1.281,1.281,1.281,0.0,2021-12-14
1.28,1.28,1.28,-0.0007806401,2021-12-15
1.281,1.281,1.281,0.00078125,2021-12-16
1.283,1.283,1.283,0.0015612802,2021-12-17
1.283,1.283,1.283,0.0,2021-12-20
1.283,1.283,1.283,0.0,2021-12-21
1.283,1.283,1.283,0.0,2021-12-22
1.283,1.283,1.283,0.0,2021-12-23
1.284,1.284,1.284,0.0007794232,2021-12-24
1.284,1.284,1.284,0.0,2021-12-27
1.285,1.285,1.285,0.0007788162,2021-12-28
1.284,1.284,1.284,-0.0007782101,2021-12-29
1.284,1.284,1.284,0.0,2021-12-30
1.285,1.285,1.285,0.0007788162,2021-12-31
1.285,1.285,1.285,0.0,2022-01-04
1.285,1.285,1.285,0.0,2022-01-05
1.286,1.286,1.286,0.0007782101,2022-01-06
1.286,1.286,1.286,0.0,2022-01-07
1.286,1.286,1.286,0.0,2022-01-10
1.285,1.285,1.285,-0.000777605,2022-01-14
1.284,1.284,1.284,-0.0007782101,2022-01-21
1.283,1.283,1.283,-0.0007788162,2022-01-28
1.281,1.281,1.281,-0.0015588465,2022-02-11
1.282,1.282,1.282,0.0007806401,2022-02-18
1.281,1.281,1.281,-0.0007800312,2022-02-25
1.28,1.28,1.28,-0.0007806401,2022-02-28
1.279,1.279,1.279,-0.00078125,2022-03-04
1.278,1.278,1.278,-0.0007818608,2022-03-11
1.277,1.277,1.277,-0.0007824726,2022-03-18
1.276,1.276,1.276,-0.0007830854,2022-03-25
1.275,1.275,1.275,-0.0007836991,2022-03-31
1.275,1.275,1.275,0.0,2022-04-01
1.274,1.274,1.274,-0.0007843137,2022-04-08
1.275,1.275,1.275,0.0007849294,2022-04-15
1.274,1.274,1.274,-0.0007843137,2022-04-22
1.274,1.274,1.274,0.0,2022-04-29
1.274,1.274,1.274,0.0,2022-05-06
1.274,1.274,1.274,0.0,2022-05-13
1.274,1.274,1.274,0.0,2022-05-20
1.275,1.275,1.275,0.0007849294,2022-05-27
1.269,1.269,1.269,-0.0047058824,2022-05-31
1.269,1.269,1.269,0.0,2022-06-02
1.267,1.267,1.267,-0.0015760441,2022-06-10
1.266,1.266,1.266,-0.000789266,2022-06-17
1.263,1.263,1.263,-0.0023696682,2022-06-24
1.263,1.263,1.263,0.0,2022-06-30
1.263,1.263,1.263,0.0,2022-07-01
1.266,1.266,1.266,0.0023752969,2022-07-08
1.276,1.276,1.276,0.0078988942,2022-07-15
1.278,1.278,1.278,0.0015673981,2022-07-22
1.28,1.28,1.28,0.0015649452,2022-07-29
1.287,1.287,1.287,0.00546875,2022-08-05
1.288,1.288,1.288,0.0007770008,2022-08-12
1.29,1.29,1.29,0.001552795,2022-08-19
1.29,1.29,1.29,0.0,2022-08-26
1.291,1.291,1.291,0.0007751938,2022-08-31
1.291,1.291,1.291,0.0,2022-09-02
1.292,1.292,1.292,0.0007745933,2022-09-09
1.293,1.293,1.293,0.0007739938,2022-09-16
1.295,1.295,1.295,0.0015467904,2022-09-23
1.295,1.295,1.295,0.0,2022-09-30
1.298,1.298,1.298,0.0023166023,2022-10-14
1.299,1.299,1.299,0.000770416,2022-10-21
1.299,1.299,1.299,0.0,2022-10-28
1.3,1.3,1.3,0.0007698229,2022-10-31
1.3,1.3,1.3,0.0,2022-11-04
1.299,1.299,1.299,-0.0007692308,2022-11-11
1.294,1.294,1.294,-0.0038491147,2022-11-18
1.296,1.296,1.296,0.0015455951,2022-11-25
1.295,1.295,1.295,-0.0007716049,2022-11-30
1.293,1.293,1.293,-0.0015444015,2022-12-02
1.29,1.29,1.29,-0.0023201856,2022-12-09
1.283,1.283,1.283,-0.0054263566,2022-12-16
1.284,1.284,1.284,0.0007794232,2022-12-23
1.285,1.285,1.285,0.0007788162,2022-12-30
1.287,1.287,1.287,0.0015564202,2023-01-06
1.288,1.288,1.288,0.0007770008,2023-01-13
1.289,1.289,1.289,0.0007763975,2023-01-20
1.292,1.292,1.292,0.0023273856,2023-01-31
1.293,1.293,1.293,0.0007739938,2023-02-03
1.296,1.296,1.296,0.0023201856,2023-02-10
1.32,1.32,1.32,0.0185185185,2023-02-17
1.322,1.322,1.322,0.0015151515,2023-02-24
1.323,1.323,1.323,0.0007564297,2023-02-28
1.325,1.325,1.325,0.0015117158,2023-03-03
1.327,1.327,1.327,0.001509434,2023-03-10
1.33,1.33,1.33,0.0022607385,2023-03-17
1.333,1.333,1.333,0.0022556391,2023-03-24
1.333,1.333,1.333,0.0,2023-03-27
1.334,1.334,1.334,0.0007501875,2023-03-28
1.335,1.335,1.335,0.0007496252,2023-03-29
1.335,1.335,1.335,0.0,2023-03-31
1.336,1.336,1.336,0.0007490637,2023-04-03
1.336,1.336,1.336,0.0,2023-04-04
1.337,1.337,1.337,0.000748503,2023-04-07
1.338,1.338,1.338,0.0007479432,2023-04-10
1.338,1.338,1.338,0.0,2023-04-11
1.339,1.339,1.339,0.0007473842,2023-04-12
1.339,1.339,1.339,0.0,2023-04-14
1.34,1.34,1.34,0.000746826,2023-04-17
1.34,1.34,1.34,0.0,2023-04-18
1.34,1.34,1.34,0.0,2023-04-19
1.34,1.34,1.34,0.0,2023-04-21
1.341,1.341,1.341,0.0007462687,2023-04-24
1.341,1.341,1.341,0.0,2023-04-25
1.341,1.341,1.341,0.0,2023-04-26
1.343,1.343,1.343,0.0014914243,2023-04-28
1.346,1.346,1.346,0.0022338049,2023-05-05
1.347,1.347,1.347,0.0007429421,2023-05-08
1.347,1.347,1.347,0.0,2023-05-09
1.347,1.347,1.347,0.0,2023-05-10
1.349,1.349,1.349,0.001484781,2023-05-12
1.35,1.35,1.35,0.0007412898,2023-05-15
1.347,1.347,1.347,-0.0022222222,2023-05-16
1.348,1.348,1.348,0.0007423905,2023-05-17
1.35,1.35,1.35,0.0014836795,2023-05-19
1.351,1.351,1.351,0.0007407407,2023-05-22
1.352,1.352,1.352,0.0007401925,2023-05-23
1.353,1.353,1.353,0.000739645,2023-05-24
1.353,1.353,1.353,0.0,2023-05-26
1.354,1.354,1.354,0.0007390983,2023-05-29
1.354,1.354,1.354,0.0,2023-05-30
1.354,1.354,1.354,0.0,2023-05-31
1.355,1.355,1.355,0.0007385524,2023-06-02
1.356,1.356,1.356,0.0007380074,2023-06-05
1.356,1.356,1.356,0.0,2023-06-06
1.357,1.357,1.357,0.0007374631,2023-06-07
1.357,1.357,1.357,0.0,2023-06-09
1.358,1.358,1.358,0.0007369197,2023-06-12
1.359,1.359,1.359,0.000736377,2023-06-13
1.359,1.359,1.359,0.0,2023-06-14
1.359,1.359,1.359,0.0,2023-06-16
1.359,1.359,1.359,0.0,2023-06-21
1.361,1.361,1.361,0.0014716703,2023-06-26
1.36,1.36,1.36,-0.0007347539,2023-06-27
1.36,1.36,1.36,0.0,2023-06-30
1.361,1.361,1.361,0.0007352941,2023-07-03
1.362,1.362,1.362,0.0007347539,2023-07-04
1.363,1.363,1.363,0.0007342144,2023-07-07
1.364,1.364,1.364,0.0007336757,2023-07-10
1.364,1.364,1.364,0.0,2023-07-11
1.364,1.364,1.364,0.0,2023-07-12
1.365,1.365,1.365,0.0007331378,2023-07-14
1.365,1.365,1.365,0.0,2023-07-17
1.366,1.366,1.366,0.0007326007,2023-07-18
1.366,1.366,1.366,0.0,2023-07-19
1.367,1.367,1.367,0.0007320644,2023-07-21
1.367,1.367,1.367,0.0,2023-07-24
1.367,1.367,1.367,0.0,2023-07-25
1.369,1.369,1.369,0.0014630578,2023-07-28
1.37,1.37,1.37,0.0007304602,2023-07-31
1.37,1.37,1.37,0.0,2023-08-01
1.37,1.37,1.37,0.0,2023-08-02
1.371,1.371,1.371,0.000729927,2023-08-04
1.372,1.372,1.372,0.0007293946,2023-08-07
1.372,1.372,1.372,0.0,2023-08-08
1.373,1.373,1.373,0.000728863,2023-08-09
1.373,1.373,1.373,0.0,2023-08-11
1.376,1.376,1.376,0.0021849964,2023-08-18
1.374,1.374,1.374,-0.0014534884,2023-08-25
1.375,1.375,1.375,0.000727802,2023-08-29
1.376,1.376,1.376,0.0007272727,2023-08-30
1.376,1.376,1.376,0.0,2023-08-31
1.376,1.376,1.376,0.0,2023-09-01
1.377,1.377,1.377,0.0007267442,2023-09-04
1.377,1.377,1.377,0.0,2023-09-05
1.379,1.379,1.379,0.0014524328,2023-09-06
1.379,1.379,1.379,0.0,2023-09-08
1.38,1.38,1.38,0.0007251632,2023-09-11
1.379,1.379,1.379,-0.0007246377,2023-09-12
1.38,1.38,1.38,0.0007251632,2023-09-13
1.381,1.381,1.381,0.0007246377,2023-09-14
1.381,1.381,1.381,0.0,2023-09-15
1.382,1.382,1.382,0.000724113,2023-09-18
1.382,1.382,1.382,0.0,2023-09-19
1.383,1.383,1.383,0.000723589,2023-09-20
1.384,1.384,1.384,0.0007230658,2023-09-22
1.385,1.385,1.385,0.0007225434,2023-09-25
1.385,1.385,1.385,0.0,2023-09-26
1.386,1.386,1.386,0.0007220217,2023-09-28
1.389,1.389,1.389,0.0021645022,2023-10-09
1.389,1.389,1.389,0.0,2023-10-10
1.389,1.389,1.389,0.0,2023-10-11
1.389,1.389,1.389,0.0,2023-10-13
1.391,1.391,1.391,0.0014398848,2023-10-16
1.391,1.391,1.391,0.0,2023-10-17
1.392,1.392,1.392,0.0007189073,2023-10-18
1.393,1.393,1.393,0.0007183908,2023-10-20
1.393,1.393,1.393,0.0,2023-10-23
1.394,1.394,1.394,0.0007178751,2023-10-24
1.394,1.394,1.394,0.0,2023-10-25
1.394,1.394,1.394,0.0,2023-10-27
1.395,1.395,1.395,0.0007173601,2023-10-30
1.396,1.396,1.396,0.0007168459,2023-10-31
1.397,1.397,1.397,0.0007163324,2023-11-01
1.398,1.398,1.398,0.0007158196,2023-11-03
1.398,1.398,1.398,0.0,2023-11-06
1.398,1.398,1.398,0.0,2023-11-07
1.4,1.4,1.4,0.0014306152,2023-11-08
1.4,1.4,1.4,0.0,2023-11-10
1.403,1.403,1.403,0.0021428571,2023-11-14
1.404,1.404,1.404,0.0007127584,2023-11-15
1.404,1.404,1.404,0.0,2023-11-17
1.408,1.408,1.408,0.0028490028,2023-11-20
1.409,1.409,1.409,0.0007102273,2023-11-21
1.414,1.414,1.414,0.003548616,2023-11-22
1.414,1.414,1.414,0.0,2023-11-23
1.415,1.415,1.415,0.0007072136,2023-11-24
1.415,1.415,1.415,0.0,2023-11-27
1.415,1.415,1.415,0.0,2023-11-28
1.417,1.417,1.417,0.0014134276,2023-11-29
1.417,1.417,1.417,0.0,2023-11-30
1.418,1.418,1.418,0.0007057163,2023-12-01
1.419,1.419,1.419,0.0007052186,2023-12-04
1.42,1.42,1.42,0.0007047216,2023-12-05
1.42,1.42,1.42,0.0,2023-12-06
1.42,1.42,1.42,0.0,2023-12-08
1.42,1.42,1.42,0.0,2023-12-11
1.42,1.42,1.42,0.0,2023-12-12
1.423,1.423,1.423,0.0021126761,2023-12-13
1.423,1.423,1.423,0.0,2023-12-15
1.423,1.423,1.423,0.0,2023-12-18
1.423,1.423,1.423,0.0,2023-12-19
1.422,1.422,1.422,-0.0007027407,2023-12-20
1.423,1.423,1.423,0.0007032349,2023-12-21
1.423,1.423,1.423,0.0,2023-12-22
1.423,1.423,1.423,0.0,2023-12-25
1.424,1.424,1.424,0.0007027407,2023-12-26
1.424,1.424,1.424,0.0,2023-12-27
1.425,1.425,1.425,0.0007022472,2023-12-28
1.426,1.426,1.426,0.0007017544,2023-12-29
1.427,1.427,1.427,0.0007012623,2024-01-02
1.427,1.427,1.427,0.0,2024-01-03
1.427,1.427,1.427,0.0,2024-01-04
1.427,1.427,1.427,0.0,2024-01-05
1.43,1.43,1.43,0.0021023125,2024-01-12
1.433,1.433,1.433,0.0020979021,2024-01-19
1.437,1.437,1.437,0.0027913468,2024-01-26
1.439,1.439,1.439,0.0013917884,2024-01-31
1.441,1.441,1.441,0.0013898541,2024-02-02
1.444,1.444,1.444,0.0020818876,2024-02-08
1.449,1.449,1.449,0.0034626039,2024-02-23
1.452,1.452,1.452,0.0020703934,2024-02-29
1.455,1.455,1.455,0.0020661157,2024-03-01
1.465,1.465,1.465,0.0068728522,2024-03-08
1.466,1.466,1.466,0.0006825939,2024-03-15
1.467,1.467,1.467,0.0006821282,2024-03-22
1.469,1.469,1.469,0.0013633265,2024-03-29
1.47,1.47,1.47,0.0006807352,2024-04-03
1.475,1.475,1.475,0.0034013605,2024-04-12
1.477,1.477,1.477,0.0013559322,2024-04-19
1.478,1.478,1.478,0.0006770481,2024-04-26
1.477,1.477,1.477,-0.00067659,2024-04-30
1.481,1.481,1.481,0.0027081923,2024-05-10
1.483,1.483,1.483,0.0013504389,2024-05-17
1.486,1.486,1.486,0.0020229265,2024-05-24
1.489,1.489,1.489,0.0020188425,2024-05-31
1.493,1.493,1.493,0.0026863667,2024-06-07
1.498,1.498,1.498,0.0033489618,2024-06-14
1.503,1.503,1.503,0.0033377837,2024-06-21
1.505,1.505,1.505,0.001330672,2024-06-28
1.508,1.508,1.508,0.0019933555,2024-07-05
1.51,1.51,1.51,0.0013262599,2024-07-12
1.509,1.509,1.509,-0.0006622517,2024-07-19
1.517,1.517,1.517,0.0053015242,2024-07-26
1.519,1.519,1.519,0.0013183916,2024-07-31
1.52,1.52,1.52,0.0006583278,2024-08-02
1.521,1.521,1.521,0.0006578947,2024-08-09
1.521,1.521,1.521,0.0,2024-08-16
1.519,1.519,1.519,-0.0013149244,2024-08-23
1.521,1.521,1.521,0.0013166557,2024-08-30
1.521,1.521,1.521,0.0,2024-09-06
1.52,1.52,1.52,-0.0006574622,2024-09-13
1.52,1.52,1.52,0.0,2024-09-20
1.523,1.523,1.523,0.0019736842,2024-09-27
1.521,1.521,1.521,-0.0013131976,2024-09-30
1.518,1.518,1.518,-0.0019723866,2024-10-11
1.522,1.522,1.522,0.0026350461,2024-10-18
1.521,1.521,1.521,-0.0006570302,2024-10-25
1.522,1.522,1.522,0.0006574622,2024-10-31
1.52,1.52,1.52,-0.0013140604,2024-11-01
1.52,1.52,1.52,0.0,2024-11-08
1.519,1.519,1.519,-0.0006578947,2024-11-15
1.519,1.519,1.519,0.0,2024-11-22
1.522,1.522,1.522,0.0019749835,2024-11-29
1.527,1.527,1.527,0.0032851511,2024-12-06
1.533,1.533,1.533,0.0039292731,2024-12-13
1.534,1.534,1.534,0.0006523157,2024-12-20
1.533,1.533,1.533,-0.0006518905,2024-12-27
1.535,1.535,1.535,0.0013046314,2024-12-31
1.537,1.537,1.537,0.0013029316,2025-01-03
1.538,1.538,1.538,0.0006506181,2025-01-10
1.539,1.539,1.539,0.0006501951,2025-01-17
1.539,1.539,1.539,0.0,2025-01-24
1.54,1.54,1.54,0.0006497726,2025-01-27
1.543,1.543,1.543,0.0019480519,2025-02-07
1.534,1.534,1.534,-0.0058327933,2025-02-14
1.534,1.534,1.534,0.0,2025-02-21
1.535,1.535,1.535,0.0006518905,2025-02-28
1.535,1.535,1.535,0.0,2025-03-07
1.534,1.534,1.534,-0.0006514658,2025-03-14
1.534,1.534,1.534,0.0,2025-03-21
1.542,1.542,1.542,0.0052151239,2025-03-28
1.5432,1.5432,1.5432,0.0007782101,2025-03-31
1.534,1.534,1.534,-0.0059616382,2025-04-03
1.558,1.558,1.558,0.0156453716,2025-04-11
1.558,1.558,1.558,0.0,2025-04-18
