nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4442,1.4442,1.4442,0.0191235622,2023-11-10
1.4315,1.4315,1.4315,-0.0087937959,2023-11-17
1.401,1.401,1.401,-0.021306322,2023-11-24
1.3853,1.3853,1.3853,-0.0112062812,2023-11-30
1.3941,1.3941,1.3941,0.0063524146,2023-12-01
1.3915,1.3915,1.3915,-0.0018650025,2023-12-08
1.3818,1.3818,1.3818,-0.0069708947,2023-12-15
1.3717,1.3717,1.3717,-0.0073093067,2023-12-22
1.3764,1.3764,1.3764,0.0034264052,2023-12-29
1.3059,1.3687,1.3687,-0.005594304,2024-01-03
1.2795,1.3423,1.34103044,-0.020215943,2024-01-05
1.2393,1.3021,1.29889724,-0.0314185229,2024-01-12
1.2131,1.2759,1.2714373,-0.0211409667,2024-01-19
1.205,1.2678,1.26294778,-0.0066771082,2024-01-26
1.1062,1.169,1.15939654,-0.0819917012,2024-01-31
1.069,1.1318,1.12040761,-0.0336286386,2024-02-02
1.1447,1.2075,1.19974798,0.0708138447,2024-02-08
1.174,1.2368,1.230457,0.0255962261,2024-02-23
1.2208,1.2836,1.27950759,0.0398637138,2024-02-29
1.2286,1.2914,1.28768269,0.0063892529,2024-03-01
1.2097,1.2725,1.2678738,-0.0153833632,2024-03-08
1.2438,1.3066,1.30361365,0.0281888071,2024-03-15
1.2486,1.3114,1.30864448,0.0038591413,2024-03-22
1.2091,1.2719,1.26724494,-0.0316354317,2024-03-29
1.2327,1.2955,1.29197985,0.0195186502,2024-04-03
1.1879,1.2507,1.24502545,-0.0363429869,2024-04-12
1.197,1.2598,1.25456306,0.0076605775,2024-04-19
1.2223,1.2851,1.28107972,0.0211361738,2024-04-26
1.2275,1.2903,1.28652979,0.0042542747,2024-04-30
1.2456,1.3084,1.30550021,0.0147454175,2024-05-10
1.2378,1.3006,1.29732511,-0.0062620424,2024-05-17
1.1905,1.2533,1.24775048,-0.0382129585,2024-05-24
1.2172,1.28,1.27573447,0.0224275514,2024-05-31
1.2107,1.2735,1.26892189,-0.0053401249,2024-06-07
1.2122,1.275,1.27049402,0.0012389527,2024-06-14
1.2039,1.2667,1.26179488,-0.0068470549,2024-06-21
1.1529,1.2157,1.20834232,-0.0423623225,2024-06-28
1.1484,1.2112,1.20362591,-0.0039032006,2024-07-05
1.1721,1.2349,1.22846563,0.0206374086,2024-07-12
1.2,1.2628,1.25770733,0.0238034297,2024-07-19
1.1596,1.2224,1.21536451,-0.0336666667,2024-07-26
1.1823,1.2451,1.23915615,0.0195757158,2024-07-31
1.163,1.2258,1.21892802,-0.016324114,2024-08-02
1.1458,1.2086,1.20090088,-0.0147893379,2024-08-09
1.1428,1.2056,1.19775661,-0.002618258,2024-08-16
1.0877,1.1505,1.14000688,-0.0482149107,2024-08-23
1.1086,1.1714,1.16191195,0.019214857,2024-08-30
1.0594,1.1222,1.11034595,-0.0443802995,2024-09-06
1.0327,1.0955,1.08236196,-0.0252029451,2024-09-13
1.0437,1.1065,1.09389095,0.0106516897,2024-09-20
1.2274,1.2902,1.28642498,0.1760084315,2024-09-27
1.3998,1.4626,1.4671156,0.1404595079,2024-09-30
1.4106,1.4734,1.47843496,0.0077153879,2024-10-11
1.5791,1.6419,1.65503804,0.1194527152,2024-10-18
1.6417,1.7045,1.72064843,0.0396428345,2024-10-25
1.6115,1.6743,1.68899613,-0.0183955656,2024-10-31
1.5923,1.6551,1.66887282,-0.0119143655,2024-11-01
1.7499,1.8127,1.83405171,0.0989763236,2024-11-08
1.7111,1.7739,1.79338584,-0.0221726956,2024-11-15
1.6826,1.7454,1.76351529,-0.0166559523,2024-11-22
1.7261,1.7889,1.80910718,0.0258528468,2024-11-29
1.7252,1.788,1.8081639,-0.0005214066,2024-12-06
1.6843,1.7471,1.76529704,-0.0237073962,2024-12-13
1.7377,1.8005,1.82126502,0.0317045657,2024-12-20
1.7502,1.813,1.83436614,0.0071934166,2024-12-27
1.7063,1.7691,1.78835501,-0.0250828477,2024-12-31
1.4626,1.6862,1.7014684,-0.0485846569,2025-01-03
1.4744,1.698,1.71519555,0.0080678244,2025-01-10
1.4209,1.7119,1.73136566,0.0094275638,2025-01-13
1.4914,1.7824,1.81726986,0.0496164403,2025-01-17
1.4683,1.7593,1.78912253,-0.0154888025,2025-01-24
1.4378,1.7288,1.7519583,-0.0207723217,2025-01-27
1.5454,1.8364,1.88306882,0.0748365558,2025-02-07
1.5643,1.8553,1.90609846,0.0122298434,2025-02-14
1.6046,1.8956,1.95520398,0.0257623218,2025-02-21
1.5703,1.8613,1.91340946,-0.0213760439,2025-02-28
1.6073,1.8983,1.95849393,0.0235623766,2025-03-07
1.6041,1.8951,1.95459473,-0.0019909164,2025-03-14
1.5609,1.8519,1.90195556,-0.0269309893,2025-03-21
1.5531,1.8441,1.89245127,-0.004997117,2025-03-28
1.5345,1.8255,1.86978718,-0.0119760479,2025-03-31
1.5151,1.8061,1.8461483,-0.0126425546,2025-04-03
1.5065,1.7975,1.8356692,-0.005676193,2025-04-11
1.4961,1.7871,1.82299681,-0.0069034185,2025-04-18
1.4725,1.7635,1.79424023,-0.0157743466,2025-04-25
1.4802,1.7712,1.80362267,0.005229202,2025-04-30
1.4548,1.7458,1.77267279,-0.0171598433,2025-05-09
1.4494,1.7404,1.76609289,-0.0037118504,2025-05-16
1.4279,1.7189,1.73989516,-0.0148337243,2025-05-23
1.4355,1.7265,1.74915575,0.0053225016,2025-05-30
1.4718,1.7628,1.79338728,0.0252873563,2025-06-06
1.4424,1.7334,1.7575634,-0.0199755402,2025-06-13
1.4181,1.7091,1.72795386,-0.0168469218,2025-06-20
1.4898,1.7808,1.81532026,0.0505606093,2025-06-27
1.5144,1.8054,1.84529535,0.0165122835,2025-06-30
1.4916,1.7826,1.81751356,-0.0150554675,2025-07-04
1.5214,1.8124,1.85382484,0.0199785465,2025-07-11
1.5347,1.8257,1.87003088,0.0087419482,2025-07-18
1.5967,1.8877,1.94557784,0.040398775,2025-07-25
1.5656,1.8566,1.90768251,-0.0194776727,2025-07-31
1.5513,1.8423,1.89025797,-0.0091338784,2025-08-01
1.5532,1.8442,1.89257312,0.0012247792,2025-08-08
1.6045,1.8955,1.95508213,0.0330285861,2025-08-15
1.7712,2.0622,2.15820597,0.1038952945,2025-08-22
1.8667,2.1577,2.27457265,0.0539182475,2025-08-29
1.8535,2.1445,2.25848846,-0.0070713023,2025-09-05
1.8658,2.1568,2.273476,0.0066360939,2025-09-12
1.9252,2.2162,2.34585486,0.0318362097,2025-09-19
2.0131,2.3041,2.45296095,0.045657594,2025-09-26
2.0661,2.3571,2.51754141,0.0263275545,2025-09-30
1.983,2.274,2.41628412,-0.0402207057,2025-10-10
1.885,2.176,2.29687119,-0.0494200706,2025-10-17
1.9964,2.2874,2.43261201,0.0590981432,2025-10-24
1.9375,2.2285,2.3608424,-0.0295031056,2025-10-31
1.9403,2.2313,2.3642542,0.0014451613,2025-11-07
1.9116,2.2026,2.32928327,-0.0147915271,2025-11-14
1.8339,2.1249,2.23460587,-0.0406465788,2025-11-21
1.884,2.175,2.29565269,0.0273188287,2025-11-28
1.8537,2.1447,2.25873216,-0.0160828025,2025-12-05
1.8842,2.1752,2.29589639,0.0164535793,2025-12-12
1.8318,2.1228,2.23204702,-0.0278102112,2025-12-19
1.8854,2.1764,2.29735859,0.0292608363,2025-12-26
1.8978,2.1888,2.31246798,0.0065768537,2025-12-31
1.5101,2.2535,2.39130488,0.0340921066,2026-01-07
1.5533,2.2967,2.45971384,0.028607377,2026-01-09
1.5709,2.3143,2.48758416,0.0113307153,2026-01-16
1.6177,2.3611,2.56169387,0.0297918391,2026-01-23
1.5995,2.3429,2.53287343,-0.0112505409,2026-01-30
1.5362,2.2796,2.4326353,-0.0395748671,2026-02-06
1.6251,2.3685,2.57341207,0.057870069,2026-02-13
1.6009,2.3443,2.53509038,-0.0148913913,2026-02-27
1.5011,2.2445,2.37705302,-0.0623399338,2026-03-06
1.4705,2.2139,2.32859667,-0.020385051,2026-03-13
1.3955,2.1389,2.20983111,-0.0510030602,2026-03-20
1.3762,2.1196,2.17926878,-0.0138301684,2026-03-27
1.3338,2.0772,2.11212665,-0.0308094754,2026-04-03
1.4294,2.1728,2.26351315,0.0716749138,2026-04-10
1.4642,2.2076,2.31862036,0.0243458794,2026-04-17
1.4877,2.2311,2.35583357,0.01604972,2026-04-24
1.5671,2.3105,2.48156671,0.0533709753,2026-04-30
1.5837,2.3271,2.50785348,0.0105928148,2026-05-08
1.5308,2.2742,2.42408418,-0.0334027909,2026-05-15
1.5583,2.3017,2.46763155,0.017964463,2026-05-22
