nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8847,0.8847,0.8847,-0.0032672375,2025-01-13
0.9077,0.9077,0.9077,0.0259975133,2025-01-14
0.9018,0.9018,0.9018,-0.0064999449,2025-01-15
0.908,0.908,0.908,0.0068751386,2025-01-16
0.9144,0.9144,0.9144,0.0070484581,2025-01-17
0.9239,0.9239,0.9239,0.0103893263,2025-01-20
0.9335,0.9335,0.9335,0.0103907349,2025-01-21
0.9364,0.9364,0.9364,0.0031065881,2025-01-22
0.9311,0.9311,0.9311,-0.0056599744,2025-01-23
0.9385,0.9385,0.9385,0.0079475889,2025-01-24
0.9281,0.9281,0.9281,-0.0110815131,2025-01-27
0.9229,0.9229,0.9229,-0.0056028445,2025-02-05
0.9372,0.9372,0.9372,0.0154946365,2025-02-06
0.9475,0.9475,0.9475,0.0109901835,2025-02-07
0.9544,0.9544,0.9544,0.0072823219,2025-02-10
0.9534,0.9534,0.9534,-0.0010477787,2025-02-11
0.9638,0.9638,0.9638,0.0109083281,2025-02-12
0.9557,0.9557,0.9557,-0.0084042332,2025-02-13
0.9661,0.9661,0.9661,0.010882076,2025-02-14
0.9768,0.9768,0.9768,0.011075458,2025-02-17
0.9663,0.9663,0.9663,-0.0107493857,2025-02-18
0.978,0.978,0.978,0.012108041,2025-02-19
0.9842,0.9842,0.9842,0.0063394683,2025-02-20
1.0011,1.0011,1.0011,0.0171713066,2025-02-21
0.9915,0.9915,0.9915,-0.0095894516,2025-02-24
0.9852,0.9852,0.9852,-0.0063540091,2025-02-25
0.9966,0.9966,0.9966,0.0115712546,2025-02-26
0.9908,0.9908,0.9908,-0.0058197873,2025-02-27
0.9601,0.9601,0.9601,-0.0309850626,2025-02-28
0.958,0.958,0.958,-0.0021872722,2025-03-03
0.9647,0.9647,0.9647,0.006993737,2025-03-04
0.9659,0.9659,0.9659,0.00124391,2025-03-05
0.9845,0.9845,0.9845,0.0192566518,2025-03-06
0.9723,0.9723,0.9723,-0.0123920772,2025-03-07
0.9745,0.9745,0.9745,0.0022626761,2025-03-10
0.9692,0.9692,0.9692,-0.0054386865,2025-03-11
0.9647,0.9647,0.9647,-0.0046430045,2025-03-12
0.9543,0.9543,0.9543,-0.0107805535,2025-03-13
0.9745,0.9745,0.9745,0.0211673478,2025-03-14
0.972,0.972,0.972,-0.0025654182,2025-03-17
0.9815,0.9815,0.9815,0.0097736626,2025-03-18
0.9786,0.9786,0.9786,-0.0029546612,2025-03-19
0.9748,0.9748,0.9748,-0.0038830983,2025-03-20
0.9594,0.9594,0.9594,-0.0157981124,2025-03-21
0.9607,0.9607,0.9607,0.0013550136,2025-03-24
0.9586,0.9586,0.9586,-0.0021859061,2025-03-25
0.9649,0.9649,0.9649,0.0065720843,2025-03-26
0.9727,0.9727,0.9727,0.0080837392,2025-03-27
0.9698,0.9698,0.9698,-0.002981392,2025-03-28
0.9716,0.9716,0.9716,0.0018560528,2025-03-31
0.9847,0.9847,0.9847,0.0134829148,2025-04-01
0.9843,0.9843,0.9843,-0.0004062151,2025-04-02
0.9661,0.9661,0.9661,-0.0184902977,2025-04-03
0.8755,0.8755,0.8755,-0.0937791119,2025-04-07
0.8775,0.8775,0.8775,0.0022844089,2025-04-08
0.8869,0.8869,0.8869,0.0107122507,2025-04-09
0.9078,0.9078,0.9078,0.0235652272,2025-04-10
0.9184,0.9184,0.9184,0.0116765807,2025-04-11
0.9253,0.9253,0.9253,0.0075130662,2025-04-14
0.9205,0.9205,0.9205,-0.0051875068,2025-04-15
0.9062,0.9062,0.9062,-0.0155350353,2025-04-16
0.9062,0.9062,0.9062,0.0,2025-04-17
0.9086,0.9086,0.9086,0.002648422,2025-04-18
0.9227,0.9227,0.9227,0.0155183799,2025-04-21
0.9238,0.9238,0.9238,0.0011921535,2025-04-22
0.9303,0.9303,0.9303,0.007036155,2025-04-23
0.9312,0.9312,0.9312,0.0009674299,2025-04-24
0.9341,0.9341,0.9341,0.0031142612,2025-04-25
0.9299,0.9299,0.9299,-0.0044963066,2025-04-28
0.9356,0.9356,0.9356,0.0061296914,2025-04-29
0.944,0.944,0.944,0.0089781958,2025-04-30
0.9607,0.9607,0.9607,0.017690678,2025-05-06
0.9634,0.9634,0.9634,0.0028104507,2025-05-07
0.9692,0.9692,0.9692,0.0060203446,2025-05-08
0.9631,0.9631,0.9631,-0.0062938506,2025-05-09
0.9734,0.9734,0.9734,0.0106946319,2025-05-12
0.9782,0.9782,0.9782,0.0049311691,2025-05-13
0.9729,0.9729,0.9729,-0.0054181149,2025-05-14
0.965,0.965,0.965,-0.0081200534,2025-05-15
0.9723,0.9723,0.9723,0.0075647668,2025-05-16
0.9735,0.9735,0.9735,0.001234187,2025-05-19
0.9851,0.9851,0.9851,0.0119157678,2025-05-20
0.9847,0.9847,0.9847,-0.0004060501,2025-05-21
0.9739,0.9739,0.9739,-0.0109678075,2025-05-22
0.9785,0.9785,0.9785,0.0047232775,2025-05-23
0.9747,0.9747,0.9747,-0.0038834951,2025-05-26
0.9745,0.9745,0.9745,-0.0002051913,2025-05-27
0.9706,0.9706,0.9706,-0.0040020523,2025-05-28
0.995,0.995,0.995,0.0251390892,2025-05-29
0.9946,0.9946,0.9946,-0.0004020101,2025-05-30
1.0017,1.0017,1.0017,0.0071385482,2025-06-03
1.0145,1.0145,1.0145,0.0127782769,2025-06-04
1.0194,1.0194,1.0194,0.0048299655,2025-06-05
1.0191,1.0191,1.0191,-0.0002942908,2025-06-06
1.0303,1.0303,1.0303,0.0109900893,2025-06-09
1.0257,1.0257,1.0257,-0.004464719,2025-06-10
1.0286,1.0286,1.0286,0.0028273374,2025-06-11
1.0347,1.0347,1.0347,0.0059303908,2025-06-12
1.018,1.018,1.018,-0.0161399439,2025-06-13
1.0181,1.0181,1.0181,9.82318e-05,2025-06-16
1.0132,1.0132,1.0132,-0.0048128867,2025-06-17
1.0108,1.0108,1.0108,-0.0023687327,2025-06-18
0.9997,0.9997,0.9997,-0.0109814009,2025-06-19
0.9956,0.9956,0.9956,-0.0041012304,2025-06-20
1.0041,1.0041,1.0041,0.0085375653,2025-06-23
1.0165,1.0165,1.0165,0.0123493676,2025-06-24
1.028,1.028,1.028,0.0113133301,2025-06-25
1.0237,1.0237,1.0237,-0.0041828794,2025-06-26
1.0338,1.0338,1.0338,0.0098661717,2025-06-27
1.054,1.054,1.054,0.0195395628,2025-06-30
1.0623,1.0623,1.0623,0.0078747628,2025-07-01
1.0459,1.0459,1.0459,-0.0154382001,2025-07-02
1.0548,1.0548,1.0548,0.0085094177,2025-07-03
1.0493,1.0493,1.0493,-0.0052142586,2025-07-04
1.0411,1.0411,1.0411,-0.0078147336,2025-07-07
1.0571,1.0571,1.0571,0.0153683604,2025-07-08
1.0564,1.0564,1.0564,-0.000662189,2025-07-09
1.0569,1.0569,1.0569,0.0004733056,2025-07-10
1.0612,1.0612,1.0612,0.0040685022,2025-07-11
1.0633,1.0633,1.0633,0.0019788918,2025-07-14
1.079,1.079,1.079,0.0147653531,2025-07-15
1.0886,1.0886,1.0886,0.008897127,2025-07-16
1.1027,1.1027,1.1027,0.0129524159,2025-07-17
1.1032,1.1032,1.1032,0.0004534325,2025-07-18
1.1112,1.1112,1.1112,0.0072516316,2025-07-21
1.1131,1.1131,1.1131,0.0017098632,2025-07-22
1.1141,1.1141,1.1141,0.0008983919,2025-07-23
1.1268,1.1268,1.1268,0.0113993358,2025-07-24
1.1335,1.1335,1.1335,0.0059460419,2025-07-25
1.1352,1.1352,1.1352,0.0014997794,2025-07-28
1.1528,1.1528,1.1528,0.015503876,2025-07-29
1.1444,1.1444,1.1444,-0.0072866065,2025-07-30
1.1426,1.1426,1.1426,-0.0015728766,2025-07-31
1.1417,1.1417,1.1417,-0.0007876772,2025-08-01
1.1503,1.1503,1.1503,0.0075326268,2025-08-04
1.1546,1.1546,1.1546,0.0037381553,2025-08-05
1.1575,1.1575,1.1575,0.0025116924,2025-08-06
1.1587,1.1587,1.1587,0.0010367171,2025-08-07
1.1562,1.1562,1.1562,-0.0021575904,2025-08-08
1.1757,1.1757,1.1757,0.0168655942,2025-08-11
1.1875,1.1875,1.1875,0.010036574,2025-08-12
1.2048,1.2048,1.2048,0.0145684211,2025-08-13
1.1842,1.1842,1.1842,-0.0170982736,2025-08-14
1.1994,1.1994,1.1994,0.0128356697,2025-08-15
1.2214,1.2214,1.2214,0.0183425046,2025-08-18
1.2192,1.2192,1.2192,-0.0018012117,2025-08-19
1.2197,1.2197,1.2197,0.000410105,2025-08-20
1.2214,1.2214,1.2214,0.0013937854,2025-08-21
1.2214,1.2214,1.2214,0.0,2025-08-22
1.2214,1.2214,1.2214,0.0,2025-08-25
1.2214,1.2214,1.2214,0.0,2025-08-26
1.2214,1.2214,1.2214,0.0,2025-08-27
1.2214,1.2214,1.2214,0.0,2025-08-28
1.2214,1.2214,1.2214,0.0,2025-08-29
1.1933,1.1933,1.1933,-0.0230063861,2025-09-01
1.1933,1.1933,1.1933,0.0,2025-09-02
1.1933,1.1933,1.1933,0.0,2025-09-03
1.1933,1.1933,1.1933,0.0,2025-09-04
1.1933,1.1933,1.1933,0.0,2025-09-05
1.1933,1.1933,1.1933,0.0,2025-09-08
1.1933,1.1933,1.1933,0.0,2025-09-09
1.1933,1.1933,1.1933,0.0,2025-09-10
1.1933,1.1933,1.1933,0.0,2025-09-11
1.1932,1.1932,1.1932,-8.38012e-05,2025-09-12
1.1932,1.1932,1.1932,0.0,2025-09-15
1.1932,1.1932,1.1932,0.0,2025-09-16
1.1932,1.1932,1.1932,0.0,2025-09-17
1.1932,1.1932,1.1932,0.0,2025-09-18
1.1932,1.1932,1.1932,0.0,2025-09-19
1.1927,1.1927,1.1927,-0.0004190412,2025-09-22
1.1927,1.1927,1.1927,0.0,2025-09-23
1.1927,1.1927,1.1927,0.0,2025-09-24
1.1927,1.1927,1.1927,0.0,2025-09-25
1.1927,1.1927,1.1927,0.0,2025-09-26
1.1927,1.1927,1.1927,0.0,2025-09-29
1.1927,1.1927,1.1927,0.0,2025-09-30
1.1927,1.1927,1.1927,0.0,2025-10-09
1.1927,1.1927,1.1927,0.0,2025-10-10
1.1927,1.1927,1.1927,0.0,2025-10-13
1.1927,1.1927,1.1927,0.0,2025-10-14
1.1927,1.1927,1.1927,0.0,2025-10-15
1.1927,1.1927,1.1927,0.0,2025-10-16
1.1927,1.1927,1.1927,0.0,2025-10-17
1.1927,1.1927,1.1927,0.0,2025-10-20
1.1927,1.1927,1.1927,0.0,2025-10-21
1.1927,1.1927,1.1927,0.0,2025-10-22
1.1927,1.1927,1.1927,0.0,2025-10-23
1.1927,1.1927,1.1927,0.0,2025-10-24
1.1927,1.1927,1.1927,0.0,2025-10-27
1.1927,1.1927,1.1927,0.0,2025-10-28
1.1931,1.1931,1.1931,0.0003353735,2025-10-29
1.191,1.191,1.191,-0.0017601207,2025-10-30
1.1975,1.1975,1.1975,0.0054575987,2025-10-31
1.2042,1.2042,1.2042,0.0055949896,2025-11-03
1.1888,1.1888,1.1888,-0.0127885733,2025-11-04
1.2001,1.2001,1.2001,0.0095053836,2025-11-05
1.2088,1.2088,1.2088,0.0072493959,2025-11-06
1.2037,1.2037,1.2037,-0.0042190602,2025-11-07
1.2041,1.2041,1.2041,0.0003323087,2025-11-10
1.2015,1.2015,1.2015,-0.0021592891,2025-11-11
1.193,1.193,1.193,-0.0070744902,2025-11-12
1.1991,1.1991,1.1991,0.0051131601,2025-11-13
1.1869,1.1869,1.1869,-0.0101742974,2025-11-14
1.1881,1.1881,1.1881,0.0010110372,2025-11-17
1.1805,1.1805,1.1805,-0.0063967679,2025-11-18
1.173,1.173,1.173,-0.0063532402,2025-11-19
1.171,1.171,1.171,-0.0017050298,2025-11-20
1.1366,1.1366,1.1366,-0.0293766012,2025-11-21
1.1529,1.1529,1.1529,0.0143410171,2025-11-24
1.1717,1.1717,1.1717,0.0163067048,2025-11-25
1.1721,1.1721,1.1721,0.0003413843,2025-11-26
1.1772,1.1772,1.1772,0.0043511646,2025-11-27
1.1911,1.1911,1.1911,0.0118076792,2025-11-28
1.1941,1.1941,1.1941,0.0025186802,2025-12-01
1.1847,1.1847,1.1847,-0.0078720375,2025-12-02
1.1721,1.1721,1.1721,-0.010635604,2025-12-03
1.1743,1.1743,1.1743,0.001876973,2025-12-04
1.1922,1.1922,1.1922,0.0152431236,2025-12-05
1.2042,1.2042,1.2042,0.0100654253,2025-12-08
1.1958,1.1958,1.1958,-0.0069755855,2025-12-09
1.2011,1.2011,1.2011,0.0044321793,2025-12-10
1.1994,1.1994,1.1994,-0.0014153692,2025-12-11
1.222,1.222,1.222,0.0188427547,2025-12-12
1.2159,1.2159,1.2159,-0.0049918167,2025-12-15
1.2046,1.2046,1.2046,-0.0092935274,2025-12-16
1.2181,1.2181,1.2181,0.0112070397,2025-12-17
1.2213,1.2213,1.2213,0.0026270421,2025-12-18
1.2233,1.2233,1.2233,0.0016375993,2025-12-19
1.2341,1.2341,1.2341,0.0088285784,2025-12-22
1.2292,1.2292,1.2292,-0.0039705048,2025-12-23
1.2518,1.2518,1.2518,0.0183859421,2025-12-24
1.2712,1.2712,1.2712,0.0154976833,2025-12-25
1.2817,1.2817,1.2817,0.0082599119,2025-12-26
1.2675,1.2675,1.2675,-0.0110790357,2025-12-29
1.27,1.27,1.27,0.0019723866,2025-12-30
1.2661,1.2661,1.2661,-0.0030708661,2025-12-31
1.3039,1.3039,1.3039,0.0298554617,2026-01-05
1.3327,1.3327,1.3327,0.0220875834,2026-01-06
1.3347,1.3347,1.3347,0.0015007128,2026-01-07
1.353,1.353,1.353,0.0137109463,2026-01-08
1.3948,1.3948,1.3948,0.0308943089,2026-01-09
1.4282,1.4282,1.4282,0.0239460855,2026-01-12
1.4035,1.4035,1.4035,-0.0172944966,2026-01-13
1.4116,1.4116,1.4116,0.0057712861,2026-01-14
1.4087,1.4087,1.4087,-0.0020544063,2026-01-15
1.4296,1.4296,1.4296,0.014836374,2026-01-16
1.438,1.438,1.438,0.0058757694,2026-01-19
1.4138,1.4138,1.4138,-0.0168289291,2026-01-20
1.4291,1.4291,1.4291,0.0108218984,2026-01-21
1.444,1.444,1.444,0.0104261423,2026-01-22
1.4877,1.4877,1.4877,0.0302631579,2026-01-23
1.4767,1.4767,1.4767,-0.0073939638,2026-01-26
1.4946,1.4946,1.4946,0.0121216225,2026-01-27
1.4972,1.4972,1.4972,0.0017395959,2026-01-28
1.4682,1.4682,1.4682,-0.0193694897,2026-01-29
1.474,1.474,1.474,0.0039504155,2026-01-30
1.4237,1.4237,1.4237,-0.0341248304,2026-02-02
1.4571,1.4571,1.4571,0.0234599986,2026-02-03
1.427,1.427,1.427,-0.0206574703,2026-02-04
1.4196,1.4196,1.4196,-0.0051857043,2026-02-05
1.4042,1.4042,1.4042,-0.0108481262,2026-02-06
1.4409,1.4409,1.4409,0.0261358781,2026-02-09
1.4545,1.4545,1.4545,0.0094385454,2026-02-10
1.4386,1.4386,1.4386,-0.0109315916,2026-02-11
1.4596,1.4596,1.4596,0.0145975254,2026-02-12
1.4474,1.4474,1.4474,-0.0083584544,2026-02-13
1.4589,1.4589,1.4589,0.0079452812,2026-02-24
1.4673,1.4673,1.4673,0.0057577627,2026-02-25
1.4807,1.4807,1.4807,0.0091324201,2026-02-26
1.486,1.486,1.486,0.0035793881,2026-02-27
1.4561,1.4561,1.4561,-0.0201211306,2026-03-02
1.3718,1.3718,1.3718,-0.0578943754,2026-03-03
1.3623,1.3623,1.3623,-0.0069252078,2026-03-04
1.3856,1.3856,1.3856,0.017103428,2026-03-05
1.4069,1.4069,1.4069,0.0153724018,2026-03-06
1.3967,1.3967,1.3967,-0.0072499822,2026-03-09
1.433,1.433,1.433,0.0259898332,2026-03-10
1.4182,1.4182,1.4182,-0.0103279833,2026-03-11
1.4088,1.4088,1.4088,-0.0066281202,2026-03-12
1.3802,1.3802,1.3802,-0.0203009654,2026-03-13
1.3977,1.3977,1.3977,0.0126793218,2026-03-16
1.3648,1.3648,1.3648,-0.0235386707,2026-03-17
1.3871,1.3871,1.3871,0.0163393904,2026-03-18
1.36,1.36,1.36,-0.0195371639,2026-03-19
1.3444,1.3444,1.3444,-0.0114705882,2026-03-20
1.2864,1.2864,1.2864,-0.043141922,2026-03-23
1.3138,1.3138,1.3138,0.0212997512,2026-03-24
1.3323,1.3323,1.3323,0.0140812909,2026-03-25
1.3149,1.3149,1.3149,-0.0130601216,2026-03-26
1.3259,1.3259,1.3259,0.0083656552,2026-03-27
1.325,1.325,1.325,-0.0006787842,2026-03-30
1.2973,1.2973,1.2973,-0.0209056604,2026-03-31
1.3208,1.3208,1.3208,0.0181145456,2026-04-01
1.288,1.288,1.288,-0.0248334343,2026-04-02
1.2791,1.2791,1.2791,-0.0069099379,2026-04-03
1.2827,1.2827,1.2827,0.0028144789,2026-04-07
1.3543,1.3543,1.3543,0.0558197552,2026-04-08
1.3461,1.3461,1.3461,-0.0060547885,2026-04-09
1.3686,1.3686,1.3686,0.0167149543,2026-04-10
1.3823,1.3823,1.3823,0.0100102294,2026-04-13
1.4083,1.4083,1.4083,0.018809231,2026-04-14
1.3992,1.3992,1.3992,-0.0064616914,2026-04-15
1.4281,1.4281,1.4281,0.0206546598,2026-04-16
1.4406,1.4406,1.4406,0.0087528885,2026-04-17
1.4431,1.4431,1.4431,0.001735388,2026-04-20
1.4261,1.4261,1.4261,-0.0117801954,2026-04-21
1.4384,1.4384,1.4384,0.0086249211,2026-04-22
1.4266,1.4266,1.4266,-0.0082035595,2026-04-23
1.4366,1.4366,1.4366,0.0070096733,2026-04-24
1.4606,1.4606,1.4606,0.0167061117,2026-04-27
1.4346,1.4346,1.4346,-0.0178009037,2026-04-28
1.4493,1.4493,1.4493,0.0102467587,2026-04-29
1.4716,1.4716,1.4716,0.0153867384,2026-04-30
1.524,1.524,1.524,0.035607502,2026-05-06
1.5455,1.5455,1.5455,0.0141076115,2026-05-07
1.5392,1.5392,1.5392,-0.0040763507,2026-05-08
1.6153,1.6153,1.6153,0.0494412682,2026-05-11
1.6124,1.6124,1.6124,-0.0017953321,2026-05-12
1.6469,1.6469,1.6469,0.0213966758,2026-05-13
1.6408,1.6408,1.6408,-0.0037039286,2026-05-14
1.6014,1.6014,1.6014,-0.0240126767,2026-05-15
1.6046,1.6046,1.6046,0.0019982515,2026-05-18
1.6092,1.6092,1.6092,0.0028667581,2026-05-19
1.6085,1.6085,1.6085,-0.0004349988,2026-05-20
1.5628,1.5628,1.5628,-0.0284115636,2026-05-21
1.5865,1.5865,1.5865,0.0151650883,2026-05-22
1.5976,1.5976,1.5976,0.0069965332,2026-05-25
1.5869,1.5869,1.5869,-0.0066975463,2026-05-26
