nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1114,1.1114,1.1114,-0.0042110922,2019-10-31
1.1194,1.1194,1.1194,0.0071981285,2019-11-01
1.1213,1.1213,1.1213,0.0016973379,2019-11-04
1.1242,1.1242,1.1242,0.0025862838,2019-11-05
1.1234,1.1234,1.1234,-0.0007116171,2019-11-06
1.1221,1.1221,1.1221,-0.0011572014,2019-11-07
1.1215,1.1215,1.1215,-0.0005347117,2019-11-08
1.1112,1.1112,1.1112,-0.0091841284,2019-11-11
1.1162,1.1162,1.1162,0.00449964,2019-11-12
1.1153,1.1153,1.1153,-0.0008063071,2019-11-13
1.1123,1.1123,1.1123,-0.0026898592,2019-11-14
1.1056,1.1056,1.1056,-0.0060235548,2019-11-15
1.1094,1.1094,1.1094,0.0034370478,2019-11-18
1.1129,1.1129,1.1129,0.0031548585,2019-11-19
1.1061,1.1061,1.1061,-0.0061101626,2019-11-20
1.1061,1.1061,1.1061,0.0,2019-11-21
1.1081,1.1081,1.1081,0.0018081548,2019-11-22
1.1054,1.1054,1.1054,-0.0024366032,2019-11-25
1.104,1.104,1.104,-0.0012665099,2019-11-26
1.1024,1.1024,1.1024,-0.0014492754,2019-11-27
1.0988,1.0988,1.0988,-0.0032656023,2019-11-28
1.0965,1.0965,1.0965,-0.0020931926,2019-11-29
1.0941,1.0941,1.0941,-0.0021887825,2019-12-02
1.0952,1.0952,1.0952,0.0010053926,2019-12-03
1.0942,1.0942,1.0942,-0.0009130752,2019-12-04
1.0949,1.0949,1.0949,0.0006397368,2019-12-05
1.0977,1.0977,1.0977,0.0025573112,2019-12-06
1.1002,1.1002,1.1002,0.0022774893,2019-12-09
1.0989,1.0989,1.0989,-0.0011816033,2019-12-10
1.1069,1.1069,1.1069,0.0072800073,2019-12-11
1.1048,1.1048,1.1048,-0.0018971904,2019-12-12
1.1123,1.1123,1.1123,0.006788559,2019-12-13
1.1097,1.1097,1.1097,-0.0023374989,2019-12-16
1.1258,1.1258,1.1258,0.0145084257,2019-12-17
1.1222,1.1222,1.1222,-0.0031977261,2019-12-18
1.1238,1.1238,1.1238,0.0014257708,2019-12-19
1.126,1.126,1.126,0.0019576437,2019-12-20
1.1197,1.1197,1.1197,-0.0055950266,2019-12-23
1.1205,1.1205,1.1205,0.0007144771,2019-12-24
1.117,1.117,1.117,-0.0031236055,2019-12-25
1.1243,1.1243,1.1243,0.0065353626,2019-12-26
1.1281,1.1281,1.1281,0.0033798808,2019-12-27
1.1255,1.1255,1.1255,-0.0023047602,2019-12-30
1.1264,1.1264,1.1264,0.0007996446,2019-12-31
1.1353,1.1353,1.1353,0.0079012784,2020-01-02
1.1383,1.1383,1.1383,0.0026424734,2020-01-03
1.136,1.136,1.136,-0.002020557,2020-01-06
1.1425,1.1425,1.1425,0.005721831,2020-01-07
1.1306,1.1306,1.1306,-0.0104157549,2020-01-08
1.1358,1.1358,1.1358,0.0045993278,2020-01-09
1.136,1.136,1.136,0.0001760873,2020-01-10
1.1409,1.1409,1.1409,0.0043133803,2020-01-13
1.1394,1.1394,1.1394,-0.0013147515,2020-01-14
1.1437,1.1437,1.1437,0.0037739161,2020-01-15
1.137,1.137,1.137,-0.0058581796,2020-01-16
1.1349,1.1349,1.1349,-0.0018469657,2020-01-17
1.1407,1.1407,1.1407,0.0051105824,2020-01-20
1.1304,1.1304,1.1304,-0.0090295433,2020-01-21
1.132,1.132,1.132,0.0014154282,2020-01-22
1.1188,1.1188,1.1188,-0.0116607774,2020-01-23
1.0707,1.0707,1.0707,-0.042992492,2020-02-03
1.0989,1.0989,1.0989,0.0263379098,2020-02-04
1.1125,1.1125,1.1125,0.0123760124,2020-02-05
1.1187,1.1187,1.1187,0.0055730337,2020-02-06
1.1298,1.1298,1.1298,0.0099222312,2020-02-07
1.1256,1.1256,1.1256,-0.0037174721,2020-02-10
1.1324,1.1324,1.1324,0.0060412225,2020-02-11
1.1339,1.1339,1.1339,0.0013246203,2020-02-12
1.1245,1.1245,1.1245,-0.0082899727,2020-02-13
1.1285,1.1285,1.1285,0.0035571365,2020-02-14
1.1457,1.1457,1.1457,0.015241471,2020-02-17
1.1385,1.1385,1.1385,-0.0062843676,2020-02-18
1.1464,1.1464,1.1464,0.0069389548,2020-02-19
1.1596,1.1596,1.1596,0.0115143057,2020-02-20
1.1597,1.1597,1.1597,8.62366e-05,2020-02-21
1.143,1.143,1.143,-0.0144002759,2020-02-24
1.1297,1.1297,1.1297,-0.0116360455,2020-02-25
1.1276,1.1276,1.1276,-0.0018589006,2020-02-26
1.1407,1.1407,1.1407,0.0116175949,2020-02-27
1.1202,1.1202,1.1202,-0.0179714211,2020-02-28
1.1484,1.1484,1.1484,0.0251740761,2020-03-02
1.1475,1.1475,1.1475,-0.0007836991,2020-03-03
1.1506,1.1506,1.1506,0.0027015251,2020-03-04
1.165,1.165,1.165,0.0125152095,2020-03-05
1.1516,1.1516,1.1516,-0.0115021459,2020-03-06
1.1401,1.1401,1.1401,-0.0099861063,2020-03-09
1.1462,1.1462,1.1462,0.0053504079,2020-03-10
1.15,1.15,1.15,0.0033153027,2020-03-11
1.1309,1.1309,1.1309,-0.0166086957,2020-03-12
1.1114,1.1114,1.1114,-0.0172429039,2020-03-13
1.0768,1.0768,1.0768,-0.0311319057,2020-03-16
1.0752,1.0752,1.0752,-0.0014858841,2020-03-17
1.0557,1.0557,1.0557,-0.0181361607,2020-03-18
1.0496,1.0496,1.0496,-0.0057781567,2020-03-19
1.076,1.076,1.076,0.025152439,2020-03-20
1.0588,1.0588,1.0588,-0.0159851301,2020-03-23
1.0815,1.0815,1.0815,0.0214393653,2020-03-24
1.103,1.103,1.103,0.0198797966,2020-03-25
1.1037,1.1037,1.1037,0.0006346328,2020-03-26
1.105,1.105,1.105,0.0011778563,2020-03-27
1.0926,1.0926,1.0926,-0.0112217195,2020-03-30
1.0995,1.0995,1.0995,0.0063152114,2020-03-31
1.0954,1.0954,1.0954,-0.0037289677,2020-04-01
1.0957,1.0957,1.0957,0.0002738726,2020-04-02
1.0863,1.0863,1.0863,-0.0085789906,2020-04-03
1.0998,1.0998,1.0998,0.0124275062,2020-04-07
1.12,1.12,1.12,0.0183669758,2020-04-08
1.1245,1.1245,1.1245,0.0040178571,2020-04-09
1.1093,1.1093,1.1093,-0.0135171187,2020-04-10
1.1031,1.1031,1.1031,-0.0055891102,2020-04-13
1.1174,1.1174,1.1174,0.0129634666,2020-04-14
1.1218,1.1218,1.1218,0.0039377125,2020-04-15
1.1284,1.1284,1.1284,0.0058834017,2020-04-16
1.1302,1.1302,1.1302,0.001595179,2020-04-17
1.1301,1.1301,1.1301,-8.84799e-05,2020-04-20
1.125,1.125,1.125,-0.004512875,2020-04-21
1.1293,1.1293,1.1293,0.0038222222,2020-04-22
1.1251,1.1251,1.1251,-0.003719118,2020-04-23
1.117,1.117,1.117,-0.0071993601,2020-04-24
1.1082,1.1082,1.1082,-0.0078782453,2020-04-27
1.1093,1.1093,1.1093,0.0009926006,2020-04-28
1.1083,1.1083,1.1083,-0.0009014694,2020-04-29
1.1357,1.1357,1.1357,0.024722548,2020-04-30
1.1401,1.1401,1.1401,0.0038742626,2020-05-06
1.1478,1.1478,1.1478,0.0067537935,2020-05-07
1.1514,1.1514,1.1514,0.0031364349,2020-05-08
1.1504,1.1504,1.1504,-0.0008685079,2020-05-11
1.1505,1.1505,1.1505,8.69263e-05,2020-05-12
1.1635,1.1635,1.1635,0.011299435,2020-05-13
1.1484,1.1484,1.1484,-0.0129780834,2020-05-14
1.1445,1.1445,1.1445,-0.0033960293,2020-05-15
1.1464,1.1464,1.1464,0.0016601136,2020-05-18
1.1542,1.1542,1.1542,0.0068039079,2020-05-19
1.1481,1.1481,1.1481,-0.0052850459,2020-05-20
1.1391,1.1391,1.1391,-0.0078390384,2020-05-21
1.1197,1.1197,1.1197,-0.0170309894,2020-05-22
1.1216,1.1216,1.1216,0.0016968831,2020-05-25
1.1405,1.1405,1.1405,0.0168509272,2020-05-26
1.1553,1.1553,1.1553,0.0129767646,2020-05-27
1.1767,1.1767,1.1767,0.0185233273,2020-05-28
1.1821,1.1821,1.1821,0.0045891051,2020-05-29
1.1898,1.1898,1.1898,0.0065138313,2020-06-01
1.1903,1.1903,1.1903,0.0004202387,2020-06-02
1.1829,1.1829,1.1829,-0.0062169201,2020-06-03
1.1838,1.1838,1.1838,0.000760842,2020-06-04
1.1919,1.1919,1.1919,0.006842372,2020-06-05
1.1995,1.1995,1.1995,0.0063763739,2020-06-08
1.2068,1.2068,1.2068,0.0060858691,2020-06-09
1.2017,1.2017,1.2017,-0.0042260524,2020-06-10
1.1973,1.1973,1.1973,-0.0036614796,2020-06-11
1.2049,1.2049,1.2049,0.0063476155,2020-06-12
1.189,1.189,1.189,-0.0131961159,2020-06-15
1.2007,1.2007,1.2007,0.0098402019,2020-06-16
1.1996,1.1996,1.1996,-0.0009161323,2020-06-17
1.2005,1.2005,1.2005,0.0007502501,2020-06-18
1.2109,1.2109,1.2109,0.0086630571,2020-06-19
1.2013,1.2013,1.2013,-0.0079279874,2020-06-22
1.2112,1.2112,1.2112,0.0082410722,2020-06-23
1.2104,1.2104,1.2104,-0.000660502,2020-06-24
1.201,1.201,1.201,-0.0077660278,2020-06-29
1.2115,1.2115,1.2115,0.0087427144,2020-06-30
1.2429,1.2429,1.2429,0.0259182831,2020-07-01
1.2749,1.2749,1.2749,0.0257462386,2020-07-02
1.2889,1.2889,1.2889,0.0109812534,2020-07-03
1.3677,1.3677,1.3677,0.061137404,2020-07-06
1.3457,1.3457,1.3457,-0.0160853988,2020-07-07
1.3688,1.3688,1.3688,0.0171657873,2020-07-08
1.3778,1.3778,1.3778,0.0065751023,2020-07-09
1.3526,1.3526,1.3526,-0.0182900276,2020-07-10
1.3909,1.3909,1.3909,0.0283158362,2020-07-13
1.387,1.387,1.387,-0.0028039399,2020-07-14
1.378,1.378,1.378,-0.0064888248,2020-07-15
1.3395,1.3395,1.3395,-0.0279390421,2020-07-16
1.3273,1.3273,1.3273,-0.0091078761,2020-07-17
1.3679,1.3679,1.3679,0.0305884126,2020-07-20
1.3589,1.3589,1.3589,-0.0065794283,2020-07-21
1.3712,1.3712,1.3712,0.0090514387,2020-07-22
1.3715,1.3715,1.3715,0.0002187865,2020-07-23
1.3312,1.3312,1.3312,-0.0293838863,2020-07-24
1.3247,1.3247,1.3247,-0.0048828125,2020-07-27
1.3359,1.3359,1.3359,0.0084547445,2020-07-28
1.3522,1.3522,1.3522,0.0122015121,2020-07-29
1.3394,1.3394,1.3394,-0.0094660553,2020-07-30
1.3376,1.3376,1.3376,-0.0013438853,2020-07-31
1.3547,1.3547,1.3547,0.0127840909,2020-08-03
1.3717,1.3717,1.3717,0.0125489038,2020-08-04
1.3945,1.3945,1.3945,0.0166217103,2020-08-05
1.4065,1.4065,1.4065,0.0086052349,2020-08-06
1.3945,1.3945,1.3945,-0.0085318166,2020-08-07
1.4202,1.4202,1.4202,0.0184295446,2020-08-10
1.4137,1.4137,1.4137,-0.0045768202,2020-08-11
1.4225,1.4225,1.4225,0.0062248002,2020-08-12
1.4206,1.4206,1.4206,-0.0013356766,2020-08-13
1.4656,1.4656,1.4656,0.0316767563,2020-08-14
1.5062,1.5062,1.5062,0.0277019651,2020-08-17
1.4836,1.4836,1.4836,-0.0150046475,2020-08-18
1.485,1.485,1.485,0.0009436506,2020-08-19
1.4626,1.4626,1.4626,-0.0150841751,2020-08-20
1.4927,1.4927,1.4927,0.0205797894,2020-08-21
1.5101,1.5101,1.5101,0.0116567294,2020-08-24
1.5481,1.5481,1.5481,0.0251638964,2020-08-25
1.5178,1.5178,1.5178,-0.019572379,2020-08-26
1.5272,1.5272,1.5272,0.0061931743,2020-08-27
1.574,1.574,1.574,0.0306443164,2020-08-28
1.571,1.571,1.571,-0.001905972,2020-08-31
1.5645,1.5645,1.5645,-0.004137492,2020-09-01
1.5742,1.5742,1.5742,0.0062000639,2020-09-02
1.5888,1.5888,1.5888,0.0092745522,2020-09-03
1.5803,1.5803,1.5803,-0.0053499496,2020-09-04
1.5675,1.5675,1.5675,-0.0080997279,2020-09-07
1.5511,1.5511,1.5511,-0.0104625199,2020-09-08
1.5098,1.5098,1.5098,-0.0266262652,2020-09-09
1.5064,1.5064,1.5064,-0.0022519539,2020-09-10
1.5284,1.5284,1.5284,0.0146043548,2020-09-11
1.5537,1.5537,1.5537,0.0165532583,2020-09-14
1.5722,1.5722,1.5722,0.0119070606,2020-09-15
1.5654,1.5654,1.5654,-0.0043251495,2020-09-16
1.5634,1.5634,1.5634,-0.0012776287,2020-09-17
1.5696,1.5696,1.5696,0.0039657157,2020-09-18
1.5489,1.5489,1.5489,-0.0131880734,2020-09-21
1.5308,1.5308,1.5308,-0.0116857124,2020-09-22
1.5201,1.5201,1.5201,-0.0069898093,2020-09-23
1.485,1.485,1.485,-0.0230905861,2020-09-24
1.4849,1.4849,1.4849,-6.73401e-05,2020-09-25
1.4788,1.4788,1.4788,-0.0041080207,2020-09-28
1.4721,1.4721,1.4721,-0.0045307006,2020-09-29
1.4691,1.4691,1.4691,-0.002037905,2020-09-30
1.4916,1.4916,1.4916,0.0153154993,2020-10-09
1.5156,1.5156,1.5156,0.0160901046,2020-10-12
1.515,1.515,1.515,-0.0003958828,2020-10-13
1.5229,1.5229,1.5229,0.0052145215,2020-10-14
1.5119,1.5119,1.5119,-0.0072230613,2020-10-15
1.5219,1.5219,1.5219,0.0066141941,2020-10-16
1.5111,1.5111,1.5111,-0.0070963927,2020-10-19
1.5166,1.5166,1.5166,0.0036397326,2020-10-20
1.5324,1.5324,1.5324,0.0104180404,2020-10-21
1.5217,1.5217,1.5217,-0.0069825111,2020-10-22
1.5215,1.5215,1.5215,-0.000131432,2020-10-23
1.5102,1.5102,1.5102,-0.0074268814,2020-10-26
1.5099,1.5099,1.5099,-0.0001986492,2020-10-27
1.5027,1.5027,1.5027,-0.0047685277,2020-10-28
1.4865,1.4865,1.4865,-0.0107805949,2020-10-29
1.4664,1.4664,1.4664,-0.0135216953,2020-10-30
1.4759,1.4759,1.4759,0.0064784506,2020-11-02
1.4636,1.4636,1.4636,-0.008333898,2020-11-03
1.4711,1.4711,1.4711,0.0051243509,2020-11-04
1.4788,1.4788,1.4788,0.0052341785,2020-11-05
1.4784,1.4784,1.4784,-0.0002704896,2020-11-06
1.4853,1.4853,1.4853,0.0046672078,2020-11-09
1.4735,1.4735,1.4735,-0.007944523,2020-11-10
1.4563,1.4563,1.4563,-0.0116728877,2020-11-11
1.4558,1.4558,1.4558,-0.0003433359,2020-11-12
1.455,1.455,1.455,-0.000549526,2020-11-13
1.4604,1.4604,1.4604,0.0037113402,2020-11-16
1.4468,1.4468,1.4468,-0.0093125171,2020-11-17
1.4498,1.4498,1.4498,0.0020735416,2020-11-18
1.4612,1.4612,1.4612,0.0078631535,2020-11-19
1.468,1.468,1.468,0.0046537093,2020-11-20
1.463,1.463,1.463,-0.0034059946,2020-11-23
1.46,1.46,1.46,-0.002050581,2020-11-24
1.4543,1.4543,1.4543,-0.0039041096,2020-11-25
1.4409,1.4409,1.4409,-0.0092140549,2020-11-26
1.4372,1.4372,1.4372,-0.0025678395,2020-11-27
1.4328,1.4328,1.4328,-0.0030615085,2020-11-30
1.4475,1.4475,1.4475,0.0102596315,2020-12-01
1.464,1.464,1.464,0.0113989637,2020-12-02
1.4606,1.4606,1.4606,-0.0023224044,2020-12-03
1.4557,1.4557,1.4557,-0.0033547857,2020-12-04
1.4542,1.4542,1.4542,-0.0010304321,2020-12-07
1.4583,1.4583,1.4583,0.0028194196,2020-12-08
1.4295,1.4295,1.4295,-0.0197490228,2020-12-09
1.4218,1.4218,1.4218,-0.0053864988,2020-12-10
1.4099,1.4099,1.4099,-0.0083696722,2020-12-11
1.423,1.423,1.423,0.0092914391,2020-12-14
1.4308,1.4308,1.4308,0.0054813774,2020-12-15
1.4181,1.4181,1.4181,-0.0088761532,2020-12-16
1.4285,1.4285,1.4285,0.0073337564,2020-12-17
1.4195,1.4195,1.4195,-0.006300315,2020-12-18
1.3878,1.3878,1.3878,-0.022331807,2020-12-22
1.3853,1.3853,1.3853,-0.0018014123,2020-12-23
1.3733,1.3733,1.3733,-0.0086623836,2020-12-24
1.3818,1.3818,1.3818,0.0061894706,2020-12-25
1.3672,1.3672,1.3672,-0.0105659285,2020-12-28
1.3651,1.3651,1.3651,-0.001535986,2020-12-29
1.3639,1.3639,1.3639,-0.0008790565,2020-12-30
1.3934,1.3934,1.3934,0.0216291517,2020-12-31
1.4137,1.4137,1.4137,0.0145686809,2021-01-04
1.4311,1.4311,1.4311,0.0123081276,2021-01-05
1.4119,1.4119,1.4119,-0.0134162532,2021-01-06
1.3867,1.3867,1.3867,-0.0178482895,2021-01-07
1.3932,1.3932,1.3932,0.0046873873,2021-01-08
1.3724,1.3724,1.3724,-0.0149296583,2021-01-11
1.3941,1.3941,1.3941,0.0158117167,2021-01-12
1.3932,1.3932,1.3932,-0.0006455778,2021-01-13
1.3936,1.3936,1.3936,0.0002871088,2021-01-14
1.4191,1.4191,1.4191,0.0182979334,2021-01-15
1.4516,1.4516,1.4516,0.0229018392,2021-01-18
1.4466,1.4466,1.4466,-0.0034444751,2021-01-19
1.4516,1.4516,1.4516,0.0034563805,2021-01-20
1.4608,1.4608,1.4608,0.0063378341,2021-01-21
1.4489,1.4489,1.4489,-0.0081462212,2021-01-22
1.4471,1.4471,1.4471,-0.0012423218,2021-01-25
1.4559,1.4559,1.4559,0.0060811278,2021-01-26
1.4725,1.4725,1.4725,0.011401882,2021-01-27
1.437,1.437,1.437,-0.0241086587,2021-01-28
1.4493,1.4493,1.4493,0.008559499,2021-01-29
1.4945,1.4945,1.4945,0.0311874698,2021-02-01
1.4994,1.4994,1.4994,0.0032786885,2021-02-02
1.5293,1.5293,1.5293,0.0199413099,2021-02-03
1.5209,1.5209,1.5209,-0.0054927091,2021-02-04
1.4855,1.4855,1.4855,-0.023275692,2021-02-05
1.4595,1.4595,1.4595,-0.0175025244,2021-02-08
1.4445,1.4445,1.4445,-0.0102774923,2021-02-09
1.4616,1.4616,1.4616,0.0118380062,2021-02-10
1.4863,1.4863,1.4863,0.0168992885,2021-02-18
1.5061,1.5061,1.5061,0.0133216713,2021-02-19
1.5012,1.5012,1.5012,-0.003253436,2021-02-22
1.4992,1.4992,1.4992,-0.0013322675,2021-02-23
1.4919,1.4919,1.4919,-0.0048692636,2021-02-24
1.4854,1.4854,1.4854,-0.0043568604,2021-02-25
1.462,1.462,1.462,-0.0157533324,2021-02-26
1.4903,1.4903,1.4903,0.0193570451,2021-03-01
1.4748,1.4748,1.4748,-0.0104005905,2021-03-02
1.5243,1.5243,1.5243,0.0335638731,2021-03-03
1.5093,1.5093,1.5093,-0.0098405826,2021-03-04
1.4991,1.4991,1.4991,-0.0067580998,2021-03-05
1.5052,1.5052,1.5052,0.0040691081,2021-03-08
1.4623,1.4623,1.4623,-0.0285011959,2021-03-09
1.4541,1.4541,1.4541,-0.0056076045,2021-03-10
1.49,1.49,1.49,0.0246888109,2021-03-11
1.5037,1.5037,1.5037,0.0091946309,2021-03-12
1.509,1.509,1.509,0.0035246392,2021-03-15
1.5481,1.5481,1.5481,0.0259111995,2021-03-16
1.5405,1.5405,1.5405,-0.0049092436,2021-03-17
1.5647,1.5647,1.5647,0.0157091853,2021-03-18
1.5412,1.5412,1.5412,-0.0150188535,2021-03-19
1.5341,1.5341,1.5341,-0.0046067999,2021-03-22
1.5171,1.5171,1.5171,-0.0110814158,2021-03-23
1.4856,1.4856,1.4856,-0.0207632984,2021-03-24
1.4734,1.4734,1.4734,-0.0082121702,2021-03-25
1.4985,1.4985,1.4985,0.0170354283,2021-03-26
1.5012,1.5012,1.5012,0.0018018018,2021-03-29
1.5059,1.5059,1.5059,0.0031308287,2021-03-30
1.503,1.503,1.503,-0.0019257587,2021-03-31
1.5257,1.5257,1.5257,0.0151031271,2021-04-01
1.5192,1.5192,1.5192,-0.0042603395,2021-04-02
1.5374,1.5374,1.5374,0.0119799895,2021-04-06
1.5401,1.5401,1.5401,0.0017562118,2021-04-07
1.5338,1.5338,1.5338,-0.0040906435,2021-04-08
1.5616,1.5616,1.5616,0.0181249185,2021-04-09
1.5347,1.5347,1.5347,-0.0172259221,2021-04-12
1.5075,1.5075,1.5075,-0.0177233336,2021-04-13
1.5165,1.5165,1.5165,0.0059701493,2021-04-14
1.4989,1.4989,1.4989,-0.011605671,2021-04-15
1.5133,1.5133,1.5133,0.0096070452,2021-04-16
1.5331,1.5331,1.5331,0.0130839886,2021-04-19
1.5271,1.5271,1.5271,-0.003913639,2021-04-20
1.5331,1.5331,1.5331,0.0039290158,2021-04-21
1.5585,1.5585,1.5585,0.0165677386,2021-04-22
1.5451,1.5451,1.5451,-0.0085980109,2021-04-23
1.5421,1.5421,1.5421,-0.0019416219,2021-04-26
1.536,1.536,1.536,-0.0039556449,2021-04-27
1.5327,1.5327,1.5327,-0.0021484375,2021-04-28
1.5366,1.5366,1.5366,0.0025445293,2021-04-29
1.5387,1.5387,1.5387,0.0013666537,2021-04-30
1.5384,1.5384,1.5384,-0.0001949698,2021-05-06
1.532,1.532,1.532,-0.0041601664,2021-05-07
1.4998,1.4998,1.4998,-0.0210182768,2021-05-10
1.4982,1.4982,1.4982,-0.0010668089,2021-05-11
1.5011,1.5011,1.5011,0.0019356561,2021-05-12
1.4841,1.4841,1.4841,-0.0113250283,2021-05-13
1.5104,1.5104,1.5104,0.0177211778,2021-05-14
1.5229,1.5229,1.5229,0.0082759534,2021-05-17
1.5186,1.5186,1.5186,-0.0028235603,2021-05-18
1.4999,1.4999,1.4999,-0.0123139734,2021-05-19
1.5293,1.5293,1.5293,0.0196013068,2021-05-20
1.5221,1.5221,1.5221,-0.0047080364,2021-05-21
1.5264,1.5264,1.5264,0.0028250443,2021-05-24
1.5466,1.5466,1.5466,0.0132337526,2021-05-25
1.5461,1.5461,1.5461,-0.0003232898,2021-05-26
1.5442,1.5442,1.5442,-0.0012288985,2021-05-27
1.5388,1.5388,1.5388,-0.0034969564,2021-05-28
1.5363,1.5363,1.5363,-0.0016246426,2021-05-31
1.5443,1.5443,1.5443,0.0052073163,2021-06-01
1.5225,1.5225,1.5225,-0.0141164282,2021-06-02
1.5179,1.5179,1.5179,-0.0030213465,2021-06-03
1.5201,1.5201,1.5201,0.0014493708,2021-06-04
1.5249,1.5249,1.5249,0.003157687,2021-06-07
1.5295,1.5295,1.5295,0.0030165913,2021-06-08
1.5337,1.5337,1.5337,0.0027459954,2021-06-09
1.5271,1.5271,1.5271,-0.0043033188,2021-06-10
1.508,1.508,1.508,-0.0125073669,2021-06-11
1.498,1.498,1.498,-0.0066312997,2021-06-15
1.4855,1.4855,1.4855,-0.0083444593,2021-06-16
1.4919,1.4919,1.4919,0.0043083137,2021-06-17
1.4869,1.4869,1.4869,-0.0033514311,2021-06-18
1.5023,1.5023,1.5023,0.0103571188,2021-06-21
1.5182,1.5182,1.5182,0.0105837716,2021-06-22
1.5521,1.5521,1.5521,0.0223290739,2021-06-23
1.5343,1.5343,1.5343,-0.0114683332,2021-06-24
1.516,1.516,1.516,-0.0119272632,2021-06-25
1.526,1.526,1.526,0.0065963061,2021-06-28
1.4977,1.4977,1.4977,-0.0185452163,2021-06-29
1.4942,1.4942,1.4942,-0.0023369166,2021-06-30
1.4875,1.4875,1.4875,-0.0044840048,2021-07-01
1.4785,1.4785,1.4785,-0.0060504202,2021-07-02
1.4844,1.4844,1.4844,0.0039905309,2021-07-05
1.482,1.482,1.482,-0.0016168149,2021-07-06
1.4934,1.4934,1.4934,0.0076923077,2021-07-07
1.4767,1.4767,1.4767,-0.0111825365,2021-07-08
1.483,1.483,1.483,0.0042662694,2021-07-09
1.4674,1.4674,1.4674,-0.0105192178,2021-07-12
1.4587,1.4587,1.4587,-0.0059288538,2021-07-13
1.4349,1.4349,1.4349,-0.0163158977,2021-07-14
1.4366,1.4366,1.4366,0.0011847516,2021-07-15
1.4533,1.4533,1.4533,0.0116246694,2021-07-16
1.4535,1.4535,1.4535,0.0001376178,2021-07-19
1.4573,1.4573,1.4573,0.0026143791,2021-07-20
1.4621,1.4621,1.4621,0.0032937624,2021-07-21
1.4591,1.4591,1.4591,-0.0020518432,2021-07-22
1.4402,1.4402,1.4402,-0.0129531903,2021-07-23
1.4236,1.4236,1.4236,-0.0115261769,2021-07-26
1.3824,1.3824,1.3824,-0.0289407137,2021-07-27
1.3745,1.3745,1.3745,-0.0057146991,2021-07-28
1.3847,1.3847,1.3847,0.0074208803,2021-07-29
1.3778,1.3778,1.3778,-0.0049830288,2021-07-30
1.4287,1.4287,1.4287,0.0369429525,2021-08-02
1.4206,1.4206,1.4206,-0.0056694897,2021-08-03
1.4168,1.4168,1.4168,-0.0026749261,2021-08-04
1.4079,1.4079,1.4079,-0.0062817617,2021-08-05
1.4037,1.4037,1.4037,-0.0029831664,2021-08-06
1.4426,1.4426,1.4426,0.0277124742,2021-08-09
1.4865,1.4865,1.4865,0.030431166,2021-08-10
1.4941,1.4941,1.4941,0.0051126808,2021-08-11
1.4864,1.4864,1.4864,-0.0051536042,2021-08-12
1.5068,1.5068,1.5068,0.0137244349,2021-08-13
1.5225,1.5225,1.5225,0.0104194319,2021-08-16
1.4811,1.4811,1.4811,-0.0271921182,2021-08-17
1.5001,1.5001,1.5001,0.0128283033,2021-08-18
1.4851,1.4851,1.4851,-0.0099993334,2021-08-19
1.4655,1.4655,1.4655,-0.0131977645,2021-08-20
1.481,1.481,1.481,0.010576595,2021-08-23
1.4954,1.4954,1.4954,0.00972316,2021-08-24
1.504,1.504,1.504,0.0057509696,2021-08-25
1.51,1.51,1.51,0.0039893617,2021-08-26
1.5162,1.5162,1.5162,0.0041059603,2021-08-27
1.5082,1.5082,1.5082,-0.0052763488,2021-08-30
1.5122,1.5122,1.5122,0.0026521681,2021-08-31
1.5106,1.5106,1.5106,-0.0010580611,2021-09-01
1.5478,1.5478,1.5478,0.0246259764,2021-09-02
1.5311,1.5311,1.5311,-0.0107895077,2021-09-03
1.5448,1.5448,1.5448,0.0089478153,2021-09-06
1.5573,1.5573,1.5573,0.0080916624,2021-09-07
1.5626,1.5626,1.5626,0.0034033263,2021-09-08
1.5706,1.5706,1.5706,0.0051196723,2021-09-09
1.5805,1.5805,1.5805,0.0063033236,2021-09-10
1.5653,1.5653,1.5653,-0.0096172097,2021-09-13
1.5387,1.5387,1.5387,-0.0169935476,2021-09-14
1.5361,1.5361,1.5361,-0.0016897381,2021-09-15
1.5109,1.5109,1.5109,-0.016405182,2021-09-16
1.5223,1.5223,1.5223,0.0075451718,2021-09-17
1.5116,1.5116,1.5116,-0.0070288379,2021-09-22
1.5216,1.5216,1.5216,0.0066155067,2021-09-23
1.5143,1.5143,1.5143,-0.0047975815,2021-09-24
1.5035,1.5035,1.5035,-0.0071320082,2021-09-27
1.5222,1.5222,1.5222,0.0124376455,2021-09-28
1.5118,1.5118,1.5118,-0.0068322165,2021-09-29
1.5254,1.5254,1.5254,0.0089958989,2021-09-30
1.5391,1.5391,1.5391,0.0089812508,2021-10-08
1.561,1.561,1.561,0.0142290949,2021-10-11
1.5561,1.5561,1.5561,-0.0031390135,2021-10-12
1.5598,1.5598,1.5598,0.0023777392,2021-10-13
1.5704,1.5704,1.5704,0.006795743,2021-10-14
1.5797,1.5797,1.5797,0.0059220581,2021-10-15
1.5669,1.5669,1.5669,-0.0081028043,2021-10-18
1.5774,1.5774,1.5774,0.0067011296,2021-10-19
1.5645,1.5645,1.5645,-0.0081780145,2021-10-20
1.5735,1.5735,1.5735,0.0057526366,2021-10-21
1.5835,1.5835,1.5835,0.006355259,2021-10-22
