nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3588,1.3588,1.3588,-0.0103423161,2024-08-09
1.3704,1.3704,1.3704,0.0085369444,2024-08-16
1.3724,1.3724,1.3724,0.0014594279,2024-08-23
1.3735,1.3735,1.3735,0.0008015156,2024-08-30
1.3864,1.3864,1.3864,0.0093920641,2024-09-06
1.3809,1.3809,1.3809,-0.0039671091,2024-09-13
1.3697,1.3697,1.3697,-0.0081106525,2024-09-20
1.3892,1.3892,1.3892,0.0142366942,2024-09-27
1.4139,1.4139,1.4139,0.0177800173,2024-09-30
1.4035,1.4035,1.4035,-0.0073555414,2024-10-11
1.3954,1.3954,1.3954,-0.0057712861,2024-10-18
1.354,1.354,1.354,-0.0296689121,2024-10-25
1.3376,1.3376,1.3376,-0.01211226,2024-10-31
1.3448,1.3448,1.3448,0.0053827751,2024-11-01
1.3678,1.3678,1.3678,0.0171029149,2024-11-08
1.3252,1.3252,1.3252,-0.0311449042,2024-11-15
1.3059,1.3059,1.3059,-0.0145638394,2024-11-22
1.3042,1.3042,1.3042,-0.0013017842,2024-11-29
1.3227,1.3227,1.3227,0.014184941,2024-12-06
1.3268,1.3268,1.3268,0.0030997203,2024-12-13
1.3154,1.3154,1.3154,-0.0085921013,2024-12-20
1.3211,1.3211,1.3211,0.0043332827,2024-12-27
1.328,1.328,1.328,0.0052229203,2024-12-31
1.311,1.311,1.311,-0.0128012048,2025-01-03
1.298,1.298,1.298,-0.0099160946,2025-01-10
1.3257,1.3257,1.3257,0.0213405239,2025-01-17
1.3304,1.3304,1.3304,0.0035452968,2025-01-24
1.3375,1.3375,1.3375,0.0053367408,2025-01-27
1.3404,1.3404,1.3404,0.0021682243,2025-02-07
1.3416,1.3416,1.3416,0.0008952551,2025-02-14
1.3476,1.3476,1.3476,0.0044722719,2025-02-21
1.3441,1.3441,1.3441,-0.0025972099,2025-02-28
1.3939,1.3939,1.3939,0.0370508147,2025-03-07
1.399,1.399,1.399,0.0036587991,2025-03-14
1.3743,1.3743,1.3743,-0.0176554682,2025-03-21
1.3829,1.3829,1.3829,0.0062577312,2025-03-28
1.378,1.378,1.378,-0.0035432786,2025-03-31
1.3677,1.3677,1.3677,-0.0074746009,2025-04-03
1.3141,1.3141,1.3141,-0.0391898808,2025-04-11
1.3137,1.3137,1.3137,-0.0003043908,2025-04-18
1.3216,1.3216,1.3216,0.0060135495,2025-04-25
1.326,1.326,1.326,0.0033292978,2025-04-30
1.3188,1.3188,1.3188,-0.0054298643,2025-05-09
1.3266,1.3266,1.3266,0.0059144677,2025-05-16
1.3427,1.3427,1.3427,0.0121362883,2025-05-23
1.3378,1.3378,1.3378,-0.0036493632,2025-05-30
1.3685,1.3685,1.3685,0.0229481238,2025-06-06
1.4036,1.4036,1.4036,0.0256485203,2025-06-13
1.3651,1.3651,1.3651,-0.0274294671,2025-06-20
1.4122,1.4122,1.4122,0.0345029668,2025-06-27
1.4151,1.4151,1.4151,0.0020535335,2025-06-30
1.4388,1.4388,1.4388,0.016747933,2025-07-04
1.4379,1.4379,1.4379,-0.0006255213,2025-07-11
1.4615,1.4615,1.4615,0.0164128243,2025-07-18
1.5616,1.5616,1.5616,0.0684912761,2025-07-25
1.4965,1.4965,1.4965,-0.0416880123,2025-07-31
1.4867,1.4867,1.4867,-0.0065486134,2025-08-01
1.5745,1.5745,1.5745,0.0590569718,2025-08-08
1.6364,1.6364,1.6364,0.039314068,2025-08-15
1.6439,1.6439,1.6439,0.0045832315,2025-08-22
1.7412,1.7412,1.7412,0.0591885151,2025-08-29
1.7649,1.7649,1.7649,0.0136113025,2025-09-05
1.8605,1.8605,1.8605,0.0541673749,2025-09-12
1.8077,1.8077,1.8077,-0.0283794679,2025-09-19
1.817,1.817,1.817,0.005144659,2025-09-26
1.8988,1.8988,1.8988,0.0450192625,2025-09-30
1.9359,1.9359,1.9359,0.019538656,2025-10-10
1.8977,1.8977,1.8977,-0.0197324242,2025-10-17
1.848,1.848,1.848,-0.0261895979,2025-10-24
1.8638,1.8638,1.8638,0.0085497835,2025-10-31
1.901,1.901,1.901,0.0199592231,2025-11-07
1.9348,1.9348,1.9348,0.0177801157,2025-11-14
1.7899,1.7899,1.7899,-0.0748914616,2025-11-21
1.865,1.865,1.865,0.0419576513,2025-11-28
1.9231,1.9231,1.9231,0.031152815,2025-12-05
1.8814,1.8814,1.8814,-0.0216837398,2025-12-12
1.8592,1.8592,1.8592,-0.0117997236,2025-12-19
1.9236,1.9236,1.9236,0.0346385542,2025-12-26
1.9046,1.9046,1.9046,-0.0098773134,2025-12-31
1.8084,2.0084,2.0084,0.0544996325,2026-01-09
1.8849,2.0849,2.09336052,0.0423025879,2026-01-16
1.9563,2.1563,2.172657,0.0378799936,2026-01-23
1.9556,2.1556,2.17187958,-0.0003578183,2026-01-30
1.844,2.044,2.04793718,-0.0570668848,2026-02-06
1.8721,2.0721,2.0791449,0.0152386117,2026-02-13
1.9457,2.1457,2.16088469,0.0393141392,2026-02-27
1.9667,2.1667,2.18420719,0.0107930308,2026-03-06
2.0525,2.2525,2.27949624,0.0436263792,2026-03-13
1.9756,2.1756,2.19409148,-0.0374665043,2026-03-20
1.9381,2.1381,2.15244417,-0.0189815752,2026-03-27
1.9291,2.1291,2.14244882,-0.0046437232,2026-03-31
1.9445,2.1445,2.15955198,0.0079829973,2026-04-03
1.9524,2.1524,2.16832568,0.0040627411,2026-04-10
1.9264,2.1264,2.13945021,-0.0133169432,2026-04-17
1.8879,2.0879,2.0966923,-0.0199854651,2026-04-24
1.844,2.044,2.04793718,-0.0232533503,2026-04-30
1.9029,2.1029,2.11335123,0.0319414317,2026-05-08
1.7998,1.9998,1.99884888,-0.0541804614,2026-05-15
1.7776,1.9776,1.97419367,-0.0123347039,2026-05-22
