nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.249,2.784,2.99192273,-0.0118670886,2025-12-29
1.25,2.785,2.99431818,0.0008006405,2025-12-30
1.244,2.779,2.97994545,-0.0048,2025-12-31
1.263,2.798,3.02545909,0.0152733119,2026-01-05
1.284,2.819,3.07576364,0.0166270784,2026-01-06
1.261,2.796,3.02066818,-0.0179127726,2026-01-07
1.255,2.79,3.00629545,-0.0047581285,2026-01-08
1.1,2.814,3.06378636,0.019123506,2026-01-09
1.127,2.841,3.13898839,0.0245454545,2026-01-12
1.149,2.863,3.20026412,0.0195208518,2026-01-13
1.18,2.894,3.28660719,0.0269799826,2026-01-14
1.19,2.904,3.31445979,0.0084745763,2026-01-15
1.184,2.898,3.29774823,-0.0050420168,2026-01-16
1.19,2.904,3.31445979,0.0050675676,2026-01-19
1.203,2.917,3.35066818,0.0109243697,2026-01-20
1.223,2.937,3.40637338,0.0166251039,2026-01-21
1.212,2.926,3.37573552,-0.0089942764,2026-01-22
1.237,2.951,3.44536703,0.0206270627,2026-01-23
1.252,2.966,3.48714593,0.0121261116,2026-01-26
1.261,2.975,3.51221328,0.0071884984,2026-01-27
1.26,2.974,3.50942802,-0.0007930214,2026-01-28
1.243,2.957,3.46207859,-0.0134920635,2026-01-29
1.219,2.933,3.39523234,-0.0193081255,2026-01-30
1.214,2.928,3.38130604,-0.0041017227,2026-02-02
1.238,2.952,3.44815229,0.0197693575,2026-02-03
1.223,2.937,3.40637338,-0.0121163166,2026-02-04
1.222,2.936,3.40358812,-0.0008176615,2026-02-05
1.235,2.949,3.43979651,0.0106382979,2026-02-06
1.241,2.955,3.45650807,0.0048582996,2026-02-09
1.243,2.957,3.46207859,0.0016116035,2026-02-10
1.239,2.953,3.45093755,-0.0032180209,2026-02-11
1.248,2.962,3.47600489,0.0072639225,2026-02-12
1.235,2.949,3.43979651,-0.0104166667,2026-02-13
1.238,2.952,3.44815229,0.0024291498,2026-02-24
1.234,2.948,3.43701125,-0.0032310178,2026-02-25
1.239,2.953,3.45093755,0.0040518639,2026-02-26
1.256,2.97,3.49828698,0.0137207425,2026-02-27
1.251,2.965,3.48436067,-0.0039808917,2026-03-02
1.215,2.929,3.3840913,-0.0287769784,2026-03-03
1.205,2.919,3.3562387,-0.0082304527,2026-03-04
1.204,2.918,3.35345344,-0.0008298755,2026-03-05
1.198,2.912,3.33674188,-0.0049833887,2026-03-06
1.188,2.902,3.30888927,-0.0083472454,2026-03-09
1.202,2.916,3.34788292,0.0117845118,2026-03-10
1.198,2.912,3.33674188,-0.003327787,2026-03-11
1.186,2.9,3.30331875,-0.0100166945,2026-03-12
1.176,2.89,3.27546615,-0.0084317032,2026-03-13
1.182,2.896,3.29217771,0.0051020408,2026-03-16
1.176,2.89,3.27546615,-0.0050761421,2026-03-17
1.191,2.905,3.31724505,0.012755102,2026-03-18
1.221,2.935,3.40080286,0.0251889169,2026-03-19
1.222,2.936,3.40358812,0.0008190008,2026-03-20
1.217,2.931,3.38966182,-0.004091653,2026-03-23
1.204,2.918,3.35345344,-0.0106820049,2026-03-24
1.205,2.919,3.3562387,0.0008305648,2026-03-25
1.205,2.919,3.3562387,0.0,2026-03-26
1.213,2.927,3.37852078,0.0066390041,2026-03-27
1.21,2.924,3.370165,-0.0024732069,2026-03-30
1.217,2.931,3.38966182,0.005785124,2026-03-31
1.225,2.939,3.4119439,0.0065735415,2026-04-01
1.218,2.932,3.39244708,-0.0057142857,2026-04-02
1.226,2.94,3.41472917,0.0065681445,2026-04-03
1.237,2.951,3.44536703,0.0089722675,2026-04-07
1.217,2.931,3.38966182,-0.0161681487,2026-04-08
1.214,2.928,3.38130604,-0.0024650781,2026-04-09
1.223,2.937,3.40637338,0.0074135091,2026-04-10
1.22,2.934,3.3980176,-0.0024529845,2026-04-13
1.218,2.932,3.39244708,-0.0016393443,2026-04-14
1.221,2.935,3.40080286,0.0024630542,2026-04-15
1.225,2.939,3.4119439,0.0032760033,2026-04-16
1.226,2.94,3.41472917,0.0008163265,2026-04-17
1.219,2.933,3.39523234,-0.0057096248,2026-04-20
1.212,2.926,3.37573552,-0.0057424118,2026-04-21
1.216,2.93,3.38687656,0.00330033,2026-04-22
1.205,2.919,3.3562387,-0.0090460526,2026-04-23
1.21,2.924,3.370165,0.0041493776,2026-04-24
1.211,2.925,3.37295026,0.0008264463,2026-04-27
1.216,2.93,3.38687656,0.0041288192,2026-04-28
1.238,2.952,3.44815229,0.0180921053,2026-04-29
1.238,2.952,3.44815229,0.0,2026-04-30
1.253,2.967,3.48993119,0.0121163166,2026-05-06
1.258,2.972,3.5038575,0.003990423,2026-05-07
1.255,2.969,3.49550171,-0.0023847377,2026-05-08
1.263,2.977,3.5177838,0.006374502,2026-05-11
1.273,2.987,3.5456364,0.0079176564,2026-05-12
1.292,3.006,3.59855635,0.0149253731,2026-05-13
1.265,2.979,3.52335432,-0.0208978328,2026-05-14
1.25,2.964,3.48157541,-0.0118577075,2026-05-15
1.256,2.97,3.49828698,0.0048,2026-05-18
1.264,2.978,3.52056906,0.0063694268,2026-05-19
1.271,2.985,3.54006588,0.0055379747,2026-05-20
1.244,2.958,3.46486385,-0.0212431157,2026-05-21
1.273,2.987,3.5456364,0.0233118971,2026-05-22
1.272,2.986,3.54285114,-0.000785546,2026-05-25
1.257,2.971,3.50107224,-0.0117924528,2026-05-26
