nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.36,1.36,1.36,0.0044313146,2020-06-03
1.362,1.362,1.362,0.0014705882,2020-06-04
1.378,1.378,1.378,0.0117474302,2020-06-05
1.393,1.393,1.393,0.0108853411,2020-06-08
1.393,1.393,1.393,0.0,2020-06-09
1.39,1.39,1.39,-0.0021536253,2020-06-10
1.383,1.383,1.383,-0.0050359712,2020-06-11
1.385,1.385,1.385,0.0014461316,2020-06-12
1.42,1.42,1.42,0.0252707581,2020-06-19
1.421,1.421,1.421,0.0007042254,2020-06-24
1.462,1.462,1.462,0.0288529205,2020-07-03
1.543,1.543,1.543,0.0554035568,2020-07-10
1.522,1.522,1.522,-0.0136098509,2020-07-17
1.511,1.511,1.511,-0.0072273325,2020-07-24
1.536,1.536,1.536,0.0165453342,2020-07-31
1.54,1.54,1.54,0.0026041667,2020-08-03
1.543,1.543,1.543,0.0019480519,2020-08-07
1.53,1.53,1.53,-0.0084251458,2020-08-14
1.551,1.551,1.551,0.0137254902,2020-08-21
1.57,1.57,1.57,0.0122501612,2020-08-28
1.581,1.581,1.581,0.0070063694,2020-09-04
1.549,1.549,1.549,-0.0202403542,2020-09-11
1.609,1.609,1.609,0.0387346675,2020-09-18
1.559,1.559,1.559,-0.031075202,2020-09-25
1.571,1.571,1.571,0.0076972418,2020-09-29
1.596,1.596,1.596,0.0159134309,2020-09-30
1.612,1.612,1.612,0.0100250627,2020-10-09
1.669,1.669,1.669,0.0353598015,2020-10-16
1.69,1.69,1.69,0.0125823847,2020-10-23
1.723,1.723,1.723,0.0195266272,2020-10-30
1.864,1.864,1.864,0.0818340104,2020-11-06
1.855,1.855,1.855,-0.0048283262,2020-11-13
1.916,1.916,1.916,0.032884097,2020-11-20
1.904,1.904,1.904,-0.006263048,2020-11-27
1.908,1.908,1.908,0.0021008403,2020-12-04
1.853,1.853,1.853,-0.0288259958,2020-12-11
1.899,1.899,1.899,0.0248246087,2020-12-18
1.932,1.932,1.932,0.0173775671,2020-12-25
1.989,1.989,1.989,0.0295031056,2020-12-31
2.087,2.087,2.087,0.0492709904,2021-01-08
2.137,2.137,2.137,0.0239578342,2021-01-15
2.179,2.179,2.179,0.0196537202,2021-01-22
2.137,2.137,2.137,-0.0192748967,2021-01-29
2.203,2.203,2.203,0.0308844174,2021-02-05
2.264,2.264,2.264,0.0276895143,2021-02-10
2.286,2.286,2.286,0.0097173145,2021-02-19
2.161,2.161,2.161,-0.0546806649,2021-02-26
2.204,2.204,2.204,0.0198981953,2021-03-01
2.197,2.197,2.197,-0.0031760436,2021-03-02
2.194,2.194,2.194,-0.0013654984,2021-03-03
2.131,2.131,2.131,-0.0287146764,2021-03-04
2.134,2.134,2.134,0.0014077898,2021-03-05
2.066,2.066,2.066,-0.0318650422,2021-03-08
2.062,2.062,2.062,-0.0019361084,2021-03-09
2.076,2.076,2.076,0.0067895247,2021-03-10
2.105,2.105,2.105,0.0139691715,2021-03-11
2.12,2.12,2.12,0.0071258907,2021-03-12
2.123,2.123,2.123,0.0014150943,2021-03-15
2.139,2.139,2.139,0.0075365049,2021-03-16
2.148,2.148,2.148,0.0042075736,2021-03-17
2.167,2.167,2.167,0.0088454376,2021-03-18
2.122,2.122,2.122,-0.020766036,2021-03-19
2.149,2.149,2.149,0.0127238454,2021-03-22
2.121,2.121,2.121,-0.013029316,2021-03-23
2.096,2.096,2.096,-0.011786893,2021-03-24
2.084,2.084,2.084,-0.0057251908,2021-03-25
2.111,2.111,2.111,0.0129558541,2021-03-26
2.099,2.099,2.099,-0.0056845097,2021-03-29
2.091,2.091,2.091,-0.0038113387,2021-03-30
2.052,2.052,2.052,-0.018651363,2021-03-31
2.073,2.073,2.073,0.0102339181,2021-04-01
2.072,2.072,2.072,-0.0004823927,2021-04-02
2.071,2.071,2.071,-0.0004826255,2021-04-06
2.081,2.081,2.081,0.0048285852,2021-04-07
2.071,2.071,2.071,-0.004805382,2021-04-08
2.065,2.065,2.065,-0.0028971511,2021-04-09
2.067,2.067,2.067,0.000968523,2021-04-16
2.052,2.052,2.052,-0.007256894,2021-04-23
2.022,2.022,2.022,-0.014619883,2021-04-30
1.999,1.999,1.999,-0.0113748764,2021-05-07
1.983,1.983,1.983,-0.008004002,2021-05-14
2.094,2.094,2.094,0.0559757943,2021-05-21
2.094,2.094,2.094,0.0,2021-05-28
2.094,2.094,2.094,0.0,2021-06-04
2.089,2.089,2.089,-0.0023877746,2021-06-11
2.089,2.089,2.089,0.0,2021-06-15
2.034,2.034,2.034,-0.0263283868,2021-06-16
2.079,2.079,2.079,0.0221238938,2021-06-17
2.1,2.1,2.1,0.0101010101,2021-06-18
2.092,2.092,2.092,-0.0038095238,2021-06-25
2.029,2.029,2.029,-0.0301147228,2021-07-02
2.033,2.033,2.033,0.0019714145,2021-07-05
2.03,2.03,2.03,-0.0014756517,2021-07-09
2.066,2.066,2.066,0.0177339901,2021-07-16
2.04,2.04,2.04,-0.0125847047,2021-07-19
2.044,2.044,2.044,0.0019607843,2021-07-23
1.914,1.914,1.914,-0.0636007828,2021-07-30
2.02,2.02,2.02,0.0553814002,2021-08-04
2.034,2.034,2.034,0.0069306931,2021-08-06
2.084,2.084,2.084,0.0245821042,2021-08-13
2.044,2.044,2.044,-0.019193858,2021-08-18
2.012,2.012,2.012,-0.0156555773,2021-08-20
2.033,2.033,2.033,0.0104373757,2021-08-27
2.041,2.041,2.041,0.0039350713,2021-09-03
2.075,2.075,2.075,0.0166585007,2021-09-06
2.096,2.096,2.096,0.0101204819,2021-09-10
1.935,1.935,1.935,-0.0768129771,2021-09-17
1.912,1.912,1.912,-0.0118863049,2021-09-22
1.946,1.946,1.946,0.0177824268,2021-09-24
1.967,1.967,1.967,0.0107913669,2021-09-30
1.958,1.958,1.958,-0.0045754957,2021-10-08
1.983,1.983,1.983,0.0127681307,2021-10-15
1.982,1.982,1.982,-0.0005042864,2021-10-18
2.016,2.016,2.016,0.0171543895,2021-10-22
1.968,1.968,1.968,-0.0238095238,2021-10-29
1.981,1.981,1.981,0.0066056911,2021-11-04
1.979,1.979,1.979,-0.0010095911,2021-11-05
2.029,2.029,2.029,0.0252652855,2021-11-12
2.05,2.05,2.05,0.0103499261,2021-11-18
2.053,2.053,2.053,0.0014634146,2021-11-19
2.008,2.008,2.008,-0.0219191427,2021-11-26
2.05,2.05,2.05,0.0209163347,2021-12-03
1.996,1.996,1.996,-0.0263414634,2021-12-06
2.009,2.009,2.009,0.0065130261,2021-12-10
1.929,1.929,1.929,-0.0398208064,2021-12-17
1.934,1.934,1.934,0.0025920166,2021-12-20
1.911,1.911,1.911,-0.0118924509,2021-12-24
1.94,1.94,1.94,0.0151753009,2021-12-31
1.985,1.985,1.985,0.0231958763,2022-01-04
1.946,1.946,1.946,-0.0196473552,2022-01-07
1.95,1.95,1.95,0.0020554985,2022-01-14
1.965,1.965,1.965,0.0076923077,2022-01-18
2.031,2.031,2.031,0.0335877863,2022-01-21
2.008,2.008,2.008,-0.0113244707,2022-01-28
2.025,2.025,2.025,0.0084661355,2022-02-07
2.039,2.039,2.039,0.0069135802,2022-02-11
2.042,2.042,2.042,0.0014713095,2022-02-18
2.019,2.019,2.019,-0.0112634672,2022-02-25
1.997,1.997,1.997,-0.0108964834,2022-03-04
1.967,1.967,1.967,-0.0150225338,2022-03-11
1.847,1.847,1.847,-0.061006609,2022-03-16
1.927,1.927,1.927,0.0433134813,2022-03-17
1.897,1.897,1.897,-0.0155682408,2022-03-18
1.933,1.933,1.933,0.0189773326,2022-03-24
1.927,1.927,1.927,-0.0031039834,2022-03-25
1.937,1.937,1.937,0.0051894136,2022-03-31
1.923,1.923,1.923,-0.0072276717,2022-04-01
1.972,1.972,1.972,0.0254810192,2022-04-06
1.975,1.975,1.975,0.0015212982,2022-04-08
1.96,1.96,1.96,-0.0075949367,2022-04-15
1.964,1.964,1.964,0.0020408163,2022-04-18
1.982,1.982,1.982,0.0091649695,2022-04-22
1.999,1.999,1.999,0.0085771948,2022-04-29
2.029,2.029,2.029,0.0150075038,2022-05-05
1.994,1.994,1.994,-0.0172498768,2022-05-06
2.06,2.06,2.06,0.0330992979,2022-05-13
2.078,2.078,2.078,0.0087378641,2022-05-18
2.079,2.079,2.079,0.000481232,2022-05-20
2.038,2.038,2.038,-0.0197210197,2022-05-27
2.029,2.029,2.029,-0.0044160942,2022-06-02
2.027,2.027,2.027,-0.0009857072,2022-06-06
2.08,2.08,2.08,0.0261470153,2022-06-10
1.977,1.977,1.977,-0.0495192308,2022-06-17
2.016,2.016,2.016,0.0197268589,2022-06-20
1.905,1.905,1.905,-0.0550595238,2022-06-24
1.989,1.989,1.989,0.0440944882,2022-07-01
1.989,1.989,1.989,0.0,2022-07-04
1.954,1.954,1.954,-0.0175967823,2022-07-08
1.89,1.89,1.89,-0.0327533265,2022-07-15
1.905,1.905,1.905,0.0079365079,2022-07-18
1.951,1.951,1.951,0.0241469816,2022-07-22
1.924,1.924,1.924,-0.0138390569,2022-07-29
1.856,1.856,1.856,-0.0353430353,2022-08-04
1.885,1.885,1.885,0.015625,2022-08-05
1.878,1.878,1.878,-0.0037135279,2022-08-12
1.921,1.921,1.921,0.0228966986,2022-08-18
1.941,1.941,1.941,0.0104112441,2022-08-19
1.94,1.94,1.94,-0.0005151984,2022-08-26
1.924,1.924,1.924,-0.0082474227,2022-09-02
1.898,1.898,1.898,-0.0135135135,2022-09-05
1.914,1.914,1.914,0.0084299262,2022-09-09
1.883,1.883,1.883,-0.0161964472,2022-09-16
1.852,1.852,1.852,-0.0164630908,2022-09-19
1.874,1.874,1.874,0.0118790497,2022-09-23
1.89,1.89,1.89,0.0085378869,2022-09-30
1.954,1.954,1.954,0.0338624339,2022-10-10
1.998,1.998,1.998,0.022517912,2022-10-14
2.02,2.02,2.02,0.011011011,2022-10-18
2.011,2.011,2.011,-0.0044554455,2022-10-21
1.99,1.99,1.99,-0.0104425659,2022-10-28
1.996,1.996,1.996,0.0030150754,2022-11-04
2.091,2.091,2.091,0.0475951904,2022-11-11
2.21,2.21,2.21,0.0569105691,2022-11-18
2.244,2.244,2.244,0.0153846154,2022-11-25
2.217,2.217,2.217,-0.0120320856,2022-12-02
2.277,2.277,2.277,0.0270635995,2022-12-05
2.325,2.325,2.325,0.0210803689,2022-12-09
2.305,2.305,2.305,-0.0086021505,2022-12-16
2.294,2.294,2.294,-0.0047722343,2022-12-19
2.278,2.278,2.278,-0.0069747167,2022-12-23
2.314,2.314,2.314,0.0158033363,2022-12-30
2.326,2.326,2.326,0.0051858254,2023-01-04
2.38,2.38,2.38,0.0232158212,2023-01-06
2.386,2.386,2.386,0.0025210084,2023-01-13
2.396,2.396,2.396,0.0041911148,2023-01-18
2.423,2.423,2.423,0.0112687813,2023-01-20
2.392,2.392,2.392,-0.012794057,2023-02-03
2.36,2.36,2.36,-0.0133779264,2023-02-06
2.39,2.39,2.39,0.0127118644,2023-02-10
2.361,2.361,2.361,-0.0121338912,2023-02-17
2.385,2.385,2.385,0.0101651842,2023-02-20
2.381,2.381,2.381,-0.0016771488,2023-02-24
2.391,2.391,2.391,0.004199916,2023-03-03
2.396,2.396,2.396,0.0020911752,2023-03-06
2.345,2.345,2.345,-0.0212854758,2023-03-10
2.356,2.356,2.356,0.0046908316,2023-03-17
2.3,2.3,2.3,-0.0237691002,2023-03-20
2.304,2.304,2.304,0.0017391304,2023-03-24
2.253,2.253,2.253,-0.0221354167,2023-03-31
2.326,2.326,2.326,0.0324012428,2023-04-04
2.348,2.348,2.348,0.0094582975,2023-04-07
2.31,2.31,2.31,-0.0161839864,2023-04-14
2.307,2.307,2.307,-0.0012987013,2023-04-18
2.33,2.33,2.33,0.0099696576,2023-04-21
2.365,2.365,2.365,0.0150214592,2023-04-28
2.35,2.35,2.35,-0.0063424947,2023-05-04
2.341,2.341,2.341,-0.0038297872,2023-05-05
2.242,2.242,2.242,-0.0422896198,2023-05-12
2.23,2.23,2.23,-0.005352364,2023-05-18
2.207,2.207,2.207,-0.0103139013,2023-05-19
2.214,2.214,2.214,0.0031717263,2023-05-26
2.231,2.231,2.231,0.0076784101,2023-06-02
2.205,2.205,2.205,-0.0116539668,2023-06-05
2.209,2.209,2.209,0.001814059,2023-06-09
2.136,2.136,2.136,-0.0330466274,2023-06-16
2.112,2.112,2.112,-0.0112359551,2023-06-19
2.075,2.075,2.075,-0.0175189394,2023-06-21
2.049,2.049,2.049,-0.0125301205,2023-06-30
2.057,2.057,2.057,0.0039043436,2023-07-04
2.006,2.006,2.006,-0.0247933884,2023-07-07
2.018,2.018,2.018,0.0059820538,2023-07-14
1.994,1.994,1.994,-0.0118929633,2023-07-18
1.995,1.995,1.995,0.0005015045,2023-07-21
1.989,1.989,1.989,-0.0030075188,2023-07-28
1.98,1.98,1.98,-0.0045248869,2023-07-31
1.957,1.957,1.957,-0.0116161616,2023-08-04
1.903,1.903,1.903,-0.027593255,2023-08-11
1.875,1.875,1.875,-0.0147136101,2023-08-18
1.856,1.856,1.856,-0.0101333333,2023-08-25
1.956,1.956,1.956,0.0538793103,2023-08-31
1.958,1.958,1.958,0.0010224949,2023-09-01
1.991,1.991,1.991,0.0168539326,2023-09-04
1.948,1.948,1.948,-0.0215971873,2023-09-08
1.954,1.954,1.954,0.0030800821,2023-09-15
1.964,1.964,1.964,0.0051177073,2023-09-18
1.983,1.983,1.983,0.0096741344,2023-09-22
1.945,1.945,1.945,-0.0191628845,2023-09-28
1.96,1.96,1.96,0.0077120823,2023-10-09
1.973,1.973,1.973,0.0066326531,2023-10-13
1.956,1.956,1.956,-0.0086163203,2023-10-18
1.913,1.913,1.913,-0.0219836401,2023-10-20
1.992,1.992,1.992,0.0412963931,2023-10-27
1.972,1.972,1.972,-0.0100401606,2023-10-31
1.979,1.979,1.979,0.0035496957,2023-11-03
2.015,2.015,2.015,0.0181910056,2023-11-06
1.988,1.988,1.988,-0.0133995037,2023-11-10
2.004,2.004,2.004,0.0080482897,2023-11-17
2.019,2.019,2.019,0.0074850299,2023-11-20
1.999,1.999,1.999,-0.009905894,2023-11-24
1.995,1.995,1.995,-0.0020010005,2023-11-30
1.981,1.981,1.981,-0.0070175439,2023-12-01
1.965,1.965,1.965,-0.0080767289,2023-12-04
1.953,1.953,1.953,-0.0061068702,2023-12-08
1.94,1.94,1.94,-0.006656426,2023-12-15
1.906,1.906,1.906,-0.0175257732,2023-12-18
1.877,1.877,1.877,-0.0152151102,2023-12-22
1.918,1.918,1.918,0.0218433671,2023-12-29
1.902,1.902,1.902,-0.0083420229,2024-01-04
1.9,1.9,1.9,-0.0010515247,2024-01-05
1.922,1.922,1.922,0.0115789474,2024-01-12
1.884,1.884,1.884,-0.0197710718,2024-01-18
1.871,1.871,1.871,-0.0069002123,2024-01-19
1.844,1.844,1.844,-0.0144307857,2024-01-26
1.752,1.752,1.752,-0.0498915401,2024-01-31
1.746,1.746,1.746,-0.0034246575,2024-02-02
1.732,1.732,1.732,-0.0080183276,2024-02-05
1.825,1.825,1.825,0.0536951501,2024-02-08
1.847,1.847,1.847,0.0120547945,2024-02-19
1.917,1.917,1.917,0.0378992962,2024-02-23
1.893,1.893,1.893,-0.0125195618,2024-02-29
1.933,1.933,1.933,0.0211304807,2024-03-01
1.969,1.969,1.969,0.0186239007,2024-03-04
1.942,1.942,1.942,-0.0137125444,2024-03-08
2.066,2.066,2.066,0.0638516993,2024-03-15
2.116,2.116,2.116,0.0242013553,2024-03-18
2.11,2.11,2.11,-0.0028355388,2024-03-22
2.14,2.14,2.14,0.0142180095,2024-03-29
2.152,2.152,2.152,0.0056074766,2024-04-03
2.136,2.136,2.136,-0.0074349442,2024-04-08
2.137,2.137,2.137,0.0004681648,2024-04-12
2.098,2.098,2.098,-0.018249883,2024-04-18
2.1,2.1,2.1,0.0009532888,2024-04-19
2.249,2.249,2.249,0.070952381,2024-04-26
2.22,2.22,2.22,-0.0128946198,2024-04-30
2.266,2.266,2.266,0.0207207207,2024-05-06
2.334,2.334,2.334,0.0300088261,2024-05-10
2.381,2.381,2.381,0.0201371037,2024-05-17
2.426,2.426,2.426,0.018899622,2024-05-20
2.361,2.361,2.361,-0.026793075,2024-05-24
2.354,2.354,2.354,-0.0029648454,2024-05-31
2.386,2.386,2.386,0.0135938828,2024-06-04
2.358,2.358,2.358,-0.0117351215,2024-06-07
2.386,2.386,2.386,0.0118744699,2024-06-14
2.371,2.371,2.371,-0.0062866723,2024-06-18
2.34,2.34,2.34,-0.013074652,2024-06-21
2.284,2.284,2.284,-0.0239316239,2024-06-28
2.249,2.249,2.249,-0.015323993,2024-07-04
2.259,2.259,2.259,0.0044464206,2024-07-05
2.275,2.275,2.275,0.00708278,2024-07-12
2.258,2.258,2.258,-0.0074725275,2024-07-18
2.239,2.239,2.239,-0.0084145261,2024-07-19
2.142,2.142,2.142,-0.043322912,2024-07-26
2.15,2.15,2.15,0.0037348273,2024-08-02
2.125,2.125,2.125,-0.011627907,2024-08-05
2.155,2.155,2.155,0.0141176471,2024-08-09
2.121,2.121,2.121,-0.0157772622,2024-08-16
2.125,2.125,2.125,0.0018859029,2024-08-19
2.084,2.084,2.084,-0.0192941176,2024-08-23
2.18,2.18,2.18,0.0460652591,2024-08-30
2.159,2.159,2.159,-0.0096330275,2024-09-04
2.171,2.171,2.171,0.0055581288,2024-09-06
2.113,2.113,2.113,-0.0267157992,2024-09-13
2.118,2.118,2.118,0.0023663038,2024-09-18
2.143,2.143,2.143,0.0118035883,2024-09-20
2.427,2.427,2.427,0.1325244984,2024-09-27
2.575,2.575,2.575,0.0609806345,2024-09-30
2.609,2.609,2.609,0.0132038835,2024-10-08
2.502,2.502,2.502,-0.0410118819,2024-10-11
2.506,2.506,2.506,0.001598721,2024-10-18
2.661,2.661,2.661,0.0618515563,2024-10-25
2.59,2.59,2.59,-0.0266816986,2024-11-01
2.622,2.622,2.622,0.0123552124,2024-11-04
2.673,2.673,2.673,0.0194508009,2024-11-08
2.568,2.568,2.568,-0.0392817059,2024-11-15
2.542,2.542,2.542,-0.0101246106,2024-11-18
2.503,2.503,2.503,-0.0153422502,2024-11-22
2.591,2.591,2.591,0.0351578106,2024-11-29
2.598,2.598,2.598,0.0027016596,2024-12-04
2.606,2.606,2.606,0.0030792918,2024-12-06
2.663,2.663,2.663,0.0218726017,2024-12-13
2.618,2.618,2.618,-0.0168982351,2024-12-18
2.592,2.592,2.592,-0.0099312452,2024-12-20
2.599,2.599,2.599,0.0027006173,2024-12-27
2.586,2.586,2.586,-0.0050019238,2024-12-31
2.539,2.539,2.539,-0.0181747873,2025-01-03
2.518,2.518,2.518,-0.0082709728,2025-01-06
2.459,2.459,2.459,-0.0234312947,2025-01-10
2.515,2.515,2.515,0.0227734852,2025-01-17
2.54,2.54,2.54,0.0099403579,2025-01-20
2.527,2.527,2.527,-0.0051181102,2025-01-24
2.522,2.522,2.522,-0.0019786308,2025-01-27
2.518,2.518,2.518,-0.0015860428,2025-02-05
2.604,2.604,2.604,0.0341540905,2025-02-07
2.681,2.681,2.681,0.0295698925,2025-02-14
2.662,2.662,2.662,-0.0070869079,2025-02-18
2.701,2.701,2.701,0.0146506386,2025-02-21
2.657,2.657,2.657,-0.0162902629,2025-02-28
2.644,2.644,2.644,-0.0048927362,2025-03-04
2.714,2.714,2.714,0.0264750378,2025-03-07
2.739,2.739,2.739,0.0092114959,2025-03-14
2.769,2.769,2.769,0.0109529025,2025-03-18
2.687,2.687,2.687,-0.0296135789,2025-03-21
2.681,2.681,2.681,-0.0022329736,2025-03-28
2.619,2.619,2.619,-0.0231256994,2025-04-03
2.332,2.332,2.332,-0.1095838106,2025-04-07
2.476,2.476,2.476,0.0617495712,2025-04-11
2.456,2.456,2.456,-0.0080775444,2025-04-18
2.478,2.478,2.478,0.0089576547,2025-04-25
2.445,2.445,2.445,-0.0133171913,2025-04-30
2.475,2.475,2.475,0.0122699387,2025-05-06
2.511,2.511,2.511,0.0145454545,2025-05-09
2.522,2.522,2.522,0.0043807248,2025-05-16
2.517,2.517,2.517,-0.0019825535,2025-05-19
2.549,2.549,2.549,0.0127135479,2025-05-23
2.509,2.509,2.509,-0.0156924284,2025-05-30
2.549,2.549,2.549,0.0159426066,2025-06-04
2.536,2.536,2.536,-0.0051000392,2025-06-06
2.555,2.555,2.555,0.0074921136,2025-06-13
2.542,2.542,2.542,-0.0050880626,2025-06-18
2.508,2.508,2.508,-0.013375295,2025-06-20
2.557,2.557,2.557,0.0195374801,2025-06-27
2.566,2.566,2.566,0.0035197497,2025-06-30
2.578,2.578,2.578,0.0046765394,2025-07-04
2.61,2.61,2.61,0.012412723,2025-07-11
2.691,2.691,2.691,0.0310344828,2025-07-18
2.758,2.758,2.758,0.0248978075,2025-07-25
2.696,2.696,2.696,-0.022480058,2025-08-01
2.705,2.705,2.705,0.0033382789,2025-08-04
2.702,2.702,2.702,-0.0011090573,2025-08-08
2.789,2.789,2.789,0.0321983716,2025-08-15
2.818,2.818,2.818,0.0103979921,2025-08-18
2.839,2.839,2.839,0.0074520937,2025-08-22
2.873,2.873,2.873,0.0119760479,2025-08-29
2.834,2.834,2.834,-0.0135746606,2025-09-04
2.928,2.928,2.928,0.0331686662,2025-09-05
2.896,2.896,2.896,-0.0109289617,2025-09-12
2.883,2.883,2.883,-0.0044889503,2025-09-18
2.896,2.896,2.896,0.0045091918,2025-09-19
2.841,2.841,2.841,-0.0189917127,2025-09-26
2.895,2.895,2.895,0.0190073918,2025-09-30
2.925,2.925,2.925,0.0103626943,2025-10-09
2.894,2.894,2.894,-0.0105982906,2025-10-10
2.805,2.805,2.805,-0.0307532827,2025-10-17
2.832,2.832,2.832,0.0096256684,2025-10-20
2.957,2.957,2.957,0.0441384181,2025-10-24
2.926,2.926,2.926,-0.0104835982,2025-10-31
2.883,2.883,2.883,-0.0146958305,2025-11-04
2.948,2.948,2.948,0.0225459591,2025-11-07
2.954,2.954,2.954,0.0020352782,2025-11-14
2.917,2.917,2.917,-0.0125253893,2025-11-18
2.839,2.839,2.839,-0.0267398012,2025-11-21
2.935,2.935,2.935,0.0338147235,2025-11-28
2.981,2.981,2.981,0.0156729131,2025-12-04
3.006,3.006,3.006,0.0083864475,2025-12-05
3.004,3.004,3.004,-0.000665336,2025-12-12
2.975,2.975,2.975,-0.0096537949,2025-12-18
3.006,3.006,3.006,0.0104201681,2025-12-19
3.087,3.087,3.087,0.0269461078,2025-12-26
3.035,3.035,3.035,-0.0168448332,2025-12-31
3.108,3.108,3.108,0.0240527183,2026-01-05
3.122,3.122,3.122,0.0045045045,2026-01-09
3.15,3.15,3.15,0.0089686099,2026-01-16
3.147,3.147,3.147,-0.000952381,2026-01-19
3.182,3.182,3.182,0.0111217032,2026-01-23
3.209,3.209,3.209,0.0084852294,2026-01-30
3.159,3.159,3.159,-0.0155811779,2026-02-04
3.124,3.124,3.124,-0.0110794555,2026-02-06
3.103,3.103,3.103,-0.0067221511,2026-02-13
3.126,3.126,3.126,0.0074121818,2026-02-24
3.122,3.122,3.122,-0.0012795905,2026-02-27
3.008,3.008,3.008,-0.0365150545,2026-03-04
3.045,3.045,3.045,0.0123005319,2026-03-06
2.997,2.997,2.997,-0.0157635468,2026-03-13
3.028,3.028,3.028,0.010343677,2026-03-18
2.922,2.922,2.922,-0.035006605,2026-03-20
2.939,2.939,2.939,0.0058179329,2026-03-27
2.912,2.912,2.912,-0.0091867982,2026-04-03
2.915,2.915,2.915,0.0010302198,2026-04-07
3.012,3.012,3.012,0.0332761578,2026-04-10
3.088,3.088,3.088,0.0252324037,2026-04-17
3.095,3.095,3.095,0.0022668394,2026-04-20
3.061,3.061,3.061,-0.0109854604,2026-04-24
3.064,3.064,3.064,0.0009800719,2026-04-30
3.103,3.103,3.103,0.0127284595,2026-05-06
3.114,3.114,3.114,0.0035449565,2026-05-08
3.021,3.021,3.021,-0.0298651252,2026-05-15
2.972,2.972,2.972,-0.0162197948,2026-05-18
2.902,2.902,2.902,-0.0235531629,2026-05-22
