nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1628,1.3368,1.36258374,0.0005162623,2023-11-16
1.1641,1.3381,1.3641071,0.0011179911,2023-11-17
1.1694,1.3434,1.37031771,0.0045528735,2023-11-20
1.1711,1.3451,1.37230979,0.001453737,2023-11-21
1.172,1.346,1.37336442,0.0007685082,2023-11-22
1.1747,1.3487,1.37652831,0.0023037543,2023-11-23
1.1763,1.3503,1.37840321,0.0013620499,2023-11-24
1.1812,1.3552,1.3841451,0.004165604,2023-11-27
1.1822,1.3562,1.38531691,0.0008465967,2023-11-28
1.1918,1.3658,1.39656631,0.0081204534,2023-11-29
1.1944,1.3684,1.39961302,0.0021815741,2023-11-30
1.1967,1.3707,1.40230819,0.001925653,2023-12-01
1.1968,1.3708,1.40242537,8.35631e-05,2023-12-04
1.1992,1.3732,1.40523772,0.0020053476,2023-12-05
1.2002,1.3742,1.40640954,0.0008338893,2023-12-06
1.2024,1.3764,1.40898752,0.0018330278,2023-12-07
1.2036,1.3776,1.4103937,0.000998004,2023-12-08
1.2069,1.3809,1.41426068,0.0027417747,2023-12-11
1.2088,1.3828,1.41648713,0.0015742812,2023-12-12
1.2079,1.3819,1.41543249,-0.00074454,2023-12-13
1.209,1.383,1.41672149,0.0009106714,2023-12-14
1.2094,1.3834,1.41719021,0.0003308519,2023-12-15
1.2117,1.3857,1.41988538,0.0019017695,2023-12-18
1.2134,1.3874,1.42187746,0.0014029875,2023-12-19
1.2142,1.3882,1.42281491,0.0006593044,2023-12-20
1.2148,1.3888,1.423518,0.0004941525,2023-12-21
1.2059,1.3799,1.41308887,-0.0073263089,2023-12-22
1.2074,1.3814,1.41484659,0.0012438842,2023-12-25
1.2073,1.3813,1.41472941,-8.28226e-05,2023-12-26
1.207,1.381,1.41437786,-0.0002484884,2023-12-27
1.2083,1.3823,1.41590122,0.0010770505,2023-12-28
1.2081,1.3821,1.41566686,-0.0001655218,2023-12-29
1.2099,1.3839,1.41777612,0.0014899429,2024-01-02
1.2156,1.3896,1.42445545,0.0047111332,2024-01-03
1.2204,1.3944,1.43008015,0.0039486673,2024-01-04
1.2193,1.3933,1.42879116,-0.0009013438,2024-01-05
1.2209,1.3949,1.43066606,0.0013122283,2024-01-08
1.2218,1.3958,1.43172069,0.0007371611,2024-01-09
1.2225,1.3965,1.43254096,0.0005729252,2024-01-10
1.2236,1.3976,1.43382995,0.0008997955,2024-01-11
1.2212,1.3952,1.4310176,-0.0019614253,2024-01-12
1.223,1.397,1.43312686,0.00147396,2024-01-15
1.2266,1.4006,1.43734539,0.0029435814,2024-01-17
1.2286,1.4026,1.43968902,0.0016305234,2024-01-19
1.2334,1.4074,1.44531372,0.0039068859,2024-01-24
1.2359,1.4099,1.44824325,0.0020269175,2024-01-26
1.2474,1.4214,1.46171909,0.0093049599,2024-01-31
1.2517,1.4257,1.46675789,0.0034471701,2024-02-02
1.2565,1.4305,1.47238259,0.0038347847,2024-02-07
1.2577,1.4317,1.47378876,0.0009550338,2024-02-08
1.2617,1.4357,1.47847601,0.0031804087,2024-02-19
1.2661,1.4401,1.48363199,0.0034873583,2024-02-21
1.2709,1.4449,1.48925669,0.0037911697,2024-02-23
1.2758,1.4498,1.49499857,0.0038555354,2024-02-28
1.2764,1.4504,1.49570166,0.0004702931,2024-02-29
1.2779,1.4519,1.49745938,0.0011751802,2024-03-01
1.2777,1.4517,1.49722502,-0.0001565068,2024-03-06
1.2769,1.4509,1.49628757,-0.0006261251,2024-03-08
1.2799,1.4539,1.499803,0.0023494401,2024-03-13
1.2826,1.4566,1.5029669,0.0021095398,2024-03-15
1.2864,1.4604,1.50741979,0.002962732,2024-03-20
1.2888,1.4628,1.51023214,0.0018656716,2024-03-22
1.3022,1.4762,1.52593443,0.0103972688,2024-03-27
1.3046,1.4786,1.52874678,0.0018430349,2024-03-29
1.3046,1.4786,1.52874678,0.0,2024-04-03
1.3124,1.4864,1.53788692,0.0059788441,2024-04-10
1.314,1.488,1.53976182,0.0012191405,2024-04-12
1.3082,1.4822,1.5329653,-0.004414003,2024-04-17
1.3089,1.4829,1.53378557,0.0005350864,2024-04-19
1.3117,1.4857,1.53706665,0.0021392009,2024-04-24
1.3105,1.4845,1.53566047,-0.0009148433,2024-04-26
1.3117,1.4857,1.53706665,0.000915681,2024-04-30
1.3179,1.4919,1.54433188,0.0047266906,2024-05-08
1.3223,1.4963,1.54948786,0.0033386448,2024-05-10
1.3298,1.5038,1.55827646,0.0056719353,2024-05-15
1.3311,1.5051,1.55979981,0.0009775906,2024-05-17
1.3333,1.5073,1.5623778,0.0016527684,2024-05-22
1.3345,1.5085,1.56378397,0.0009000225,2024-05-24
1.3379,1.5119,1.56776814,0.0025477707,2024-05-29
1.3396,1.5136,1.56976022,0.001270648,2024-05-31
1.344,1.518,1.57491619,0.0032845626,2024-06-05
1.346,1.52,1.57725982,0.0014880952,2024-06-07
1.3472,1.5212,1.578666,0.0008915305,2024-06-12
1.3496,1.5236,1.58147835,0.0017814727,2024-06-14
1.3508,1.5248,1.58288452,0.0008891523,2024-06-19
1.3525,1.5265,1.5848766,0.0012585135,2024-06-21
1.3538,1.5278,1.58639996,0.000961183,2024-06-26
1.3558,1.5298,1.58874358,0.0014773231,2024-06-28
1.358,1.532,1.59132157,0.0016226582,2024-07-03
1.3496,1.5236,1.58147835,-0.006185567,2024-07-05
1.3521,1.5261,1.58440788,0.0018524007,2024-07-10
1.3551,1.5291,1.58792331,0.0022187708,2024-07-12
1.3593,1.5333,1.59284493,0.0030994023,2024-07-17
1.3602,1.5342,1.59389956,0.0006621055,2024-07-19
1.365,1.539,1.59952426,0.0035288928,2024-07-24
1.3663,1.5403,1.60104762,0.000952381,2024-07-26
1.3689,1.5429,1.60409433,0.0019029496,2024-07-31
1.3748,1.5488,1.61100802,0.00431003,2024-08-02
1.3764,1.5504,1.61288292,0.0011638056,2024-08-09
1.3793,1.5533,1.61628118,0.0021069457,2024-08-16
1.3802,1.5542,1.61733581,0.0006525049,2024-08-23
1.3809,1.5549,1.61815608,0.0005071729,2024-08-30
1.3803,1.5543,1.61745299,-0.0004344992,2024-09-06
1.3757,1.5497,1.61206266,-0.0033326089,2024-09-13
1.3789,1.5529,1.61581246,0.0023260885,2024-09-20
1.3738,1.5478,1.60983621,-0.0036986003,2024-09-27
1.37,1.544,1.60538332,-0.0027660504,2024-09-30
1.3793,1.5533,1.61628118,0.0067883212,2024-10-11
1.3884,1.5624,1.62694468,0.0065975495,2024-10-18
1.3889,1.5629,1.62753058,0.0003601268,2024-10-25
1.3865,1.5605,1.62471823,-0.0017279862,2024-10-31
1.3866,1.5606,1.62483541,7.21241e-05,2024-11-01
1.3878,1.5618,1.62624159,0.0008654262,2024-11-08
1.3888,1.5628,1.6274134,0.0007205649,2024-11-15
1.3892,1.5632,1.62788213,0.0002880184,2024-11-22
1.3908,1.5648,1.62975703,0.001151742,2024-11-29
1.3916,1.5656,1.63069448,0.0005752085,2024-12-06
1.3939,1.5679,1.63338965,0.0016527738,2024-12-13
1.3945,1.5685,1.63409273,0.0004304469,2024-12-20
1.3973,1.5713,1.63737381,0.0020078881,2024-12-27
1.3997,1.5737,1.64018616,0.0017175982,2024-12-31
1.4012,1.5752,1.64194388,0.0010716582,2025-01-03
1.4057,1.5797,1.64721703,0.003211533,2025-01-10
1.4142,1.5882,1.65717744,0.0060468094,2025-01-17
1.4151,1.5891,1.65823207,0.0006364022,2025-01-24
1.4154,1.5894,1.65858362,0.0002119992,2025-01-27
1.4226,1.5966,1.66702067,0.0050869012,2025-02-07
1.4239,1.5979,1.66854402,0.0009138198,2025-02-14
1.4297,1.6037,1.67534054,0.0040733198,2025-02-21
1.431,1.605,1.67686389,0.0009092817,2025-02-28
1.4324,1.6064,1.67850443,0.0009783368,2025-03-07
1.0,1.6078,1.68014497,0.0009773806,2025-03-14
1.0005,1.6083,1.68098504,0.0005,2025-03-21
1.0011,1.6089,1.68199313,0.0005997001,2025-03-28
1.0006,1.6084,1.68115306,-0.0004994506,2025-03-31
0.9998,1.6076,1.67980894,-0.0007995203,2025-04-03
1.0025,1.6103,1.68434533,0.0027005401,2025-04-11
1.0014,1.6092,1.68249717,-0.0010972569,2025-04-18
0.9994,1.6072,1.67913688,-0.0019972039,2025-04-25
0.9993,1.6071,1.67896887,-0.00010006,2025-04-30
1.0014,1.6092,1.68249717,0.002101471,2025-05-09
1.0012,1.609,1.68216114,-0.0001997204,2025-05-16
1.0035,1.6113,1.68602548,0.0022972433,2025-05-23
1.007,1.6148,1.69190598,0.0034877927,2025-05-30
1.0091,1.6169,1.69543429,0.0020854022,2025-06-06
1.0113,1.6191,1.69913061,0.0021801605,2025-06-13
1.0092,1.617,1.6956023,-0.0020765352,2025-06-20
1.0131,1.6209,1.70215487,0.0038644471,2025-06-27
1.0129,1.6207,1.70181884,-0.0001974139,2025-06-30
1.0116,1.6194,1.69963465,-0.0012834436,2025-07-04
1.0131,1.6209,1.70215487,0.0014827995,2025-07-11
1.0152,1.623,1.70568317,0.0020728457,2025-07-18
1.0131,1.6209,1.70215487,-0.0020685579,2025-07-25
1.0112,1.619,1.69896259,-0.0018754318,2025-07-31
1.0117,1.6195,1.69980267,0.000494462,2025-08-01
1.0176,1.6254,1.70971552,0.0058317683,2025-08-08
1.0192,1.627,1.71240375,0.001572327,2025-08-15
1.0234,1.6312,1.71946036,0.0041208791,2025-08-22
1.0191,1.6269,1.71223574,-0.0042016807,2025-08-29
1.0204,1.6282,1.71441993,0.0012756354,2025-09-05
1.0262,1.634,1.72416477,0.0056840455,2025-09-12
1.0245,1.6323,1.72130852,-0.0016565972,2025-09-19
1.0264,1.6342,1.7245008,0.0018545632,2025-09-26
1.0308,1.6386,1.73189344,0.0042868277,2025-09-30
1.0333,1.6411,1.7360938,0.0024253007,2025-10-10
1.0303,1.6381,1.73105336,-0.0029033195,2025-10-17
1.0327,1.6405,1.73508571,0.0023294186,2025-10-24
1.0342,1.642,1.73760593,0.0014525031,2025-10-31
1.0365,1.6443,1.74147026,0.0022239412,2025-11-07
1.0369,1.6447,1.74214232,0.0003859141,2025-11-14
1.0309,1.6387,1.73206145,-0.0057864789,2025-11-21
1.0329,1.6407,1.73542174,0.0019400524,2025-11-28
1.0365,1.6443,1.74147026,0.0034853326,2025-12-05
1.0426,1.6504,1.75171915,0.0058851905,2025-12-12
1.0371,1.6449,1.74247835,-0.0052752734,2025-12-19
1.0481,1.6559,1.76095994,0.0106064989,2025-12-26
1.0428,1.6506,1.75205517,-0.0050567694,2025-12-31
1.0564,1.6642,1.77490515,0.0130418105,2026-01-09
1.0612,1.669,1.78296984,0.0045437334,2026-01-16
1.0717,1.6795,1.80061136,0.0098944591,2026-01-23
1.0715,1.6793,1.80027534,-0.0001866194,2026-01-30
1.0619,1.6697,1.78414594,-0.0089594027,2026-02-06
1.0647,1.6725,1.78885035,0.0026367831,2026-02-13
1.0738,1.6816,1.80413967,0.0085470085,2026-02-27
1.0636,1.6714,1.78700219,-0.0094989756,2026-03-06
1.0629,1.6707,1.78582609,-0.0006581422,2026-03-13
1.0528,1.6606,1.76885662,-0.009502305,2026-03-20
1.0491,1.6569,1.76264009,-0.0035144377,2026-03-27
1.0466,1.6544,1.75843973,-0.0023829949,2026-04-03
1.0568,1.6646,1.7755772,0.0097458437,2026-04-10
1.0633,1.6711,1.78649815,0.0061506435,2026-04-17
1.062,1.6698,1.78431396,-0.0012226089,2026-04-24
1.0647,1.6725,1.78885035,0.0025423729,2026-04-30
1.0744,1.6822,1.80514776,0.0091105476,2026-05-08
1.0727,1.6805,1.80229151,-0.0015822785,2026-05-15
1.0699,1.6777,1.7975871,-0.0026102359,2026-05-22
