nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5562,1.7343,1.8258626,0.0,2023-11-10
1.5566,1.7347,1.82633191,0.0002570364,2023-11-17
1.5602,1.7383,1.83055573,0.0023127329,2023-11-24
1.5586,1.7367,1.82867848,-0.0010255096,2023-12-01
1.5581,1.7362,1.82809184,-0.0003208007,2023-12-08
1.5599,1.738,1.83020375,0.0011552532,2023-12-15
1.5606,1.7387,1.83102504,0.0004487467,2023-12-22
1.5556,1.7337,1.82515863,-0.0032038959,2023-12-29
1.5602,1.7383,1.83055573,0.0029570584,2024-01-05
1.5624,1.7405,1.83313695,0.0014100756,2024-01-12
1.5514,1.7295,1.82023084,-0.0070404506,2024-01-19
1.5503,1.7284,1.81894023,-0.000709037,2024-01-26
1.5788,1.7569,1.85237879,0.0183835387,2024-02-02
1.5733,1.7514,1.84592573,-0.0034836585,2024-02-08
1.6087,1.7868,1.88745994,0.0225004767,2024-02-23
1.6118,1.7899,1.89109712,0.0019270218,2024-03-01
1.6148,1.7929,1.89461697,0.0018612731,2024-03-08
1.6142,1.7923,1.893913,-0.000371563,2024-03-15
1.6138,1.7919,1.89344369,-0.0002478008,2024-03-22
1.6189,1.797,1.89942743,0.0031602429,2024-03-29
1.6141,1.7922,1.89379567,-0.0029649762,2024-04-03
1.6198,1.7979,1.90048338,0.0035313797,2024-04-12
1.6199,1.798,1.90060071,6.1736e-05,2024-04-19
1.6116,1.7897,1.89086246,-0.0051237731,2024-04-26
1.6078,1.7859,1.88640399,-0.0023579052,2024-04-30
1.6136,1.7917,1.89320903,0.0036074139,2024-05-10
1.6166,1.7947,1.89672888,0.0018591968,2024-05-17
1.6154,1.7935,1.89532094,-0.0007422987,2024-05-24
1.6161,1.7942,1.89614224,0.0004333292,2024-05-31
1.618,1.7961,1.89837147,0.0011756698,2024-06-07
1.6183,1.7964,1.89872346,0.0001854141,2024-06-14
1.6197,1.7978,1.90036605,0.0008651054,2024-06-21
1.6163,1.7944,1.89637689,-0.0020991542,2024-06-28
1.6218,1.7999,1.90282995,0.0034028336,2024-07-05
1.623,1.8011,1.90423789,0.0007399186,2024-07-12
1.6191,1.7972,1.89966208,-0.0024029575,2024-07-19
1.6279,1.806,1.90998697,0.0054351183,2024-07-26
1.6166,1.7947,1.89672888,-0.0069414583,2024-08-02
1.6277,1.8058,1.90975232,0.0068662625,2024-08-09
1.6287,1.8068,1.9109256,0.0006143638,2024-08-16
1.631,1.8091,1.91362415,0.0014121692,2024-08-23
1.6284,1.8065,1.91057361,-0.001594114,2024-08-30
1.6307,1.8088,1.91327216,0.0014124294,2024-09-06
1.6341,1.8122,1.91726133,0.0020849942,2024-09-13
1.6333,1.8114,1.9163227,-0.0004895661,2024-09-20
1.6296,1.8077,1.91198155,-0.0022653524,2024-09-27
1.6388,1.8169,1.92277575,0.0056455572,2024-09-30
1.656,1.8341,1.94295622,0.0104954845,2024-10-11
1.6434,1.8215,1.92817285,-0.0076086957,2024-10-18
1.6678,1.8459,1.95680095,0.0148472679,2024-10-25
1.6683,1.8464,1.95738759,0.0002997961,2024-11-01
1.6721,1.8502,1.96184607,0.0022777678,2024-11-08
1.671,1.8491,1.96055546,-0.0006578554,2024-11-15
1.6732,1.8513,1.96313668,0.0013165769,2024-11-22
1.6702,1.8483,1.95961683,-0.0017929716,2024-11-29
1.682,1.8601,1.97346157,0.0070650222,2024-12-06
1.6862,1.8643,1.97838936,0.0024970273,2024-12-13
1.687,1.8651,1.97932798,0.0004744396,2024-12-20
1.6876,1.8657,1.98003195,0.0003556609,2024-12-27
1.6872,1.8653,1.97956264,-0.000237023,2024-12-31
1.6873,1.8654,1.97967997,5.92698e-05,2025-01-03
1.6916,1.8697,1.98472508,0.0025484502,2025-01-10
1.6926,1.8707,1.98589837,0.0005911563,2025-01-17
1.6972,1.8753,1.99129547,0.0027177124,2025-01-24
1.6937,1.8718,1.98718898,-0.0020622201,2025-01-27
1.7003,1.8784,1.99493264,0.003896794,2025-02-07
1.6966,1.8747,1.9905915,-0.0021760866,2025-02-14
1.6969,1.875,1.99094348,0.0001768242,2025-02-21
1.698,1.8761,1.99223409,0.0006482409,2025-02-28
1.7015,1.8796,1.99634058,0.0020612485,2025-03-07
1.6997,1.8778,1.99422867,-0.0010578901,2025-03-11
1.7035,1.8816,1.99868715,0.0022356887,2025-03-14
1.7027,1.8808,1.99774852,-0.0004696214,2025-03-21
1.7032,1.8813,1.99833516,0.0002936513,2025-03-28
1.7043,1.8824,1.99962577,0.0006458431,2025-04-03
1.7174,1.8955,2.01499578,0.0076864402,2025-04-11
1.7306,1.9087,2.03048311,0.007686037,2025-04-18
1.7309,1.909,2.03083509,0.0001733503,2025-04-25
1.7299,1.908,2.02966181,-0.0005777341,2025-04-30
1.7302,1.9083,2.0300138,0.0001734204,2025-05-09
1.7317,1.9098,2.03177372,0.0008669518,2025-05-16
1.7336,1.9117,2.03400296,0.0010971877,2025-05-23
1.7313,1.9094,2.03130441,-0.001326719,2025-05-30
1.7335,1.9116,2.03388563,0.0012707214,2025-06-06
1.7339,1.912,2.03435494,0.000230747,2025-06-13
1.7343,1.9124,2.03482426,0.0002306938,2025-06-20
1.7336,1.9117,2.03400296,-0.0004036211,2025-06-27
1.7351,1.9132,2.03576288,0.0008652515,2025-07-04
1.7335,1.9116,2.03388563,-0.0009221371,2025-07-11
1.7347,1.9128,2.03529357,0.0006922411,2025-07-18
1.7341,1.9122,2.0345896,-0.0003458811,2025-07-25
1.7353,1.9134,2.03599754,0.0006920016,2025-08-01
1.7356,1.9137,2.03634952,0.0001728808,2025-08-08
1.7332,1.9113,2.03353364,-0.0013828071,2025-08-15
1.7398,1.9179,2.04127731,0.0038079852,2025-08-22
1.7423,1.9204,2.04421052,0.0014369468,2025-08-29
1.7603,1.9384,2.06532961,0.0103311714,2025-09-05
1.7806,1.9587,2.08914725,0.0115321252,2025-09-12
1.7672,1.9453,2.07342526,-0.0075255532,2025-09-19
1.769,1.9471,2.07553717,0.0010185604,2025-09-26
1.7689,1.947,2.07541984,-5.65291e-05,2025-09-30
1.7681,1.9462,2.07448121,-0.0004522585,2025-10-10
1.7773,1.9554,2.08527541,0.0052033256,2025-10-17
1.7728,1.9509,2.07999564,-0.0025319305,2025-10-24
1.7707,1.9488,2.07753175,-0.0011845668,2025-10-31
1.774,1.9521,2.08140358,0.0018636697,2025-11-07
1.7715,1.9496,2.07847037,-0.0014092446,2025-11-14
1.774,1.9521,2.08140358,0.0014112334,2025-11-21
1.7744,1.9525,2.08187289,0.0002254791,2025-11-28
1.7731,1.9512,2.08034763,-0.000732642,2025-12-05
1.7719,1.95,2.07893969,-0.0006767808,2025-12-12
1.7734,1.9515,2.08069961,0.0008465489,2025-12-19
1.7722,1.9503,2.07929167,-0.0006766663,2025-12-26
1.7736,1.9517,2.08093427,0.0007899786,2025-12-31
1.7753,1.9534,2.08292885,0.0009585025,2026-01-09
1.7806,1.9587,2.08914725,0.0029854109,2026-01-16
1.8423,2.0204,2.16153879,0.0346512412,2026-01-23
1.8244,2.0025,2.14053703,-0.0097161157,2026-01-30
1.8347,2.0128,2.15262184,0.0056456917,2026-02-06
1.8362,2.0143,2.15438177,0.0008175724,2026-02-13
1.8394,2.0175,2.15813627,0.0017427296,2026-02-27
1.8405,2.0186,2.15942688,0.0005980211,2026-03-06
1.8439,2.022,2.16341604,0.0018473241,2026-03-13
1.8435,2.0216,2.16294673,-0.0002169315,2026-03-20
1.849,2.0271,2.16939979,0.0029834554,2026-03-27
1.8515,2.0296,2.17233299,0.0013520822,2026-04-03
1.8461,2.0242,2.16599727,-0.0029165541,2026-04-10
1.8509,2.029,2.17162902,0.0026000758,2026-04-17
1.8498,2.0279,2.17033841,-0.0005943055,2026-04-24
1.8519,2.03,2.17280231,0.0011352579,2026-04-30
1.8512,2.0293,2.17198101,-0.0003779902,2026-05-08
1.8516,2.0297,2.17245032,0.0002160761,2026-05-15
1.8529,2.031,2.17397559,0.0007020955,2026-05-22
