nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.918,1.918,1.918,0.0020898642,2025-10-09
1.953,1.953,1.953,0.0182481752,2025-10-13
1.978,1.978,1.978,0.0128008193,2025-10-20
2.035,2.035,2.035,0.0288169869,2025-10-27
1.988,1.988,1.988,-0.0230958231,2025-11-03
2.043,2.043,2.043,0.027665996,2025-11-10
2.155,2.155,2.155,0.0548213412,2025-11-14
2.194,2.194,2.194,0.0180974478,2025-11-17
1.9,1.9,1.9,-0.1340018232,2025-11-24
1.95,1.95,1.95,0.0263157895,2025-12-01
1.945,1.945,1.945,-0.0025641026,2025-12-08
1.81,1.81,1.81,-0.0694087404,2025-12-15
1.92,1.92,1.92,0.0607734807,2025-12-22
1.902,1.902,1.902,-0.009375,2025-12-29
1.873,1.873,1.873,-0.0152471083,2025-12-31
1.886,1.886,1.886,0.0069407368,2026-01-05
2.018,2.018,2.018,0.0699893955,2026-01-12
2.024,2.024,2.024,0.0029732408,2026-01-19
2.13,2.13,2.13,0.0523715415,2026-01-26
2.051,2.051,2.051,-0.0370892019,2026-02-02
2.197,2.197,2.197,0.0711847879,2026-02-09
2.198,2.198,2.198,0.0004551661,2026-02-24
2.186,2.186,2.186,-0.0054595086,2026-03-02
2.131,2.131,2.131,-0.0251601098,2026-03-09
2.094,2.094,2.094,-0.0173627405,2026-03-16
1.721,1.721,1.721,-0.1781279847,2026-03-23
1.926,1.926,1.926,0.1191167926,2026-03-30
1.892,1.892,1.892,-0.0176531672,2026-04-07
1.957,1.957,1.957,0.0343551797,2026-04-13
1.972,1.972,1.972,0.0076647931,2026-04-20
1.932,1.932,1.932,-0.0202839757,2026-04-27
1.993,1.993,1.993,0.031573499,2026-05-06
2.018,2.018,2.018,0.0125439037,2026-05-11
1.885,1.885,1.885,-0.0659068385,2026-05-18
1.868,1.868,1.868,-0.0090185676,2026-05-25
