nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4407,1.5046,1.51649195,-0.0472821055,2023-02-24
1.4915,1.5554,1.56996442,0.0352606372,2023-03-03
1.4021,1.466,1.47586129,-0.0599396581,2023-03-10
1.4472,1.5111,1.5233339,0.0321660367,2023-03-17
1.4552,1.5191,1.53175476,0.005527916,2023-03-24
1.4462,1.5101,1.52228129,-0.0061847169,2023-03-31
1.4832,1.5471,1.56122778,0.0255842899,2023-04-07
1.5653,1.6292,1.64764687,0.0553532902,2023-04-14
1.515,1.5789,1.5947007,-0.0321344151,2023-04-21
1.4825,1.5464,1.56049095,-0.0214521452,2023-04-28
1.5485,1.6124,1.62996306,0.0445193929,2023-05-05
1.5139,1.5778,1.59354284,-0.0223442041,2023-05-12
1.4786,1.5425,1.55638578,-0.0233172601,2023-05-19
1.4589,1.5228,1.53564941,-0.013323414,2023-05-26
1.4598,1.5237,1.53659676,0.0006169031,2023-06-02
1.4534,1.5173,1.52986007,-0.0043841622,2023-06-09
1.4547,1.5186,1.53122846,0.0008944544,2023-06-12
1.4619,1.5258,1.53880723,0.0049494741,2023-06-16
1.4135,1.4774,1.48786102,-0.0331075997,2023-06-21
1.3597,1.4236,1.43123072,-0.0380615493,2023-06-30
1.3552,1.4191,1.42649399,-0.0033095536,2023-07-07
1.4035,1.4674,1.47733494,0.0356404959,2023-07-14
1.4416,1.5055,1.5174393,0.0271464197,2023-07-21
1.481,1.5449,1.55891204,0.0273307436,2023-07-28
1.4362,1.5001,1.51175522,-0.0302498312,2023-08-04
1.4069,1.4708,1.48091381,-0.0204010583,2023-08-11
1.3897,1.4536,1.46280896,-0.0122254602,2023-08-18
1.4225,1.4864,1.49733449,0.0236022163,2023-08-25
1.4721,1.536,1.54954383,0.0348681898,2023-09-01
1.4461,1.51,1.52217603,-0.0176618436,2023-09-08
1.4735,1.5374,1.55101748,0.018947514,2023-09-11
1.4263,1.4902,1.5013344,-0.0320325755,2023-09-15
1.3669,1.4308,1.4388095,-0.0416462175,2023-09-22
1.3716,1.4355,1.44375676,0.0034384373,2023-09-28
1.358,1.4219,1.42944129,-0.0099154272,2023-10-13
1.2717,1.3356,1.33860124,-0.0635493373,2023-10-20
1.2793,1.3432,1.34660106,0.0059762523,2023-10-27
1.3952,1.4591,1.4685983,0.0905964199,2023-11-03
1.3874,1.4513,1.46038796,-0.0055905963,2023-11-10
1.3992,1.4631,1.47280873,0.0085051175,2023-11-17
1.3826,1.4465,1.45533544,-0.0118639222,2023-11-24
1.3893,1.4532,1.46238791,0.0048459424,2023-12-01
1.3722,1.4361,1.44438832,-0.0123083567,2023-12-08
1.3739,1.4378,1.44617775,0.0012388865,2023-12-11
1.4296,1.4935,1.504808,0.0405415241,2023-12-15
1.3646,1.4285,1.4363885,-0.0454672636,2023-12-22
1.4156,1.4795,1.4900715,0.0373735893,2023-12-29
1.3571,1.421,1.42849394,-0.0413252331,2024-01-05
1.3896,1.4535,1.4627037,0.0239481247,2024-01-12
1.3527,1.4166,1.42386247,-0.0265544041,2024-01-19
1.3339,1.3978,1.40407344,-0.0138981297,2024-01-26
1.2836,1.3475,1.35112728,-0.0377089737,2024-02-02
1.2847,1.3486,1.35228514,0.0008569648,2024-02-08
1.3511,1.415,1.4221783,0.0516852183,2024-02-23
1.3764,1.4403,1.44880927,0.0187254829,2024-03-01
1.3639,1.4278,1.43565168,-0.0090816623,2024-03-08
1.3521,1.416,1.42323091,-0.0086516607,2024-03-11
1.3712,1.4351,1.44333571,0.0141261741,2024-03-15
1.297,1.3609,1.36523222,-0.0541131855,2024-03-22
1.306,1.3699,1.37470569,0.0069390902,2024-03-29
1.2914,1.3553,1.35933762,-0.011179173,2024-04-03
1.2402,1.3041,1.3054441,-0.0396468948,2024-04-12
1.145,1.2089,1.20523585,-0.0767618126,2024-04-19
1.2387,1.3026,1.30386519,0.0818340611,2024-04-26
1.2416,1.3055,1.30691775,0.0023411641,2024-04-30
1.308,1.3719,1.3768109,0.0534793814,2024-05-10
1.3241,1.388,1.39375789,0.0123088685,2024-05-17
1.2924,1.3563,1.36039022,-0.02394079,2024-05-24
1.2816,1.3455,1.34902206,-0.008356546,2024-05-31
1.347,1.4109,1.41786261,0.0510299625,2024-06-07
1.3455,1.4094,1.41628369,-0.0011135857,2024-06-11
1.4092,1.4731,1.48333481,0.0473429952,2024-06-14
1.3832,1.4471,1.45596701,-0.0184501845,2024-06-21
1.5061,1.57,1.5853325,0.0888519375,2024-06-28
1.5354,1.5993,1.6161739,0.0194542195,2024-07-05
1.6082,1.6721,1.69280374,0.0474143546,2024-07-12
1.5551,1.619,1.63691027,-0.0330182813,2024-07-19
1.5672,1.6311,1.64964683,0.0077808501,2024-07-26
1.6168,1.6807,1.70185617,0.0316488004,2024-08-02
1.6833,1.7472,1.77185458,0.0411306284,2024-08-09
1.7162,1.7801,1.80648538,0.0195449415,2024-08-16
1.7275,1.7914,1.81837985,0.0065843142,2024-08-23
1.7001,1.764,1.78953839,-0.0158610709,2024-08-30
1.6374,1.7013,1.72353989,-0.0368801835,2024-09-06
1.66,1.7239,1.74732882,0.0138023696,2024-09-10
1.706,1.7699,1.79574878,0.0277108434,2024-09-13
1.7105,1.7744,1.80048551,0.0026377491,2024-09-20
1.7305,1.7944,1.82153767,0.0116924876,2024-09-27
1.7783,1.8422,1.87185232,0.0276220745,2024-09-30
1.7888,1.8527,1.8829047,0.0059045155,2024-10-11
1.7284,1.7923,1.81932719,-0.033765653,2024-10-18
1.6621,1.726,1.7495393,-0.0383591761,2024-10-25
1.5611,1.625,1.64322592,-0.0607665002,2024-11-01
1.5642,1.6281,1.646489,0.0019857793,2024-11-08
1.4266,1.4905,1.50165018,-0.0879682905,2024-11-15
1.4292,1.4931,1.50438696,0.0018225151,2024-11-22
1.528,1.5919,1.6083846,0.069129583,2024-11-29
1.5143,1.5782,1.59396388,-0.0089659686,2024-12-06
1.4659,1.5298,1.54301766,-0.0319619626,2024-12-10
1.3958,1.4597,1.46922986,-0.0478204516,2024-12-13
1.3597,1.4236,1.43123072,-0.0258633042,2024-12-20
1.3651,1.429,1.43691481,0.0039714643,2024-12-27
1.3753,1.4392,1.4476514,0.0074719801,2024-12-31
1.3669,1.4308,1.4388095,-0.0061077583,2025-01-03
1.3495,1.4134,1.42049413,-0.012729534,2025-01-10
1.4294,1.4933,1.50459748,0.0592071137,2025-01-17
1.505,1.5689,1.58417463,0.0528893242,2025-01-24
1.5154,1.5793,1.59512175,0.006910299,2025-01-27
1.5481,1.612,1.62954202,0.0215784611,2025-02-07
1.5415,1.6054,1.62259481,-0.0042632905,2025-02-14
1.6418,1.7057,1.72817136,0.0650664937,2025-02-21
1.6672,1.7311,1.7549076,0.0154708247,2025-02-28
1.5863,1.6502,1.66975163,-0.0485244722,2025-03-07
1.55,1.6139,1.63154197,-0.0228834395,2025-03-10
1.5818,1.6457,1.6650149,0.020516129,2025-03-14
1.6324,1.6963,1.71827685,0.0319888734,2025-03-21
1.6761,1.74,1.76427581,0.0267703994,2025-03-28
1.6813,1.7452,1.76974937,0.0031024402,2025-04-03
1.504,1.5679,1.58312202,-0.1054541129,2025-04-11
1.5041,1.568,1.58322728,6.64894e-05,2025-04-18
1.6323,1.6962,1.71817159,0.0852336946,2025-04-25
1.672,1.7359,1.75996012,0.0243215095,2025-04-30
1.5291,1.593,1.60954247,-0.0854665072,2025-05-09
1.5232,1.5871,1.60333209,-0.0038584788,2025-05-16
1.6174,1.6813,1.70248773,0.0618434874,2025-05-23
1.6436,1.7075,1.73006606,0.0161988376,2025-05-30
1.7824,1.8463,1.87616801,0.084448771,2025-06-06
1.8793,1.9432,1.9781657,0.0543649013,2025-06-10
1.8983,1.9622,1.99816524,0.0101101474,2025-06-13
1.809,1.8729,1.90416738,-0.0470420903,2025-06-20
1.8252,1.8891,1.92121962,0.0089552239,2025-06-27
1.8803,1.9442,1.97921831,0.0301884725,2025-07-04
1.8942,1.9581,1.99384955,0.0073924374,2025-07-11
2.0952,2.1591,2.20542371,0.1061133988,2025-07-18
2.0937,2.1576,2.20384479,-0.0007159221,2025-07-25
2.1474,2.2113,2.26036983,0.0256483737,2025-08-01
2.1248,2.1887,2.23658089,-0.010524355,2025-08-08
2.2524,2.3163,2.37089364,0.0600527108,2025-08-15
2.212,2.2759,2.32836829,-0.0179364234,2025-08-22
2.2107,2.2746,2.3269999,-0.0005877034,2025-08-29
2.2732,2.3371,2.39278788,0.0282715882,2025-09-05
2.3031,2.367,2.42426085,0.0131532641,2025-09-10
2.2531,2.317,2.37163047,-0.0217098693,2025-09-12
2.2504,2.3143,2.36878843,-0.0011983489,2025-09-19
2.2306,2.2945,2.34794679,-0.0087984358,2025-09-26
2.2996,2.3635,2.42057673,0.0309333812,2025-09-30
2.3968,2.4607,2.5228902,0.0422682206,2025-10-10
2.389,2.4529,2.51467986,-0.0032543391,2025-10-17
2.4244,2.4883,2.55194217,0.0148179154,2025-10-24
2.5125,2.5764,2.64467691,0.036338888,2025-10-31
2.3172,2.3811,2.43910262,-0.0777313433,2025-11-07
2.5015,2.5654,2.63309822,0.0795356465,2025-11-14
2.3347,2.3986,2.45752326,-0.066679992,2025-11-21
2.3982,2.4621,2.52436385,0.0271983552,2025-11-28
2.3621,2.426,2.48636471,-0.0150529564,2025-12-05
2.3189,2.3828,2.44089205,-0.0182888108,2025-12-10
2.2639,2.3278,2.38299863,-0.0237181422,2025-12-12
2.2283,2.2922,2.34552579,-0.0157250762,2025-12-19
2.2174,2.2813,2.33405237,-0.0048916214,2025-12-26
2.1481,2.212,2.26110665,-0.0312528186,2025-12-31
2.2428,2.3067,2.36078861,0.0440854709,2026-01-09
2.261,2.3249,2.37994607,0.0081148564,2026-01-16
2.2498,2.3137,2.36815686,-0.0049535604,2026-01-23
2.2122,2.2761,2.32857881,-0.0167125967,2026-01-30
2.1703,2.2342,2.28447455,-0.0189404213,2026-02-06
2.1937,2.2576,2.30910557,0.0107819196,2026-02-13
2.0597,2.1236,2.16805613,-0.0610840133,2026-02-27
2.0362,2.1001,2.14331985,-0.0114094286,2026-03-06
2.0853,2.1492,2.19500289,0.0241135448,2026-03-10
1.9749,2.0388,2.078795,-0.0529420227,2026-03-13
1.9686,2.0325,2.07216357,-0.0031900349,2026-03-20
2.0417,2.1056,2.14910919,0.0371329879,2026-03-27
2.1638,2.2277,2.2776326,0.0598031053,2026-04-03
2.1653,2.2292,2.27921151,0.0006932249,2026-04-10
2.2299,2.2938,2.34720997,0.0298342031,2026-04-17
2.2094,2.2733,2.32563151,-0.0091932374,2026-04-24
2.2319,2.2958,2.34931518,0.0101837603,2026-04-30
2.3863,2.4502,2.51183781,0.0691787266,2026-05-08
2.3492,2.4131,2.47278607,-0.0155470813,2026-05-15
2.4137,2.4776,2.54067927,0.0274561553,2026-05-22
