nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.2818,2.2818,2.2818,0.096439383,2025-08-22
2.3007,2.3007,2.3007,0.0082829345,2025-08-29
2.2401,2.2401,2.2401,-0.0263398096,2025-09-05
2.0792,2.0792,2.0792,-0.0718271506,2025-09-12
2.0153,2.0153,2.0153,-0.0307329742,2025-09-18
2.0356,2.0356,2.0356,0.010072942,2025-09-19
1.9944,1.9944,1.9944,-0.0202397328,2025-09-26
1.9994,1.9994,1.9994,0.0025070197,2025-09-30
1.9464,1.9464,1.9464,-0.0265079524,2025-10-10
2.0314,2.0314,2.0314,0.0436703658,2025-10-17
2.0168,2.0168,2.0168,-0.0071871616,2025-10-20
1.7929,1.7929,1.7929,-0.1110174534,2025-10-24
1.7125,1.7125,1.7125,-0.0448435496,2025-10-31
1.6165,1.6165,1.6165,-0.0560583942,2025-11-07
1.6604,1.6604,1.6604,0.0271574389,2025-11-14
1.6318,1.6318,1.6318,-0.0172247651,2025-11-18
1.5507,1.5507,1.5507,-0.0496997181,2025-11-21
1.7152,1.7152,1.7152,0.1060811247,2025-11-28
1.6917,1.6917,1.6917,-0.0137010261,2025-12-05
1.5771,1.5771,1.5771,-0.0677425075,2025-12-12
1.5609,1.5609,1.5609,-0.0102720183,2025-12-18
1.5598,1.5598,1.5598,-0.0007047216,2025-12-19
1.611,1.611,1.611,0.0328247211,2025-12-26
1.5228,1.5228,1.5228,-0.0547486034,2025-12-31
1.5732,1.5732,1.5732,0.0330969267,2026-01-09
1.4769,1.4769,1.4769,-0.0612128146,2026-01-16
1.4902,1.4902,1.4902,0.009005349,2026-01-19
1.6859,1.6859,1.6859,0.1313246544,2026-01-23
1.7246,1.7246,1.7246,0.0229550982,2026-01-30
1.7571,1.7571,1.7571,0.0188449496,2026-02-06
1.7684,1.7684,1.7684,0.0064310512,2026-02-13
1.7032,1.7032,1.7032,-0.0368694865,2026-02-24
1.6587,1.6587,1.6587,-0.0261272898,2026-02-27
1.5663,1.5663,1.5663,-0.055706276,2026-03-06
1.5429,1.5429,1.5429,-0.0149396667,2026-03-13
1.6183,1.6183,1.6183,0.0488690129,2026-03-20
1.3145,1.3145,1.3145,-0.1877278626,2026-03-27
1.3144,1.3144,1.3144,-7.60746e-05,2026-04-03
1.4617,1.4617,1.4617,0.1120663421,2026-04-10
1.6318,1.6318,1.6318,0.1163713484,2026-04-17
1.6435,1.6435,1.6435,0.0071699963,2026-04-24
1.5997,1.5997,1.5997,-0.0266504411,2026-04-30
1.702,1.702,1.702,0.0639494905,2026-05-08
1.8592,1.8592,1.8592,0.0923619271,2026-05-15
1.8946,1.8946,1.8946,0.0190404475,2026-05-22
