nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.817,0.817,0.817,0.0061576355,2019-12-31
0.839,0.839,0.839,0.0269277846,2020-01-02
0.841,0.841,0.841,0.0023837902,2020-01-03
0.858,0.858,0.858,0.0202140309,2020-01-06
0.874,0.874,0.874,0.0186480186,2020-01-07
0.847,0.847,0.847,-0.0308924485,2020-01-08
0.873,0.873,0.873,0.0306965762,2020-01-09
0.873,0.873,0.873,0.0,2020-01-10
0.893,0.893,0.893,0.0229095074,2020-01-13
0.881,0.881,0.881,-0.0134378499,2020-01-14
0.879,0.879,0.879,-0.0022701476,2020-01-15
0.892,0.892,0.892,0.0147895336,2020-01-16
0.89,0.89,0.89,-0.0022421525,2020-01-17
0.902,0.902,0.902,0.0134831461,2020-01-20
0.882,0.882,0.882,-0.022172949,2020-01-21
0.889,0.889,0.889,0.0079365079,2020-01-22
0.845,0.845,0.845,-0.0494938133,2020-01-23
0.723,0.723,0.723,-0.1443786982,2020-02-03
0.745,0.745,0.745,0.030428769,2020-02-04
0.792,0.792,0.792,0.0630872483,2020-02-05
0.834,0.834,0.834,0.053030303,2020-02-06
0.868,0.868,0.868,0.0407673861,2020-02-07
0.847,0.847,0.847,-0.0241935484,2020-02-10
0.829,0.829,0.829,-0.0212514758,2020-02-11
0.86,0.86,0.86,0.0373944511,2020-02-12
0.839,0.839,0.839,-0.0244186047,2020-02-13
0.845,0.845,0.845,0.0071513707,2020-02-14
0.89,0.89,0.89,0.0532544379,2020-02-17
0.915,0.915,0.915,0.0280898876,2020-02-18
0.887,0.887,0.887,-0.0306010929,2020-02-19
0.9,0.9,0.9,0.0146561443,2020-02-20
0.925,0.925,0.925,0.0277777778,2020-02-21
0.969,0.969,0.969,0.0475675676,2020-02-24
0.961,0.961,0.961,-0.008255934,2020-02-25
0.919,0.919,0.919,-0.0437044745,2020-02-26
0.934,0.934,0.934,0.0163220892,2020-02-27
0.9,0.9,0.9,-0.0364025696,2020-02-28
0.922,0.922,0.922,0.0244444444,2020-03-02
0.921,0.921,0.921,-0.0010845987,2020-03-03
0.906,0.906,0.906,-0.016286645,2020-03-04
0.913,0.913,0.913,0.0077262693,2020-03-05
0.896,0.896,0.896,-0.0186199343,2020-03-06
0.817,0.817,0.817,-0.0881696429,2020-03-09
0.862,0.862,0.862,0.0550795594,2020-03-10
0.835,0.835,0.835,-0.0313225058,2020-03-11
0.808,0.808,0.808,-0.0323353293,2020-03-12
0.807,0.807,0.807,-0.0012376238,2020-03-13
0.75,0.75,0.75,-0.0706319703,2020-03-16
0.766,0.766,0.766,0.0213333333,2020-03-17
0.759,0.759,0.759,-0.0091383812,2020-03-18
0.787,0.787,0.787,0.0368906456,2020-03-19
0.781,0.781,0.781,-0.0076238882,2020-03-20
0.708,0.708,0.708,-0.0934699104,2020-03-23
0.722,0.722,0.722,0.0197740113,2020-03-24
0.748,0.748,0.748,0.0360110803,2020-03-25
0.727,0.727,0.727,-0.0280748663,2020-03-26
0.714,0.714,0.714,-0.0178817056,2020-03-27
0.664,0.664,0.664,-0.0700280112,2020-03-30
0.654,0.654,0.654,-0.015060241,2020-03-31
0.651,0.651,0.651,-0.004587156,2020-04-01
0.682,0.682,0.682,0.0476190476,2020-04-02
0.662,0.662,0.662,-0.0293255132,2020-04-03
0.692,0.692,0.692,0.0453172205,2020-04-07
0.699,0.699,0.699,0.0101156069,2020-04-08
0.709,0.709,0.709,0.0143061516,2020-04-09
0.676,0.676,0.676,-0.0465444288,2020-04-10
0.663,0.663,0.663,-0.0192307692,2020-04-13
0.694,0.694,0.694,0.0467571644,2020-04-14
0.685,0.685,0.685,-0.0129682997,2020-04-15
0.691,0.691,0.691,0.0087591241,2020-04-16
0.694,0.694,0.694,0.004341534,2020-04-17
0.717,0.717,0.717,0.0331412104,2020-04-20
0.713,0.713,0.713,-0.0055788006,2020-04-21
0.728,0.728,0.728,0.0210378682,2020-04-22
0.721,0.721,0.721,-0.0096153846,2020-04-23
0.693,0.693,0.693,-0.0388349515,2020-04-24
0.692,0.692,0.692,-0.0014430014,2020-04-27
0.673,0.673,0.673,-0.0274566474,2020-04-28
0.68,0.68,0.68,0.0104011887,2020-04-29
0.722,0.722,0.722,0.0617647059,2020-04-30
0.757,0.757,0.757,0.0484764543,2020-05-06
0.746,0.746,0.746,-0.0145310436,2020-05-07
0.764,0.764,0.764,0.0241286863,2020-05-08
0.757,0.757,0.757,-0.0091623037,2020-05-11
0.756,0.756,0.756,-0.001321004,2020-05-12
0.755,0.755,0.755,-0.0013227513,2020-05-13
0.75,0.75,0.75,-0.0066225166,2020-05-14
0.756,0.756,0.756,0.008,2020-05-15
0.738,0.738,0.738,-0.0238095238,2020-05-18
0.76,0.76,0.76,0.0298102981,2020-05-19
0.76,0.76,0.76,0.0,2020-05-20
0.719,0.719,0.719,-0.0539473684,2020-05-21
0.701,0.701,0.701,-0.0250347705,2020-05-22
0.687,0.687,0.687,-0.0199714693,2020-05-25
0.716,0.716,0.716,0.0422125182,2020-05-26
0.701,0.701,0.701,-0.0209497207,2020-05-27
0.696,0.696,0.696,-0.0071326676,2020-05-28
0.699,0.699,0.699,0.0043103448,2020-05-29
0.743,0.743,0.743,0.0629470672,2020-06-01
0.747,0.747,0.747,0.0053835801,2020-06-02
0.751,0.751,0.751,0.0053547523,2020-06-03
0.745,0.745,0.745,-0.0079893475,2020-06-04
0.745,0.745,0.745,0.0,2020-06-05
0.754,0.754,0.754,0.0120805369,2020-06-08
0.759,0.759,0.759,0.0066312997,2020-06-09
0.757,0.757,0.757,-0.0026350461,2020-06-10
0.769,0.769,0.769,0.0158520476,2020-06-11
0.762,0.762,0.762,-0.0091027308,2020-06-12
0.746,0.746,0.746,-0.0209973753,2020-06-15
0.782,0.782,0.782,0.0482573727,2020-06-16
0.777,0.777,0.777,-0.0063938619,2020-06-17
0.775,0.775,0.775,-0.0025740026,2020-06-18
0.784,0.784,0.784,0.0116129032,2020-06-19
0.81,0.81,0.81,0.0331632653,2020-06-22
0.847,0.847,0.847,0.0456790123,2020-06-23
0.848,0.848,0.848,0.0011806375,2020-06-24
0.841,0.841,0.841,-0.008254717,2020-06-29
0.887,0.887,0.887,0.0546967895,2020-06-30
0.88,0.88,0.88,-0.00789177,2020-07-01
0.885,0.885,0.885,0.0056818182,2020-07-02
0.898,0.898,0.898,0.0146892655,2020-07-03
0.957,0.957,0.957,0.065701559,2020-07-06
0.988,0.988,0.988,0.0323928945,2020-07-07
1.02,1.02,1.02,0.032388664,2020-07-08
1.073,1.073,1.073,0.0519607843,2020-07-09
1.089,1.089,1.089,0.0149114632,2020-07-10
1.132,1.132,1.132,0.0394857668,2020-07-13
1.095,1.095,1.095,-0.0326855124,2020-07-14
1.078,1.078,1.078,-0.0155251142,2020-07-15
1.015,1.015,1.015,-0.0584415584,2020-07-16
1.015,1.015,1.015,0.0,2020-07-17
1.051,1.051,1.051,0.0354679803,2020-07-20
1.075,1.075,1.075,0.0228353949,2020-07-21
1.111,1.111,1.111,0.0334883721,2020-07-22
1.106,1.106,1.106,-0.00450045,2020-07-23
1.009,1.009,1.009,-0.0877034358,2020-07-24
1.0,1.0,1.0,-0.0089197225,2020-07-27
1.017,1.017,1.017,0.017,2020-07-28
1.082,1.082,1.082,0.063913471,2020-07-29
1.056,1.056,1.056,-0.0240295749,2020-07-30
1.075,1.075,1.075,0.0179924242,2020-07-31
1.127,1.127,1.127,0.048372093,2020-08-03
1.108,1.108,1.108,-0.0168589175,2020-08-04
1.137,1.137,1.137,0.0261732852,2020-08-05
1.152,1.152,1.152,0.0131926121,2020-08-06
1.114,1.114,1.114,-0.0329861111,2020-08-07
1.109,1.109,1.109,-0.0044883303,2020-08-10
1.064,1.064,1.064,-0.0405770965,2020-08-11
1.02,1.02,1.02,-0.0413533835,2020-08-12
1.028,1.028,1.028,0.0078431373,2020-08-13
1.057,1.057,1.057,0.0282101167,2020-08-14
1.091,1.091,1.091,0.032166509,2020-08-17
1.083,1.083,1.083,-0.0073327223,2020-08-18
1.034,1.034,1.034,-0.0452446907,2020-08-19
1.028,1.028,1.028,-0.0058027079,2020-08-20
1.054,1.054,1.054,0.0252918288,2020-08-21
1.062,1.062,1.062,0.0075901328,2020-08-24
1.069,1.069,1.069,0.0065913371,2020-08-25
1.026,1.026,1.026,-0.0402245089,2020-08-26
1.026,1.026,1.026,0.0,2020-08-27
1.034,1.034,1.034,0.007797271,2020-08-28
1.036,1.036,1.036,0.001934236,2020-08-31
1.054,1.054,1.054,0.0173745174,2020-09-01
1.052,1.052,1.052,-0.0018975332,2020-09-02
1.042,1.042,1.042,-0.0095057034,2020-09-03
1.042,1.042,1.042,0.0,2020-09-04
1.02,1.02,1.02,-0.0211132438,2020-09-07
1.014,1.014,1.014,-0.0058823529,2020-09-08
0.942,0.942,0.942,-0.0710059172,2020-09-09
0.908,0.908,0.908,-0.0360934183,2020-09-10
0.927,0.927,0.927,0.0209251101,2020-09-11
0.944,0.944,0.944,0.0183387271,2020-09-14
0.955,0.955,0.955,0.0116525424,2020-09-15
0.958,0.958,0.958,0.0031413613,2020-09-16
0.977,0.977,0.977,0.0198329854,2020-09-17
0.988,0.988,0.988,0.011258956,2020-09-18
0.98,0.98,0.98,-0.008097166,2020-09-21
0.953,0.953,0.953,-0.0275510204,2020-09-22
0.976,0.976,0.976,0.0241343127,2020-09-23
0.941,0.941,0.941,-0.0358606557,2020-09-24
0.924,0.924,0.924,-0.0180658874,2020-09-25
0.902,0.902,0.902,-0.0238095238,2020-09-28
0.923,0.923,0.923,0.0232815965,2020-09-29
0.912,0.912,0.912,-0.0119176598,2020-09-30
0.951,0.951,0.951,0.0427631579,2020-10-09
0.99,0.99,0.99,0.0410094637,2020-10-12
0.99,0.99,0.99,0.0,2020-10-13
0.965,0.965,0.965,-0.0252525253,2020-10-14
0.948,0.948,0.948,-0.0176165803,2020-10-15
0.932,0.932,0.932,-0.0168776371,2020-10-16
0.916,0.916,0.916,-0.017167382,2020-10-19
0.924,0.924,0.924,0.0087336245,2020-10-20
0.897,0.897,0.897,-0.0292207792,2020-10-21
0.896,0.896,0.896,-0.0011148272,2020-10-22
0.87,0.87,0.87,-0.0290178571,2020-10-23
0.874,0.874,0.874,0.0045977011,2020-10-26
0.891,0.891,0.891,0.0194508009,2020-10-27
0.904,0.904,0.904,0.0145903479,2020-10-28
0.897,0.897,0.897,-0.0077433628,2020-10-29
0.871,0.871,0.871,-0.0289855072,2020-10-30
0.873,0.873,0.873,0.0022962113,2020-11-02
0.915,0.915,0.915,0.0481099656,2020-11-03
0.928,0.928,0.928,0.0142076503,2020-11-04
0.941,0.941,0.941,0.0140086207,2020-11-05
0.93,0.93,0.93,-0.0116896918,2020-11-06
0.978,0.978,0.978,0.0516129032,2020-11-09
0.956,0.956,0.956,-0.0224948875,2020-11-10
0.904,0.904,0.904,-0.0543933054,2020-11-11
0.92,0.92,0.92,0.017699115,2020-11-12
0.934,0.934,0.934,0.0152173913,2020-11-13
0.932,0.932,0.932,-0.0021413276,2020-11-16
0.917,0.917,0.917,-0.0160944206,2020-11-17
0.92,0.92,0.92,0.0032715376,2020-11-18
0.923,0.923,0.923,0.0032608696,2020-11-19
0.917,0.917,0.917,-0.0065005417,2020-11-20
0.908,0.908,0.908,-0.0098146129,2020-11-23
0.91,0.91,0.91,0.0022026432,2020-11-24
0.903,0.903,0.903,-0.0076923077,2020-11-25
0.891,0.891,0.891,-0.0132890365,2020-11-26
0.895,0.895,0.895,0.0044893378,2020-11-27
0.903,0.903,0.903,0.0089385475,2020-11-30
0.93,0.93,0.93,0.0299003322,2020-12-01
0.936,0.936,0.936,0.0064516129,2020-12-02
0.938,0.938,0.938,0.0021367521,2020-12-03
0.926,0.926,0.926,-0.012793177,2020-12-04
0.929,0.929,0.929,0.0032397408,2020-12-07
0.927,0.927,0.927,-0.0021528525,2020-12-08
0.909,0.909,0.909,-0.0194174757,2020-12-09
0.899,0.899,0.899,-0.0110011001,2020-12-10
0.876,0.876,0.876,-0.0255839822,2020-12-11
0.903,0.903,0.903,0.0308219178,2020-12-14
0.905,0.905,0.905,0.0022148394,2020-12-15
0.895,0.895,0.895,-0.0110497238,2020-12-16
0.895,0.895,0.895,0.0,2020-12-17
0.875,0.875,0.875,-0.0223463687,2020-12-18
0.905,0.905,0.905,0.0342857143,2020-12-21
0.869,0.869,0.869,-0.0397790055,2020-12-22
0.881,0.881,0.881,0.0138089758,2020-12-23
0.874,0.874,0.874,-0.0079455165,2020-12-24
0.872,0.872,0.872,-0.0022883295,2020-12-25
0.824,0.824,0.824,-0.0550458716,2020-12-28
0.828,0.828,0.828,0.0048543689,2020-12-29
0.824,0.824,0.824,-0.0048309179,2020-12-30
0.855,0.855,0.855,0.0376213592,2020-12-31
0.875,0.875,0.875,0.0233918129,2021-01-04
0.9,0.9,0.9,0.0285714286,2021-01-05
0.87,0.87,0.87,-0.0333333333,2021-01-06
0.841,0.841,0.841,-0.0333333333,2021-01-07
0.848,0.848,0.848,0.0083234245,2021-01-08
0.858,0.858,0.858,0.0117924528,2021-01-11
0.862,0.862,0.862,0.0046620047,2021-01-12
0.885,0.885,0.885,0.0266821346,2021-01-13
0.881,0.881,0.881,-0.004519774,2021-01-14
0.873,0.873,0.873,-0.0090805902,2021-01-15
0.894,0.894,0.894,0.0240549828,2021-01-18
0.892,0.892,0.892,-0.0022371365,2021-01-19
0.908,0.908,0.908,0.0179372197,2021-01-20
0.93,0.93,0.93,0.0242290749,2021-01-21
0.915,0.915,0.915,-0.0161290323,2021-01-22
0.893,0.893,0.893,-0.0240437158,2021-01-25
0.87,0.87,0.87,-0.0257558791,2021-01-26
0.871,0.871,0.871,0.0011494253,2021-01-27
0.833,0.833,0.833,-0.0436280138,2021-01-28
0.807,0.807,0.807,-0.031212485,2021-01-29
0.809,0.809,0.809,0.0024783147,2021-02-01
0.826,0.826,0.826,0.021013597,2021-02-02
0.799,0.799,0.799,-0.0326876513,2021-02-03
0.788,0.788,0.788,-0.013767209,2021-02-04
0.789,0.789,0.789,0.0012690355,2021-02-05
0.792,0.792,0.792,0.0038022814,2021-02-08
0.794,0.794,0.794,0.0025252525,2021-02-09
0.796,0.796,0.796,0.0025188917,2021-02-10
0.817,0.817,0.817,0.0263819095,2021-02-18
0.822,0.822,0.822,0.006119951,2021-02-19
0.851,0.851,0.851,0.0352798054,2021-02-22
0.849,0.849,0.849,-0.0023501763,2021-02-23
0.851,0.851,0.851,0.0023557126,2021-02-24
0.867,0.867,0.867,0.0188014101,2021-02-25
0.866,0.866,0.866,-0.0011534025,2021-02-26
0.877,0.877,0.877,0.0127020785,2021-03-01
0.898,0.898,0.898,0.023945268,2021-03-02
0.905,0.905,0.905,0.0077951002,2021-03-03
0.929,0.929,0.929,0.026519337,2021-03-04
0.919,0.919,0.919,-0.0107642626,2021-03-05
0.941,0.941,0.941,0.0239390642,2021-03-08
0.945,0.945,0.945,0.004250797,2021-03-09
0.936,0.936,0.936,-0.0095238095,2021-03-10
0.952,0.952,0.952,0.0170940171,2021-03-11
0.98,0.98,0.98,0.0294117647,2021-03-12
1.01,1.01,1.01,0.0306122449,2021-03-15
0.982,0.982,0.982,-0.0277227723,2021-03-16
0.97,0.97,0.97,-0.0122199593,2021-03-17
0.96,0.96,0.96,-0.0103092784,2021-03-18
0.97,0.97,0.97,0.0104166667,2021-03-19
0.971,0.971,0.971,0.0010309278,2021-03-22
0.955,0.955,0.955,-0.0164778579,2021-03-23
0.943,0.943,0.943,-0.012565445,2021-03-24
0.949,0.949,0.949,0.0063626723,2021-03-25
0.931,0.931,0.931,-0.018967334,2021-03-26
0.967,0.967,0.967,0.0386680988,2021-03-29
0.953,0.953,0.953,-0.0144777663,2021-03-30
0.976,0.976,0.976,0.0241343127,2021-03-31
0.957,0.957,0.957,-0.0194672131,2021-04-01
0.916,0.916,0.916,-0.0428422153,2021-04-02
0.925,0.925,0.925,0.0098253275,2021-04-06
0.959,0.959,0.959,0.0367567568,2021-04-07
0.965,0.965,0.965,0.0062565172,2021-04-08
0.978,0.978,0.978,0.0134715026,2021-04-09
0.978,0.978,0.978,0.0,2021-04-12
0.942,0.942,0.942,-0.036809816,2021-04-13
0.945,0.945,0.945,0.0031847134,2021-04-14
0.965,0.965,0.965,0.0211640212,2021-04-15
0.978,0.978,0.978,0.0134715026,2021-04-16
0.969,0.969,0.969,-0.009202454,2021-04-19
0.958,0.958,0.958,-0.0113519092,2021-04-20
0.945,0.945,0.945,-0.0135699374,2021-04-21
0.953,0.953,0.953,0.0084656085,2021-04-22
0.917,0.917,0.917,-0.037775446,2021-04-23
0.93,0.93,0.93,0.014176663,2021-04-26
0.907,0.907,0.907,-0.0247311828,2021-04-27
0.936,0.936,0.936,0.0319735391,2021-04-28
0.926,0.926,0.926,-0.0106837607,2021-04-29
0.906,0.906,0.906,-0.0215982721,2021-04-30
0.97,0.97,0.97,0.0706401766,2021-05-06
1.037,1.037,1.037,0.0690721649,2021-05-07
1.124,1.124,1.124,0.0838958534,2021-05-10
1.086,1.086,1.086,-0.0338078292,2021-05-11
1.107,1.107,1.107,0.0193370166,2021-05-12
1.055,1.055,1.055,-0.0469738031,2021-05-13
1.015,1.015,1.015,-0.0379146919,2021-05-14
0.998,0.998,0.998,-0.0167487685,2021-05-17
1.025,1.025,1.025,0.0270541082,2021-05-18
0.988,0.988,0.988,-0.036097561,2021-05-19
0.935,0.935,0.935,-0.0536437247,2021-05-20
0.966,0.966,0.966,0.0331550802,2021-05-21
0.947,0.947,0.947,-0.0196687371,2021-05-24
0.952,0.952,0.952,0.005279831,2021-05-25
0.978,0.978,0.978,0.0273109244,2021-05-26
0.971,0.971,0.971,-0.0071574642,2021-05-27
0.964,0.964,0.964,-0.0072090628,2021-05-28
0.964,0.964,0.964,0.0,2021-05-31
0.994,0.994,0.994,0.031120332,2021-06-01
0.985,0.985,0.985,-0.009054326,2021-06-02
0.998,0.998,0.998,0.0131979695,2021-06-03
0.99,0.99,0.99,-0.0080160321,2021-06-04
1.034,1.034,1.034,0.0444444444,2021-06-07
1.049,1.049,1.049,0.0145067698,2021-06-08
1.118,1.118,1.118,0.0657769304,2021-06-09
1.111,1.111,1.111,-0.0062611807,2021-06-10
1.146,1.146,1.146,0.0315031503,2021-06-11
1.126,1.126,1.126,-0.017452007,2021-06-15
1.127,1.127,1.127,0.0008880995,2021-06-16
1.133,1.133,1.133,0.0053238687,2021-06-17
1.112,1.112,1.112,-0.0185348632,2021-06-18
1.082,1.082,1.082,-0.0269784173,2021-06-21
1.091,1.091,1.091,0.0083179298,2021-06-22
1.143,1.143,1.143,0.0476626948,2021-06-23
1.132,1.132,1.132,-0.009623797,2021-06-24
1.15,1.15,1.15,0.0159010601,2021-06-25
1.069,1.069,1.069,-0.0704347826,2021-06-28
1.057,1.057,1.057,-0.0112254443,2021-06-29
1.074,1.074,1.074,0.0160832545,2021-06-30
1.05,1.05,1.05,-0.0223463687,2021-07-01
1.083,1.083,1.083,0.0314285714,2021-07-02
1.13,1.13,1.13,0.0433979686,2021-07-05
1.139,1.139,1.139,0.0079646018,2021-07-06
1.095,1.095,1.095,-0.0386303775,2021-07-07
1.055,1.055,1.055,-0.0365296804,2021-07-08
1.131,1.131,1.131,0.0720379147,2021-07-09
1.121,1.121,1.121,-0.008841733,2021-07-12
1.156,1.156,1.156,0.0312221231,2021-07-13
1.163,1.163,1.163,0.0060553633,2021-07-14
1.146,1.146,1.146,-0.0146173689,2021-07-15
1.191,1.191,1.191,0.0392670157,2021-07-16
1.196,1.196,1.196,0.0041981528,2021-07-19
1.176,1.176,1.176,-0.016722408,2021-07-20
1.164,1.164,1.164,-0.0102040816,2021-07-21
1.214,1.214,1.214,0.0429553265,2021-07-22
1.227,1.227,1.227,0.010708402,2021-07-23
1.239,1.239,1.239,0.0097799511,2021-07-26
1.207,1.207,1.207,-0.0258272801,2021-07-27
1.19,1.19,1.19,-0.014084507,2021-07-28
1.203,1.203,1.203,0.0109243697,2021-07-29
1.24,1.24,1.24,0.0307564422,2021-07-30
1.184,1.184,1.184,-0.0451612903,2021-08-02
1.111,1.111,1.111,-0.0616554054,2021-08-03
1.168,1.168,1.168,0.0513051305,2021-08-04
1.132,1.132,1.132,-0.0308219178,2021-08-05
1.172,1.172,1.172,0.035335689,2021-08-06
1.184,1.184,1.184,0.0102389078,2021-08-09
1.171,1.171,1.171,-0.0109797297,2021-08-10
1.228,1.228,1.228,0.048676345,2021-08-11
1.265,1.265,1.265,0.0301302932,2021-08-12
1.284,1.284,1.284,0.0150197628,2021-08-13
1.227,1.227,1.227,-0.0443925234,2021-08-16
1.206,1.206,1.206,-0.0171149144,2021-08-17
1.205,1.205,1.205,-0.0008291874,2021-08-18
1.158,1.158,1.158,-0.0390041494,2021-08-19
1.165,1.165,1.165,0.006044905,2021-08-20
1.229,1.229,1.229,0.0549356223,2021-08-23
1.276,1.276,1.276,0.0382424736,2021-08-24
1.375,1.375,1.375,0.0775862069,2021-08-25
1.422,1.422,1.422,0.0341818182,2021-08-26
1.414,1.414,1.414,-0.005625879,2021-08-27
1.528,1.528,1.528,0.0806223479,2021-08-30
1.568,1.568,1.568,0.0261780105,2021-08-31
1.493,1.493,1.493,-0.0478316327,2021-09-01
1.608,1.608,1.608,0.0770261219,2021-09-02
1.527,1.527,1.527,-0.0503731343,2021-09-03
1.559,1.559,1.559,0.0209561231,2021-09-06
1.638,1.638,1.638,0.0506735087,2021-09-07
1.675,1.675,1.675,0.0225885226,2021-09-08
1.772,1.772,1.772,0.0579104478,2021-09-09
1.658,1.658,1.658,-0.0643340858,2021-09-10
1.816,1.816,1.816,0.0952955368,2021-09-13
1.812,1.812,1.812,-0.0022026432,2021-09-14
1.868,1.868,1.868,0.0309050773,2021-09-15
1.826,1.826,1.826,-0.02248394,2021-09-16
1.757,1.757,1.757,-0.0377875137,2021-09-17
1.825,1.825,1.825,0.0387023335,2021-09-22
1.827,1.827,1.827,0.0010958904,2021-09-23
1.759,1.759,1.759,-0.0372194855,2021-09-24
1.704,1.704,1.704,-0.0312677658,2021-09-27
1.746,1.746,1.746,0.0246478873,2021-09-28
1.667,1.667,1.667,-0.0452462772,2021-09-29
1.679,1.679,1.679,0.0071985603,2021-09-30
1.673,1.673,1.673,-0.0035735557,2021-10-08
1.676,1.676,1.676,0.0017931859,2021-10-11
1.632,1.632,1.632,-0.0262529833,2021-10-12
1.594,1.594,1.594,-0.0232843137,2021-10-13
1.645,1.645,1.645,0.0319949812,2021-10-14
1.682,1.682,1.682,0.0224924012,2021-10-15
1.783,1.783,1.783,0.0600475624,2021-10-18
1.787,1.787,1.787,0.00224341,2021-10-19
1.71,1.71,1.71,-0.0430889759,2021-10-20
1.746,1.746,1.746,0.0210526316,2021-10-21
1.656,1.656,1.656,-0.0515463918,2021-10-22
1.69,1.69,1.69,0.020531401,2021-10-25
1.69,1.69,1.69,0.0,2021-10-26
1.666,1.666,1.666,-0.0142011834,2021-10-27
1.585,1.585,1.585,-0.0486194478,2021-10-28
1.57,1.57,1.57,-0.0094637224,2021-10-29
1.587,1.587,1.587,0.0108280255,2021-11-01
1.539,1.539,1.539,-0.0302457467,2021-11-02
1.553,1.553,1.553,0.0090968161,2021-11-03
1.515,1.515,1.515,-0.0244687701,2021-11-04
1.423,1.423,1.423,-0.0607260726,2021-11-05
1.45,1.45,1.45,0.0189739986,2021-11-08
1.449,1.449,1.449,-0.0006896552,2021-11-09
1.446,1.446,1.446,-0.0020703934,2021-11-10
1.468,1.468,1.468,0.0152143845,2021-11-11
1.457,1.457,1.457,-0.007493188,2021-11-12
1.457,1.457,1.457,0.0,2021-11-15
1.414,1.414,1.414,-0.0295126973,2021-11-16
1.443,1.443,1.443,0.0205091938,2021-11-17
1.454,1.454,1.454,0.0076230076,2021-11-18
1.449,1.449,1.449,-0.0034387895,2021-11-19
1.472,1.472,1.472,0.0158730159,2021-11-22
1.47,1.47,1.47,-0.0013586957,2021-11-23
1.488,1.488,1.488,0.012244898,2021-11-24
1.501,1.501,1.501,0.0087365591,2021-11-25
1.495,1.495,1.495,-0.0039973351,2021-11-26
1.461,1.461,1.461,-0.0227424749,2021-11-29
1.464,1.464,1.464,0.0020533881,2021-11-30
1.491,1.491,1.491,0.018442623,2021-12-01
1.486,1.486,1.486,-0.0033534541,2021-12-02
1.502,1.502,1.502,0.0107671602,2021-12-03
1.519,1.519,1.519,0.0113182423,2021-12-06
1.545,1.545,1.545,0.017116524,2021-12-07
1.552,1.552,1.552,0.0045307443,2021-12-08
1.542,1.542,1.542,-0.006443299,2021-12-09
1.544,1.544,1.544,0.0012970169,2021-12-10
1.549,1.549,1.549,0.003238342,2021-12-13
1.485,1.485,1.485,-0.0413169787,2021-12-14
1.478,1.478,1.478,-0.0047138047,2021-12-15
1.528,1.528,1.528,0.0338294993,2021-12-16
1.551,1.551,1.551,0.015052356,2021-12-17
1.506,1.506,1.506,-0.0290135397,2021-12-20
1.532,1.532,1.532,0.0172642762,2021-12-21
1.543,1.543,1.543,0.0071801567,2021-12-22
1.597,1.597,1.597,0.0349967596,2021-12-23
1.52,1.52,1.52,-0.0482154039,2021-12-24
1.504,1.504,1.504,-0.0105263158,2021-12-27
1.516,1.516,1.516,0.0079787234,2021-12-28
1.525,1.525,1.525,0.0059366755,2021-12-29
1.524,1.524,1.524,-0.0006557377,2021-12-30
1.54,1.54,1.54,0.0104986877,2021-12-31
1.545,1.545,1.545,0.0032467532,2022-01-04
1.542,1.542,1.542,-0.0019417476,2022-01-05
1.55,1.55,1.55,0.0051880674,2022-01-06
1.598,1.598,1.598,0.0309677419,2022-01-07
1.633,1.633,1.633,0.021902378,2022-01-10
1.646,1.646,1.646,0.0079608083,2022-01-11
1.685,1.685,1.685,0.0236938032,2022-01-12
1.691,1.691,1.691,0.0035608309,2022-01-13
1.634,1.634,1.634,-0.0337078652,2022-01-14
1.644,1.644,1.644,0.006119951,2022-01-17
1.671,1.671,1.671,0.0164233577,2022-01-18
1.648,1.648,1.648,-0.013764213,2022-01-19
1.618,1.618,1.618,-0.0182038835,2022-01-20
1.581,1.581,1.581,-0.0228677379,2022-01-21
1.582,1.582,1.582,0.0006325111,2022-01-24
1.482,1.482,1.482,-0.0632111252,2022-01-25
1.517,1.517,1.517,0.0236167341,2022-01-26
1.473,1.473,1.473,-0.0290046144,2022-01-27
1.426,1.426,1.426,-0.0319076714,2022-01-28
1.54,1.54,1.54,0.079943899,2022-02-07
1.612,1.612,1.612,0.0467532468,2022-02-08
1.644,1.644,1.644,0.0198511166,2022-02-09
1.687,1.687,1.687,0.0261557178,2022-02-10
1.695,1.695,1.695,0.0047421458,2022-02-11
1.664,1.664,1.664,-0.0182890855,2022-02-14
1.637,1.637,1.637,-0.0162259615,2022-02-15
1.643,1.643,1.643,0.0036652413,2022-02-16
1.651,1.651,1.651,0.0048691418,2022-02-17
1.679,1.679,1.679,0.0169594185,2022-02-18
1.686,1.686,1.686,0.0041691483,2022-02-21
1.742,1.742,1.742,0.0332147094,2022-02-22
1.721,1.721,1.721,-0.0120551091,2022-02-23
1.735,1.735,1.735,0.0081348053,2022-02-24
1.712,1.712,1.712,-0.0132564841,2022-02-25
1.755,1.755,1.755,0.0251168224,2022-02-28
1.734,1.734,1.734,-0.011965812,2022-03-01
1.813,1.813,1.813,0.0455594002,2022-03-02
1.874,1.874,1.874,0.0336458908,2022-03-03
1.831,1.831,1.831,-0.022945571,2022-03-04
1.891,1.891,1.891,0.0327689787,2022-03-07
1.805,1.805,1.805,-0.0454785828,2022-03-08
1.7,1.7,1.7,-0.0581717452,2022-03-09
1.67,1.67,1.67,-0.0176470588,2022-03-10
1.687,1.687,1.687,0.0101796407,2022-03-11
1.598,1.598,1.598,-0.0527563723,2022-03-14
