nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.156,1.156,1.156,-0.0061043762,2025-01-10
1.1625,1.1625,1.1625,0.0056228374,2025-01-13
1.1605,1.1605,1.1605,-0.0017204301,2025-01-14
1.1608,1.1608,1.1608,0.0002585093,2025-01-15
1.167,1.167,1.167,0.005341144,2025-01-16
1.1619,1.1619,1.1619,-0.0043701799,2025-01-17
1.1615,1.1615,1.1615,-0.0003442637,2025-01-20
1.1609,1.1609,1.1609,-0.0005165734,2025-01-21
1.1601,1.1601,1.1601,-0.0006891205,2025-01-22
1.1591,1.1591,1.1591,-0.0008619947,2025-01-23
1.1587,1.1587,1.1587,-0.0003450953,2025-01-24
1.1626,1.1626,1.1626,0.003365841,2025-01-27
1.1675,1.1675,1.1675,0.0042146912,2025-02-05
1.1656,1.1656,1.1656,-0.001627409,2025-02-06
1.1688,1.1688,1.1688,0.0027453672,2025-02-07
1.171,1.171,1.171,0.0018822724,2025-02-10
1.1698,1.1698,1.1698,-0.0010247652,2025-02-11
1.1725,1.1725,1.1725,0.0023080869,2025-02-12
1.1658,1.1658,1.1658,-0.0057142857,2025-02-13
1.169,1.169,1.169,0.0027448962,2025-02-14
1.1769,1.1769,1.1769,0.0067579127,2025-02-17
1.1689,1.1689,1.1689,-0.0067975189,2025-02-18
1.1695,1.1695,1.1695,0.0005133031,2025-02-19
1.1721,1.1721,1.1721,0.0022231723,2025-02-20
1.1673,1.1673,1.1673,-0.0040952137,2025-02-21
1.1756,1.1756,1.1756,0.0071104258,2025-02-24
1.1755,1.1755,1.1755,-8.50629e-05,2025-02-25
1.1809,1.1809,1.1809,0.0045937899,2025-02-26
1.1801,1.1801,1.1801,-0.0006774494,2025-02-27
1.1759,1.1759,1.1759,-0.0035590204,2025-02-28
1.1789,1.1789,1.1789,0.0025512374,2025-03-03
1.1791,1.1791,1.1791,0.0001696497,2025-03-04
1.1787,1.1787,1.1787,-0.0003392418,2025-03-05
1.1702,1.1702,1.1702,-0.0072113345,2025-03-06
1.1713,1.1713,1.1713,0.0009400103,2025-03-07
1.1778,1.1778,1.1778,0.0055493896,2025-03-10
1.1812,1.1812,1.1812,0.002886738,2025-03-11
1.1749,1.1749,1.1749,-0.0053335591,2025-03-12
1.1793,1.1793,1.1793,0.0037449996,2025-03-13
1.1665,1.1665,1.1665,-0.0108538964,2025-03-14
1.1662,1.1662,1.1662,-0.0002571796,2025-03-17
1.1657,1.1657,1.1657,-0.0004287429,2025-03-18
1.165,1.165,1.165,-0.0006004976,2025-03-19
1.1667,1.1667,1.1667,0.0014592275,2025-03-20
1.1717,1.1717,1.1717,0.0042855918,2025-03-21
1.1757,1.1757,1.1757,0.0034138431,2025-03-24
1.178,1.178,1.178,0.0019562814,2025-03-25
1.1757,1.1757,1.1757,-0.0019524618,2025-03-26
1.1721,1.1721,1.1721,-0.0030620056,2025-03-27
1.1726,1.1726,1.1726,0.0004265848,2025-03-28
1.1768,1.1768,1.1768,0.0035817841,2025-03-31
1.1805,1.1805,1.1805,0.0031441196,2025-04-01
1.1807,1.1807,1.1807,0.0001694197,2025-04-02
1.1763,1.1763,1.1763,-0.0037266029,2025-04-03
1.1901,1.1901,1.1901,0.0117317011,2025-04-07
1.1814,1.1814,1.1814,-0.0073103101,2025-04-08
1.1795,1.1795,1.1795,-0.0016082614,2025-04-09
1.1789,1.1789,1.1789,-0.0005086901,2025-04-10
1.1789,1.1789,1.1789,0.0,2025-04-11
1.1798,1.1798,1.1798,0.0007634235,2025-04-14
1.1801,1.1801,1.1801,0.0002542804,2025-04-15
1.1798,1.1798,1.1798,-0.0002542157,2025-04-16
1.1789,1.1789,1.1789,-0.0007628412,2025-04-17
1.1793,1.1793,1.1793,0.0003392993,2025-04-18
1.18,1.18,1.18,0.0005935725,2025-04-21
1.175,1.175,1.175,-0.0042372881,2025-04-22
1.1848,1.1848,1.1848,0.0083404255,2025-04-23
1.1794,1.1794,1.1794,-0.0045577313,2025-04-24
1.1817,1.1817,1.1817,0.0019501441,2025-04-25
1.1805,1.1805,1.1805,-0.0010154862,2025-04-28
1.1798,1.1798,1.1798,-0.0005929691,2025-04-29
1.1784,1.1784,1.1784,-0.0011866418,2025-04-30
1.18,1.18,1.18,0.0013577733,2025-05-06
1.1838,1.1838,1.1838,0.003220339,2025-05-07
1.1784,1.1784,1.1784,-0.0045615813,2025-05-08
1.1819,1.1819,1.1819,0.002970129,2025-05-09
1.1824,1.1824,1.1824,0.0004230476,2025-05-12
1.1869,1.1869,1.1869,0.0038058187,2025-05-13
1.1866,1.1866,1.1866,-0.0002527593,2025-05-14
1.1858,1.1858,1.1858,-0.0006741952,2025-05-15
1.1867,1.1867,1.1867,0.0007589813,2025-05-16
1.1895,1.1895,1.1895,0.0023594843,2025-05-19
1.1881,1.1881,1.1881,-0.0011769651,2025-05-20
1.1884,1.1884,1.1884,0.000252504,2025-05-21
1.1896,1.1896,1.1896,0.001009761,2025-05-22
1.1872,1.1872,1.1872,-0.0020174849,2025-05-23
1.1899,1.1899,1.1899,0.0022742588,2025-05-26
1.1911,1.1911,1.1911,0.0010084881,2025-05-27
1.1937,1.1937,1.1937,0.0021828562,2025-05-28
1.1872,1.1872,1.1872,-0.0054452543,2025-05-29
1.1909,1.1909,1.1909,0.0031165768,2025-05-30
1.1908,1.1908,1.1908,-8.39701e-05,2025-06-03
1.1909,1.1909,1.1909,8.39772e-05,2025-06-04
1.1887,1.1887,1.1887,-0.0018473423,2025-06-05
1.1903,1.1903,1.1903,0.0013460082,2025-06-06
1.188,1.188,1.188,-0.001932286,2025-06-09
1.1905,1.1905,1.1905,0.0021043771,2025-06-10
1.1878,1.1878,1.1878,-0.0022679546,2025-06-11
1.1929,1.1929,1.1929,0.0042936521,2025-06-12
1.1946,1.1946,1.1946,0.0014250985,2025-06-13
1.1964,1.1964,1.1964,0.0015067805,2025-06-16
1.1998,1.1998,1.1998,0.0028418589,2025-06-17
1.1994,1.1994,1.1994,-0.0003333889,2025-06-18
1.1993,1.1993,1.1993,-8.3375e-05,2025-06-19
1.1982,1.1982,1.1982,-0.0009172017,2025-06-20
1.1964,1.1964,1.1964,-0.0015022534,2025-06-23
1.1933,1.1933,1.1933,-0.0025911067,2025-06-24
1.1924,1.1924,1.1924,-0.000754211,2025-06-25
1.1895,1.1895,1.1895,-0.0024320698,2025-06-26
1.1931,1.1931,1.1931,0.0030264817,2025-06-27
1.1971,1.1971,1.1971,0.0033526108,2025-06-30
1.2017,1.2017,1.2017,0.0038426197,2025-07-01
1.2042,1.2042,1.2042,0.0020803861,2025-07-02
1.203,1.203,1.203,-0.0009965122,2025-07-03
1.2022,1.2022,1.2022,-0.0006650042,2025-07-04
1.2058,1.2058,1.2058,0.0029945101,2025-07-07
1.2013,1.2013,1.2013,-0.0037319622,2025-07-08
1.2003,1.2003,1.2003,-0.0008324315,2025-07-09
1.2001,1.2001,1.2001,-0.000166625,2025-07-10
1.1934,1.1934,1.1934,-0.0055828681,2025-07-11
1.1998,1.1998,1.1998,0.0053628289,2025-07-14
1.1966,1.1966,1.1966,-0.0026671112,2025-07-15
1.1968,1.1968,1.1968,0.0001671402,2025-07-16
1.194,1.194,1.194,-0.0023395722,2025-07-17
1.1934,1.1934,1.1934,-0.0005025126,2025-07-18
1.1972,1.1972,1.1972,0.0031841797,2025-07-21
1.2014,1.2014,1.2014,0.0035081858,2025-07-22
1.1972,1.1972,1.1972,-0.0034959214,2025-07-23
1.1954,1.1954,1.1954,-0.0015035082,2025-07-24
1.1947,1.1947,1.1947,-0.000585578,2025-07-25
1.1946,1.1946,1.1946,-8.3703e-05,2025-07-28
1.1924,1.1924,1.1924,-0.0018416206,2025-07-29
1.1936,1.1936,1.1936,0.0010063737,2025-07-30
1.1931,1.1931,1.1931,-0.0004189008,2025-07-31
1.1967,1.1967,1.1967,0.0030173498,2025-08-01
1.1969,1.1969,1.1969,0.0001671263,2025-08-04
1.2007,1.2007,1.2007,0.0031748684,2025-08-05
1.1969,1.1969,1.1969,-0.0031648205,2025-08-06
1.2005,1.2005,1.2005,0.0030077701,2025-08-07
1.2016,1.2016,1.2016,0.0009162849,2025-08-08
1.1979,1.1979,1.1979,-0.0030792277,2025-08-11
1.1957,1.1957,1.1957,-0.0018365473,2025-08-12
1.1842,1.1842,1.1842,-0.0096177971,2025-08-13
1.1753,1.1753,1.1753,-0.0075156224,2025-08-14
1.1722,1.1722,1.1722,-0.0026376244,2025-08-15
1.1689,1.1689,1.1689,-0.0028152192,2025-08-18
1.1744,1.1744,1.1744,0.0047052785,2025-08-19
1.1787,1.1787,1.1787,0.0036614441,2025-08-20
1.1833,1.1833,1.1833,0.0039026046,2025-08-21
1.17,1.17,1.17,-0.0112397532,2025-08-22
1.1625,1.1625,1.1625,-0.0064102564,2025-08-25
1.1631,1.1631,1.1631,0.000516129,2025-08-26
1.1516,1.1516,1.1516,-0.00988737,2025-08-27
1.1633,1.1633,1.1633,0.0101597777,2025-08-28
1.1624,1.1624,1.1624,-0.0007736611,2025-08-29
1.1678,1.1678,1.1678,0.0046455609,2025-09-01
1.1656,1.1656,1.1656,-0.0018838842,2025-09-02
1.1605,1.1605,1.1605,-0.004375429,2025-09-03
1.1653,1.1653,1.1653,0.0041361482,2025-09-04
1.1592,1.1592,1.1592,-0.0052347035,2025-09-05
1.1651,1.1651,1.1651,0.005089717,2025-09-08
1.1648,1.1648,1.1648,-0.0002574886,2025-09-09
1.1655,1.1655,1.1655,0.0006009615,2025-09-10
1.161,1.161,1.161,-0.0038610039,2025-09-11
1.1596,1.1596,1.1596,-0.001205857,2025-09-12
1.1609,1.1609,1.1609,0.0011210762,2025-09-15
1.1623,1.1623,1.1623,0.0012059609,2025-09-16
1.1583,1.1583,1.1583,-0.0034414523,2025-09-17
1.1601,1.1601,1.1601,0.0015540016,2025-09-18
1.1562,1.1562,1.1562,-0.0033617792,2025-09-19
1.1577,1.1577,1.1577,0.0012973534,2025-09-22
1.1598,1.1598,1.1598,0.0018139414,2025-09-23
1.1497,1.1497,1.1497,-0.008708398,2025-09-24
1.1478,1.1478,1.1478,-0.001652605,2025-09-25
1.1482,1.1482,1.1482,0.0003484928,2025-09-26
1.1435,1.1435,1.1435,-0.0040933635,2025-09-29
1.1382,1.1382,1.1382,-0.0046348929,2025-09-30
1.139,1.139,1.139,0.0007028642,2025-10-09
1.1465,1.1465,1.1465,0.0065847234,2025-10-10
1.148,1.148,1.148,0.0013083297,2025-10-13
1.1499,1.1499,1.1499,0.0016550523,2025-10-14
1.1506,1.1506,1.1506,0.0006087486,2025-10-15
1.1503,1.1503,1.1503,-0.0002607335,2025-10-16
1.1445,1.1445,1.1445,-0.0050421629,2025-10-17
1.1461,1.1461,1.1461,0.0013979904,2025-10-20
1.1479,1.1479,1.1479,0.0015705436,2025-10-21
1.151,1.151,1.151,0.0027005837,2025-10-22
1.1555,1.1555,1.1555,0.0039096438,2025-10-23
1.1514,1.1514,1.1514,-0.0035482475,2025-10-24
1.1498,1.1498,1.1498,-0.0013896126,2025-10-27
1.1484,1.1484,1.1484,-0.0012176031,2025-10-28
1.145,1.145,1.145,-0.0029606409,2025-10-29
1.1386,1.1386,1.1386,-0.0055895197,2025-10-30
1.1379,1.1379,1.1379,-0.0006147901,2025-10-31
1.1421,1.1421,1.1421,0.0036910098,2025-11-03
1.143,1.143,1.143,0.0007880221,2025-11-04
1.1411,1.1411,1.1411,-0.0016622922,2025-11-05
1.143,1.143,1.143,0.00166506,2025-11-06
1.1447,1.1447,1.1447,0.0014873141,2025-11-07
1.1477,1.1477,1.1477,0.002620774,2025-11-10
1.1463,1.1463,1.1463,-0.001219831,2025-11-11
1.1443,1.1443,1.1443,-0.001744744,2025-11-12
1.1449,1.1449,1.1449,0.000524338,2025-11-13
1.1409,1.1409,1.1409,-0.0034937549,2025-11-14
1.1436,1.1436,1.1436,0.0023665527,2025-11-17
1.1432,1.1432,1.1432,-0.0003497726,2025-11-18
1.1402,1.1402,1.1402,-0.0026242127,2025-11-19
1.1379,1.1379,1.1379,-0.00201719,2025-11-20
1.131,1.131,1.131,-0.0060638017,2025-11-21
1.1298,1.1298,1.1298,-0.001061008,2025-11-24
1.1328,1.1328,1.1328,0.0026553372,2025-11-25
1.13106011,1.13106011,1.13106011,-0.0015359198,2025-11-26
1.1339,1.1339,1.1339,0.0025108215,2025-11-27
1.1383,1.1383,1.1383,0.0038804127,2025-11-28
1.1435,1.1435,1.1435,0.0045682158,2025-12-01
1.1422,1.1422,1.1422,-0.0011368605,2025-12-02
1.1427,1.1427,1.1427,0.0004377517,2025-12-03
1.1408,1.1408,1.1408,-0.0016627286,2025-12-04
1.1388,1.1388,1.1388,-0.0017531557,2025-12-05
1.1367,1.1367,1.1367,-0.0018440464,2025-12-08
1.1348,1.1348,1.1348,-0.0016715052,2025-12-09
1.136,1.136,1.136,0.0010574551,2025-12-10
1.131,1.131,1.131,-0.0044014085,2025-12-11
1.1314,1.1314,1.1314,0.0003536693,2025-12-12
1.132,1.132,1.132,0.0005303164,2025-12-15
1.1334,1.1334,1.1334,0.0012367491,2025-12-16
1.1354,1.1354,1.1354,0.0017646021,2025-12-17
1.1338,1.1338,1.1338,-0.001409195,2025-12-18
1.1361,1.1361,1.1361,0.0020285765,2025-12-19
1.1355,1.1355,1.1355,-0.0005281225,2025-12-22
1.1351,1.1351,1.1351,-0.0003522677,2025-12-23
1.1334,1.1334,1.1334,-0.0014976654,2025-12-24
1.1319,1.1319,1.1319,-0.0013234516,2025-12-25
1.1309,1.1309,1.1309,-0.0008834703,2025-12-26
1.1323,1.1323,1.1323,0.0012379521,2025-12-29
1.1317,1.1317,1.1317,-0.0005298949,2025-12-30
1.1344,1.1344,1.1344,0.0023857913,2025-12-31
1.1337,1.1337,1.1337,-0.0006170663,2026-01-05
1.1332,1.1332,1.1332,-0.0004410338,2026-01-06
1.1335,1.1335,1.1335,0.000264737,2026-01-07
1.1386,1.1386,1.1386,0.0044993383,2026-01-08
1.136,1.136,1.136,-0.0022835061,2026-01-09
1.1311,1.1311,1.1311,-0.0043133803,2026-01-12
1.1365,1.1365,1.1365,0.0047741137,2026-01-13
1.1405,1.1405,1.1405,0.0035195777,2026-01-14
1.1429,1.1429,1.1429,0.0021043402,2026-01-15
1.1415,1.1415,1.1415,-0.0012249541,2026-01-16
1.1468,1.1468,1.1468,0.0046430136,2026-01-19
1.1544,1.1544,1.1544,0.0066271364,2026-01-20
1.1493,1.1493,1.1493,-0.0044178794,2026-01-21
1.1532,1.1532,1.1532,0.0033933699,2026-01-22
1.1449,1.1449,1.1449,-0.0071973639,2026-01-23
1.1534,1.1534,1.1534,0.0074242292,2026-01-26
1.1416,1.1416,1.1416,-0.0102306225,2026-01-27
1.1401,1.1401,1.1401,-0.0013139453,2026-01-28
1.1407,1.1407,1.1407,0.0005262696,2026-01-29
1.1427,1.1427,1.1427,0.0017533094,2026-01-30
1.146,1.146,1.146,0.0028878971,2026-02-02
1.1525,1.1525,1.1525,0.0056719023,2026-02-03
1.1559,1.1559,1.1559,0.0029501085,2026-02-04
1.1522,1.1522,1.1522,-0.0032009689,2026-02-05
1.1569,1.1569,1.1569,0.0040791529,2026-02-06
1.1623,1.1623,1.1623,0.0046676463,2026-02-09
1.1636,1.1636,1.1636,0.001118472,2026-02-10
1.1633,1.1633,1.1633,-0.0002578206,2026-02-11
1.1587,1.1587,1.1587,-0.003954268,2026-02-12
1.16,1.16,1.16,0.001121947,2026-02-13
1.1603,1.1603,1.1603,0.0002586207,2026-02-24
1.1675,1.1675,1.1675,0.0062052917,2026-02-25
1.1672,1.1672,1.1672,-0.0002569593,2026-02-26
1.168,1.168,1.168,0.000685401,2026-02-27
1.1629,1.1629,1.1629,-0.0043664384,2026-03-02
1.1568,1.1568,1.1568,-0.0052455069,2026-03-03
1.1571,1.1571,1.1571,0.0002593361,2026-03-04
1.1628,1.1628,1.1628,0.0049261084,2026-03-05
1.165,1.165,1.165,0.0018919849,2026-03-06
1.1557,1.1557,1.1557,-0.0079828326,2026-03-09
1.1631,1.1631,1.1631,0.0064030458,2026-03-10
1.1663,1.1663,1.1663,0.0027512682,2026-03-11
1.1659,1.1659,1.1659,-0.0003429649,2026-03-12
1.1636,1.1636,1.1636,-0.0019727249,2026-03-13
1.164,1.164,1.164,0.0003437607,2026-03-16
1.1615,1.1615,1.1615,-0.0021477663,2026-03-17
1.1669,1.1669,1.1669,0.0046491606,2026-03-18
1.1543,1.1543,1.1543,-0.0107978404,2026-03-19
1.1451,1.1451,1.1451,-0.0079701984,2026-03-20
1.1404,1.1404,1.1404,-0.004104445,2026-03-23
1.1451,1.1451,1.1451,0.0041213609,2026-03-24
1.1507,1.1507,1.1507,0.0048904026,2026-03-25
1.1463,1.1463,1.1463,-0.0038237595,2026-03-26
1.1493,1.1493,1.1493,0.0026171159,2026-03-27
1.1518,1.1518,1.1518,0.0021752371,2026-03-30
1.1509,1.1509,1.1509,-0.0007813857,2026-03-31
1.1552,1.1552,1.1552,0.0037362064,2026-04-01
1.1584,1.1584,1.1584,0.0027700831,2026-04-02
1.1493,1.1493,1.1493,-0.007855663,2026-04-03
1.1522,1.1522,1.1522,0.002523275,2026-04-07
1.15,1.15,1.15,-0.0019093907,2026-04-08
1.1488,1.1488,1.1488,-0.0010434783,2026-04-09
1.1471,1.1471,1.1471,-0.001479805,2026-04-10
1.1475,1.1475,1.1475,0.0003487054,2026-04-13
1.1509,1.1509,1.1509,0.002962963,2026-04-14
1.1456,1.1456,1.1456,-0.0046050917,2026-04-15
1.1438,1.1438,1.1438,-0.0015712291,2026-04-16
1.142,1.142,1.142,-0.0015737017,2026-04-17
1.1463,1.1463,1.1463,0.003765324,2026-04-20
1.1457,1.1457,1.1457,-0.0005234232,2026-04-21
1.1426,1.1426,1.1426,-0.0027057694,2026-04-22
1.1427,1.1427,1.1427,8.75197e-05,2026-04-23
1.1377,1.1377,1.1377,-0.0043756016,2026-04-24
1.137,1.137,1.137,-0.0006152764,2026-04-27
1.1399,1.1399,1.1399,0.0025505717,2026-04-28
1.1369,1.1369,1.1369,-0.0026318098,2026-04-29
1.1339,1.1339,1.1339,-0.0026387545,2026-04-30
1.1273,1.1273,1.1273,-0.0058206191,2026-05-06
1.1322,1.1322,1.1322,0.004346669,2026-05-07
1.138,1.138,1.138,0.0051227698,2026-05-08
1.1421,1.1421,1.1421,0.003602812,2026-05-11
1.1356,1.1356,1.1356,-0.0056912705,2026-05-12
1.1378,1.1378,1.1378,0.0019373019,2026-05-13
1.1306,1.1306,1.1306,-0.0063280014,2026-05-14
1.1257,1.1257,1.1257,-0.004333982,2026-05-15
1.1263,1.1263,1.1263,0.0005330017,2026-05-18
1.1328,1.1328,1.1328,0.0057711089,2026-05-19
1.127,1.127,1.127,-0.0051200565,2026-05-20
1.1119,1.1119,1.1119,-0.0133984028,2026-05-21
1.1188,1.1188,1.1188,0.006205594,2026-05-22
1.1199,1.1199,1.1199,0.0009831963,2026-05-25
1.1169,1.1169,1.1169,-0.0026788106,2026-05-26
1.1051,1.1051,1.1051,-0.0105649566,2026-05-27
