nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9646,0.9646,0.9646,-0.0058744718,2022-10-20
0.9632,0.9632,0.9632,-0.0014513788,2022-10-21
0.9522,0.9522,0.9522,-0.0114202658,2022-10-24
0.9476,0.9476,0.9476,-0.0048309179,2022-10-25
0.9562,0.9562,0.9562,0.0090755593,2022-10-26
0.9562,0.9562,0.9562,0.0,2022-10-27
0.9354,0.9354,0.9354,-0.0217527714,2022-10-28
0.9375,0.9375,0.9375,0.0022450289,2022-10-31
0.9598,0.9598,0.9598,0.0237866667,2022-11-01
0.9651,0.9651,0.9651,0.0055219837,2022-11-02
0.9631,0.9631,0.9631,-0.0020723241,2022-11-03
0.9774,0.9774,0.9774,0.014847887,2022-11-04
0.9834,0.9834,0.9834,0.0061387354,2022-11-07
0.9803,0.9803,0.9803,-0.0031523287,2022-11-08
0.9804,0.9804,0.9804,0.0001020096,2022-11-09
0.977,0.977,0.977,-0.0034679723,2022-11-10
0.9836,0.9836,0.9836,0.0067553736,2022-11-11
0.9812,0.9812,0.9812,-0.0024400163,2022-11-14
0.9926,0.9926,0.9926,0.0116184264,2022-11-15
0.9867,0.9867,0.9867,-0.0059439855,2022-11-16
0.9883,0.9883,0.9883,0.0016215668,2022-11-17
0.9852,0.9852,0.9852,-0.0031366994,2022-11-18
0.9853,0.9853,0.9853,0.0001015022,2022-11-21
0.9789,0.9789,0.9789,-0.0064954836,2022-11-22
0.9786,0.9786,0.9786,-0.0003064664,2022-11-23
0.9819,0.9819,0.9819,0.0033721643,2022-11-24
0.983,0.983,0.983,0.001120277,2022-11-25
0.9799,0.9799,0.9799,-0.0031536114,2022-11-28
0.9939,0.9939,0.9939,0.0142871722,2022-11-29
0.9918,0.9918,0.9918,-0.0021128886,2022-11-30
0.9961,0.9961,0.9961,0.0043355515,2022-12-01
0.9951,0.9951,0.9951,-0.0010039153,2022-12-02
0.9969,0.9969,0.9969,0.0018088634,2022-12-05
0.9946,0.9946,0.9946,-0.0023071522,2022-12-06
0.9959,0.9959,0.9959,0.0013070581,2022-12-07
0.9935,0.9935,0.9935,-0.0024098805,2022-12-08
0.9981,0.9981,0.9981,0.0046300956,2022-12-09
0.9917,0.9917,0.9917,-0.0064121831,2022-12-12
0.9885,0.9885,0.9885,-0.0032267823,2022-12-13
0.9857,0.9857,0.9857,-0.0028325746,2022-12-14
0.9843,0.9843,0.9843,-0.0014203104,2022-12-15
0.9819,0.9819,0.9819,-0.002438281,2022-12-16
0.9708,0.9708,0.9708,-0.0113046135,2022-12-19
0.9637,0.9637,0.9637,-0.0073135558,2022-12-20
0.958,0.958,0.958,-0.0059147037,2022-12-21
0.9517,0.9517,0.9517,-0.0065762004,2022-12-22
0.949,0.949,0.949,-0.0028370285,2022-12-23
0.9598,0.9598,0.9598,0.0113804004,2022-12-26
0.9676,0.9676,0.9676,0.0081266931,2022-12-27
0.9648,0.9648,0.9648,-0.0028937578,2022-12-28
0.9626,0.9626,0.9626,-0.0022802653,2022-12-29
0.963,0.963,0.963,0.0004155412,2022-12-30
0.9741,0.9741,0.9741,0.0115264798,2023-01-03
0.9755,0.9755,0.9755,0.0014372241,2023-01-04
0.9844,0.9844,0.9844,0.0091235264,2023-01-05
0.9849,0.9849,0.9849,0.0005079236,2023-01-06
0.9895,0.9895,0.9895,0.0046705249,2023-01-09
0.9915,0.9915,0.9915,0.0020212228,2023-01-10
0.9874,0.9874,0.9874,-0.0041351488,2023-01-11
0.9837,0.9837,0.9837,-0.0037472149,2023-01-12
0.9866,0.9866,0.9866,0.0029480533,2023-01-13
0.9908,0.9908,0.9908,0.0042570444,2023-01-16
0.99,0.99,0.99,-0.0008074283,2023-01-17
0.9912,0.9912,0.9912,0.0012121212,2023-01-18
0.9918,0.9918,0.9918,0.0006053269,2023-01-19
0.9984,0.9984,0.9984,0.0066545675,2023-01-20
1.0045,1.0045,1.0045,0.0061097756,2023-01-30
1.007,1.007,1.007,0.0024888004,2023-01-31
1.0148,1.0148,1.0148,0.0077457795,2023-02-01
1.0189,1.0189,1.0189,0.004040205,2023-02-02
1.0151,1.0151,1.0151,-0.0037295122,2023-02-03
1.0119,1.0119,1.0119,-0.0031523988,2023-02-06
1.0136,1.0136,1.0136,0.0016800079,2023-02-07
1.0087,1.0087,1.0087,-0.0048342541,2023-02-08
1.0185,1.0185,1.0185,0.0097154754,2023-02-09
1.0169,1.0169,1.0169,-0.0015709377,2023-02-10
1.0238,1.0238,1.0238,0.006785328,2023-02-13
1.0255,1.0255,1.0255,0.0016604806,2023-02-14
1.0253,1.0253,1.0253,-0.0001950268,2023-02-15
1.0157,1.0157,1.0157,-0.0093631132,2023-02-16
1.0108,1.0108,1.0108,-0.0048242591,2023-02-17
1.0213,1.0213,1.0213,0.0103878116,2023-02-20
1.0222,1.0222,1.0222,0.0008812298,2023-02-21
1.022,1.022,1.022,-0.0001956564,2023-02-22
1.0206,1.0206,1.0206,-0.001369863,2023-02-23
1.0175,1.0175,1.0175,-0.003037429,2023-02-24
1.0135,1.0135,1.0135,-0.0039312039,2023-02-27
1.0225,1.0225,1.0225,0.0088801184,2023-02-28
1.0266,1.0266,1.0266,0.00400978,2023-03-01
1.021,1.021,1.021,-0.0054548997,2023-03-02
1.0218,1.0218,1.0218,0.0007835455,2023-03-03
1.0249,1.0249,1.0249,0.0030338618,2023-03-06
1.0127,1.0127,1.0127,-0.0119036004,2023-03-07
1.0135,1.0135,1.0135,0.0007899674,2023-03-08
1.0129,1.0129,1.0129,-0.0005920079,2023-03-09
1.0046,1.0046,1.0046,-0.0081942936,2023-03-10
1.0093,1.0093,1.0093,0.004678479,2023-03-13
1.0013,1.0013,1.0013,-0.0079262855,2023-03-14
1.0019,1.0019,1.0019,0.000599221,2023-03-15
0.9922,0.9922,0.9922,-0.009681605,2023-03-16
0.9942,0.9942,0.9942,0.0020157226,2023-03-17
0.9939,0.9939,0.9939,-0.0003017502,2023-03-20
0.9999,0.9999,0.9999,0.0060368246,2023-03-21
1.0008,1.0008,1.0008,0.00090009,2023-03-22
0.9997,0.9997,0.9997,-0.0010991207,2023-03-23
0.9951,0.9951,0.9951,-0.0046013804,2023-03-24
0.9922,0.9922,0.9922,-0.00291428,2023-03-27
0.9892,0.9892,0.9892,-0.003023584,2023-03-28
0.9872,0.9872,0.9872,-0.0020218358,2023-03-29
0.9919,0.9919,0.9919,0.00476094,2023-03-30
0.9956,0.9956,0.9956,0.0037302147,2023-03-31
0.9993,0.9993,0.9993,0.0037163519,2023-04-03
0.9967,0.9967,0.9967,-0.0026018213,2023-04-04
0.9967,0.9967,0.9967,0.0,2023-04-06
1.0011,1.0011,1.0011,0.0044145681,2023-04-07
0.9989,0.9989,0.9989,-0.0021975827,2023-04-10
0.9989,0.9989,0.9989,0.0,2023-04-11
0.9969,0.9969,0.9969,-0.0020022024,2023-04-12
0.9947,0.9947,0.9947,-0.0022068412,2023-04-13
0.9977,0.9977,0.9977,0.0030159847,2023-04-14
1.0003,1.0003,1.0003,0.0026059938,2023-04-17
1.0024,1.0024,1.0024,0.0020993702,2023-04-18
0.9934,0.9934,0.9934,-0.0089784517,2023-04-19
0.9824,0.9824,0.9824,-0.0110730823,2023-04-20
0.9672,0.9672,0.9672,-0.0154723127,2023-04-21
0.962,0.962,0.962,-0.0053763441,2023-04-24
0.9541,0.9541,0.9541,-0.0082120582,2023-04-25
0.9561,0.9561,0.9561,0.0020962163,2023-04-26
0.9573,0.9573,0.9573,0.0012550988,2023-04-27
0.9575,0.9575,0.9575,0.0002089209,2023-04-28
0.9565,0.9565,0.9565,-0.0010443864,2023-05-04
0.9479,0.9479,0.9479,-0.0089911134,2023-05-05
0.9534,0.9534,0.9534,0.0058022998,2023-05-08
0.9489,0.9489,0.9489,-0.0047199497,2023-05-09
0.953,0.953,0.953,0.0043207925,2023-05-10
0.9587,0.9587,0.9587,0.0059811123,2023-05-11
0.9596,0.9596,0.9596,0.0009387713,2023-05-12
0.9656,0.9656,0.9656,0.0062526053,2023-05-15
0.9598,0.9598,0.9598,-0.006006628,2023-05-16
0.962,0.962,0.962,0.0022921442,2023-05-17
0.966,0.966,0.966,0.0041580042,2023-05-18
0.967,0.967,0.967,0.0010351967,2023-05-19
0.9808,0.9808,0.9808,0.0142709411,2023-05-22
0.9796,0.9796,0.9796,-0.001223491,2023-05-23
0.9702,0.9702,0.9702,-0.0095957534,2023-05-24
0.9698,0.9698,0.9698,-0.0004122861,2023-05-25
0.9731,0.9731,0.9731,0.0034027635,2023-05-26
0.9694,0.9694,0.9694,-0.0038022814,2023-05-29
0.9699,0.9699,0.9699,0.000515783,2023-05-30
0.9683,0.9683,0.9683,-0.0016496546,2023-05-31
0.9659,0.9659,0.9659,-0.0024785707,2023-06-01
0.9672,0.9672,0.9672,0.001345895,2023-06-02
0.9696,0.9696,0.9696,0.0024813896,2023-06-05
0.9574,0.9574,0.9574,-0.0125825083,2023-06-06
0.9583,0.9583,0.9583,0.000940046,2023-06-07
0.9593,0.9593,0.9593,0.0010435146,2023-06-08
0.9611,0.9611,0.9611,0.0018763682,2023-06-09
0.9697,0.9697,0.9697,0.0089480803,2023-06-12
0.9723,0.9723,0.9723,0.0026812416,2023-06-13
0.9684,0.9684,0.9684,-0.0040111077,2023-06-14
0.9705,0.9705,0.9705,0.0021685254,2023-06-15
0.968,0.968,0.968,-0.0025759918,2023-06-16
0.9615,0.9615,0.9615,-0.006714876,2023-06-19
0.9574,0.9574,0.9574,-0.0042641706,2023-06-20
0.9478,0.9478,0.9478,-0.0100271569,2023-06-21
0.9437,0.9437,0.9437,-0.0043258071,2023-06-26
0.9572,0.9572,0.9572,0.0143053937,2023-06-27
0.9588,0.9588,0.9588,0.001671542,2023-06-28
0.9577,0.9577,0.9577,-0.0011472674,2023-06-29
0.9646,0.9646,0.9646,0.0072047614,2023-06-30
0.9685,0.9685,0.9685,0.0040431267,2023-07-03
0.9707,0.9707,0.9707,0.0022715539,2023-07-04
0.9674,0.9674,0.9674,-0.0033996085,2023-07-05
0.9636,0.9636,0.9636,-0.0039280546,2023-07-06
0.9632,0.9632,0.9632,-0.00041511,2023-07-07
0.963,0.963,0.963,-0.0002076412,2023-07-10
0.9637,0.9637,0.9637,0.0007268951,2023-07-11
0.9578,0.9578,0.9578,-0.0061222372,2023-07-12
0.9613,0.9613,0.9613,0.0036542076,2023-07-13
0.9604,0.9604,0.9604,-0.0009362322,2023-07-14
0.9578,0.9578,0.9578,-0.0027072053,2023-07-17
0.9627,0.9627,0.9627,0.0051158906,2023-07-18
0.9656,0.9656,0.9656,0.0030123611,2023-07-19
0.9645,0.9645,0.9645,-0.0011391881,2023-07-20
0.9676,0.9676,0.9676,0.0032141006,2023-07-21
0.9672,0.9672,0.9672,-0.000413394,2023-07-24
0.9726,0.9726,0.9726,0.0055831266,2023-07-25
0.9769,0.9769,0.9769,0.0044211392,2023-07-26
0.9737,0.9737,0.9737,-0.0032756679,2023-07-27
0.9773,0.9773,0.9773,0.0036972373,2023-07-28
0.9755,0.9755,0.9755,-0.0018418091,2023-07-31
0.9855,0.9855,0.9855,0.0102511533,2023-08-01
0.9851,0.9851,0.9851,-0.0004058853,2023-08-02
0.9809,0.9809,0.9809,-0.0042635265,2023-08-03
0.9791,0.9791,0.9791,-0.0018350494,2023-08-04
0.9744,0.9744,0.9744,-0.0048003268,2023-08-07
0.9702,0.9702,0.9702,-0.0043103448,2023-08-08
0.9679,0.9679,0.9679,-0.0023706452,2023-08-09
0.9722,0.9722,0.9722,0.0044426077,2023-08-10
0.9601,0.9601,0.9601,-0.0124459988,2023-08-11
0.9619,0.9619,0.9619,0.0018748047,2023-08-18
0.9594,0.9594,0.9594,-0.0025990228,2023-08-25
0.9758,0.9758,0.9758,0.0170940171,2023-09-01
0.9687,0.9687,0.9687,-0.0072760812,2023-09-07
0.9677,0.9677,0.9677,-0.0010323113,2023-09-08
0.9723,0.9723,0.9723,0.0047535393,2023-09-11
0.9722,0.9722,0.9722,-0.0001028489,2023-09-12
0.968,0.968,0.968,-0.0043200987,2023-09-13
0.9664,0.9664,0.9664,-0.0016528926,2023-09-14
0.969,0.969,0.969,0.0026903974,2023-09-15
0.9738,0.9738,0.9738,0.0049535604,2023-09-18
0.971,0.971,0.971,-0.0028753337,2023-09-19
0.9664,0.9664,0.9664,-0.0047373841,2023-09-20
0.9589,0.9589,0.9589,-0.0077607616,2023-09-21
0.9689,0.9689,0.9689,0.0104286161,2023-09-22
0.9662,0.9662,0.9662,-0.0027866653,2023-09-25
0.9606,0.9606,0.9606,-0.0057959015,2023-09-26
0.9627,0.9627,0.9627,0.0021861337,2023-09-27
0.9642,0.9642,0.9642,0.0015581178,2023-09-28
0.9564,0.9564,0.9564,-0.008089608,2023-10-09
0.9498,0.9498,0.9498,-0.0069008783,2023-10-10
0.9484,0.9484,0.9484,-0.0014739945,2023-10-11
0.9549,0.9549,0.9549,0.0068536482,2023-10-12
0.9462,0.9462,0.9462,-0.0091109017,2023-10-13
0.9427,0.9427,0.9427,-0.0036990066,2023-10-16
0.9431,0.9431,0.9431,0.0004243131,2023-10-17
0.9263,0.9263,0.9263,-0.0178135935,2023-10-18
0.9184,0.9184,0.9184,-0.0085285545,2023-10-19
0.9193,0.9193,0.9193,0.0009799652,2023-10-20
0.919,0.919,0.919,-0.0003263353,2023-10-23
0.919,0.919,0.919,0.0,2023-10-24
0.9189,0.9189,0.9189,-0.0001088139,2023-10-25
0.9189,0.9189,0.9189,0.0,2023-10-26
0.9189,0.9189,0.9189,0.0,2023-10-27
0.9188,0.9188,0.9188,-0.0001088258,2023-10-30
0.9189,0.9189,0.9189,0.0001088376,2023-10-31
0.9189,0.9189,0.9189,0.0,2023-11-01
0.9188,0.9188,0.9188,-0.0001088258,2023-11-02
0.9188,0.9188,0.9188,0.0,2023-11-03
0.9187,0.9187,0.9187,-0.0001088376,2023-11-06
0.9187,0.9187,0.9187,0.0,2023-11-07
0.9187,0.9187,0.9187,0.0,2023-11-08
0.9187,0.9187,0.9187,0.0,2023-11-09
0.9186,0.9186,0.9186,-0.0001088495,2023-11-10
0.9186,0.9186,0.9186,0.0,2023-11-13
0.9185,0.9185,0.9185,-0.0001088613,2023-11-14
0.9185,0.9185,0.9185,0.0,2023-11-15
0.9185,0.9185,0.9185,0.0,2023-11-16
0.9185,0.9185,0.9185,0.0,2023-11-17
0.9184,0.9184,0.9184,-0.0001088732,2023-11-20
0.9184,0.9184,0.9184,0.0,2023-11-21
0.9183,0.9183,0.9183,-0.000108885,2023-11-22
0.9183,0.9183,0.9183,0.0,2023-11-23
0.9183,0.9183,0.9183,0.0,2023-11-24
0.9182,0.9182,0.9182,-0.0001088969,2023-11-27
0.9182,0.9182,0.9182,0.0,2023-11-28
0.9182,0.9182,0.9182,0.0,2023-11-29
0.9181,0.9181,0.9181,-0.0001089087,2023-11-30
0.9181,0.9181,0.9181,0.0,2023-12-01
0.918,0.918,0.918,-0.0001089206,2023-12-04
0.9181,0.9181,0.9181,0.0001089325,2023-12-05
0.9181,0.9181,0.9181,0.0,2023-12-06
0.9181,0.9181,0.9181,0.0,2023-12-07
0.9181,0.9181,0.9181,0.0,2023-12-08
0.9182,0.9182,0.9182,0.0001089206,2023-12-11
0.9182,0.9182,0.9182,0.0,2023-12-12
0.9183,0.9183,0.9183,0.0001089087,2023-12-13
0.9183,0.9183,0.9183,0.0,2023-12-14
0.9183,0.9183,0.9183,0.0,2023-12-15
0.9184,0.9184,0.9184,0.0001088969,2023-12-18
0.9184,0.9184,0.9184,0.0,2023-12-19
0.9184,0.9184,0.9184,0.0,2023-12-20
0.9187,0.9187,0.9187,0.0003266551,2023-12-21
0.9187,0.9187,0.9187,0.0,2023-12-22
0.9188,0.9188,0.9188,0.0001088495,2023-12-25
0.9188,0.9188,0.9188,0.0,2023-12-26
0.9189,0.9189,0.9189,0.0001088376,2023-12-27
0.9189,0.9189,0.9189,0.0,2023-12-28
0.919,0.919,0.919,0.0001088258,2023-12-29
0.9193,0.9193,0.9193,0.0003264418,2024-01-02
0.9192,0.9192,0.9192,-0.0001087784,2024-01-03
0.9193,0.9193,0.9193,0.0001087903,2024-01-04
0.9193,0.9193,0.9193,0.0,2024-01-05
0.9194,0.9194,0.9194,0.0001087784,2024-01-08
0.9194,0.9194,0.9194,0.0,2024-01-09
0.9194,0.9194,0.9194,0.0,2024-01-10
0.9195,0.9195,0.9195,0.0001087666,2024-01-11
0.9195,0.9195,0.9195,0.0,2024-01-12
0.9196,0.9196,0.9196,0.0001087548,2024-01-15
0.9196,0.9196,0.9196,0.0,2024-01-16
0.9196,0.9196,0.9196,0.0,2024-01-17
0.9197,0.9197,0.9197,0.0001087429,2024-01-18
0.9197,0.9197,0.9197,0.0,2024-01-19
0.9198,0.9198,0.9198,0.0001087311,2024-01-22
0.9198,0.9198,0.9198,0.0,2024-01-23
0.9198,0.9198,0.9198,0.0,2024-01-24
0.9199,0.9199,0.9199,0.0001087193,2024-01-26
0.9201,0.9201,0.9201,0.0002174149,2024-02-02
0.9203,0.9203,0.9203,0.0002173677,2024-02-08
0.9207,0.9207,0.9207,0.0004346409,2024-02-23
0.9207,0.9207,0.9207,0.0,2024-03-01
0.9207,0.9207,0.9207,0.0,2024-03-08
0.9207,0.9207,0.9207,0.0,2024-03-15
0.9206,0.9206,0.9206,-0.000108613,2024-03-22
0.9205,0.9205,0.9205,-0.0001086248,2024-03-29
0.9216,0.9216,0.9216,0.0011950027,2024-04-03
0.9262,0.9262,0.9262,0.0049913194,2024-04-12
0.9327,0.9327,0.9327,0.0070179227,2024-04-19
0.9181,0.9181,0.9181,-0.0156534791,2024-04-26
0.9133,0.9133,0.9133,-0.0052281887,2024-04-30
0.9129,0.9129,0.9129,-0.0004379722,2024-05-10
0.9111,0.9111,0.9111,-0.0019717384,2024-05-17
0.9045,0.9045,0.9045,-0.0072439908,2024-05-24
0.9021,0.9021,0.9021,-0.0026533997,2024-05-31
0.9062,0.9062,0.9062,0.0045449507,2024-06-07
0.8999,0.8999,0.8999,-0.0069521077,2024-06-14
0.9026,0.9026,0.9026,0.0030003334,2024-06-21
0.9063,0.9063,0.9063,0.0040992688,2024-06-28
0.9081,0.9081,0.9081,0.0019860973,2024-07-05
0.896,0.896,0.896,-0.0133245237,2024-07-12
0.8978,0.8978,0.8978,0.0020089286,2024-07-19
0.8944,0.8944,0.8944,-0.003787035,2024-07-22
0.8938,0.8938,0.8938,-0.0006708408,2024-07-23
0.8984,0.8984,0.8984,0.0051465652,2024-07-24
0.9025,0.9025,0.9025,0.0045636687,2024-07-25
0.9009,0.9009,0.9009,-0.0017728532,2024-07-26
0.9037,0.9037,0.9037,0.0031080031,2024-07-29
0.9059,0.9059,0.9059,0.0024344362,2024-07-30
0.8882,0.8882,0.8882,-0.0195385804,2024-07-31
0.8888,0.8888,0.8888,0.0006755235,2024-08-01
0.8949,0.8949,0.8949,0.0068631863,2024-08-02
0.9014,0.9014,0.9014,0.0072633814,2024-08-05
0.9017,0.9017,0.9017,0.0003328156,2024-08-06
0.9012,0.9012,0.9012,-0.0005545082,2024-08-07
0.902,0.902,0.902,0.0008877053,2024-08-08
0.903,0.903,0.903,0.0011086475,2024-08-09
0.9057,0.9057,0.9057,0.0029900332,2024-08-12
0.9092,0.9092,0.9092,0.0038644143,2024-08-13
0.9075,0.9075,0.9075,-0.0018697756,2024-08-14
0.91,0.91,0.91,0.0027548209,2024-08-15
0.906,0.906,0.906,-0.0043956044,2024-08-16
0.9091,0.9091,0.9091,0.0034216336,2024-08-19
0.9105,0.9105,0.9105,0.0015399846,2024-08-20
0.9062,0.9062,0.9062,-0.0047226798,2024-08-21
0.9065,0.9065,0.9065,0.0003310527,2024-08-22
0.9056,0.9056,0.9056,-0.0009928296,2024-08-23
0.9084,0.9084,0.9084,0.0030918728,2024-08-26
0.9073,0.9073,0.9073,-0.0012109203,2024-08-27
0.9072,0.9072,0.9072,-0.0001102171,2024-08-28
0.9045,0.9045,0.9045,-0.0029761905,2024-08-29
0.8989,0.8989,0.8989,-0.0061912659,2024-08-30
0.9025,0.9025,0.9025,0.0040048949,2024-09-02
0.9035,0.9035,0.9035,0.0011080332,2024-09-03
0.9021,0.9021,0.9021,-0.0015495296,2024-09-04
0.9031,0.9031,0.9031,0.0011085246,2024-09-05
0.904,0.904,0.904,0.0009965674,2024-09-06
0.9046,0.9046,0.9046,0.0006637168,2024-09-09
0.9037,0.9037,0.9037,-0.0009949149,2024-09-10
0.9009,0.9009,0.9009,-0.0030983734,2024-09-11
0.8994,0.8994,0.8994,-0.0016650017,2024-09-12
0.899,0.899,0.899,-0.0004447409,2024-09-13
0.9007,0.9007,0.9007,0.00189099,2024-09-18
0.9001,0.9001,0.9001,-0.0006661486,2024-09-19
0.9003,0.9003,0.9003,0.0002221975,2024-09-20
0.8963,0.8963,0.8963,-0.0044429635,2024-09-23
0.8903,0.8903,0.8903,-0.0066941872,2024-09-24
0.8825,0.8825,0.8825,-0.0087610918,2024-09-25
0.8936,0.8936,0.8936,0.0125779037,2024-09-26
0.8801,0.8801,0.8801,-0.0151074306,2024-09-27
0.8885,0.8885,0.8885,0.00954437,2024-09-30
0.8902,0.8902,0.8902,0.0019133371,2024-10-08
0.8377,0.8377,0.8377,-0.0589755111,2024-10-09
0.8376,0.8376,0.8376,-0.0001193745,2024-10-10
0.8096,0.8096,0.8096,-0.0334288443,2024-10-11
0.8297,0.8297,0.8297,0.0248270751,2024-10-14
0.8132,0.8132,0.8132,-0.019886706,2024-10-15
0.8183,0.8183,0.8183,0.0062715199,2024-10-16
0.8144,0.8144,0.8144,-0.0047659782,2024-10-17
0.8453,0.8453,0.8453,0.0379420432,2024-10-18
0.8582,0.8582,0.8582,0.0152608541,2024-10-21
0.8602,0.8602,0.8602,0.0023304591,2024-10-22
0.8567,0.8567,0.8567,-0.0040688212,2024-10-23
0.8526,0.8526,0.8526,-0.004785806,2024-10-24
0.8756,0.8756,0.8756,0.0269763078,2024-10-25
0.9061,0.9061,0.9061,0.0348332572,2024-10-28
0.8893,0.8893,0.8893,-0.0185409999,2024-10-29
0.897,0.897,0.897,0.0086584954,2024-10-30
0.9069,0.9069,0.9069,0.0110367893,2024-10-31
0.8918,0.8918,0.8918,-0.0166501268,2024-11-01
0.8971,0.8971,0.8971,0.0059430366,2024-11-04
0.9181,0.9181,0.9181,0.0234087616,2024-11-05
0.9232,0.9232,0.9232,0.0055549504,2024-11-06
0.9489,0.9489,0.9489,0.0278379549,2024-11-07
0.9552,0.9552,0.9552,0.0066392665,2024-11-08
0.9763,0.9763,0.9763,0.0220896147,2024-11-11
0.9671,0.9671,0.9671,-0.009423333,2024-11-12
0.9703,0.9703,0.9703,0.0033088615,2024-11-13
0.948,0.948,0.948,-0.0229825827,2024-11-14
0.9407,0.9407,0.9407,-0.0077004219,2024-11-15
0.9396,0.9396,0.9396,-0.001169342,2024-11-18
0.9461,0.9461,0.9461,0.0069178374,2024-11-19
0.9513,0.9513,0.9513,0.0054962478,2024-11-20
0.9528,0.9528,0.9528,0.0015767897,2024-11-21
0.9252,0.9252,0.9252,-0.0289672544,2024-11-22
0.9331,0.9331,0.9331,0.0085386943,2024-11-25
0.9308,0.9308,0.9308,-0.0024649019,2024-11-26
0.9329,0.9329,0.9329,0.0022561238,2024-11-27
0.9304,0.9304,0.9304,-0.0026798156,2024-11-28
0.943,0.943,0.943,0.0135425623,2024-11-29
0.9577,0.9577,0.9577,0.0155885472,2024-12-02
0.9605,0.9605,0.9605,0.0029236713,2024-12-03
0.9506,0.9506,0.9506,-0.0103071317,2024-12-04
0.9622,0.9622,0.9622,0.0122028193,2024-12-05
0.9689,0.9689,0.9689,0.0069632093,2024-12-06
0.9686,0.9686,0.9686,-0.0003096295,2024-12-09
0.9739,0.9739,0.9739,0.005471815,2024-12-10
0.9865,0.9865,0.9865,0.0129376733,2024-12-11
1.0007,1.0007,1.0007,0.0143943234,2024-12-12
0.9859,0.9859,0.9859,-0.0147896472,2024-12-13
0.9857,0.9857,0.9857,-0.0002028603,2024-12-16
0.9464,0.9464,0.9464,-0.039870143,2024-12-17
0.9491,0.9491,0.9491,0.0028529163,2024-12-18
0.9521,0.9521,0.9521,0.0031608893,2024-12-19
0.9619,0.9619,0.9619,0.0102930364,2024-12-20
0.918,0.918,0.918,-0.0456388398,2024-12-23
0.9252,0.9252,0.9252,0.0078431373,2024-12-24
0.9153,0.9153,0.9153,-0.0107003891,2024-12-25
0.9233,0.9233,0.9233,0.0087403037,2024-12-26
0.922,0.922,0.922,-0.0014079931,2024-12-27
0.9197,0.9197,0.9197,-0.002494577,2024-12-30
0.8992,0.8992,0.8992,-0.0222898771,2024-12-31
0.8752,0.8752,0.8752,-0.0266903915,2025-01-02
0.8455,0.8455,0.8455,-0.0339351005,2025-01-03
0.8422,0.8422,0.8422,-0.003903016,2025-01-06
0.8568,0.8568,0.8568,0.0173355498,2025-01-07
0.8544,0.8544,0.8544,-0.0028011204,2025-01-08
0.8557,0.8557,0.8557,0.0015215356,2025-01-09
0.8365,0.8365,0.8365,-0.0224377702,2025-01-10
0.8361,0.8361,0.8361,-0.0004781829,2025-01-13
0.8703,0.8703,0.8703,0.0409041981,2025-01-14
0.8683,0.8683,0.8683,-0.0022980581,2025-01-15
0.8723,0.8723,0.8723,0.0046067028,2025-01-16
0.8724,0.8724,0.8724,0.0001146395,2025-01-17
0.8787,0.8787,0.8787,0.007221458,2025-01-20
0.8741,0.8741,0.8741,-0.0052350063,2025-01-21
0.8636,0.8636,0.8636,-0.0120123556,2025-01-22
0.861,0.861,0.861,-0.0030106531,2025-01-23
0.8749,0.8749,0.8749,0.0161440186,2025-01-24
0.865,0.865,0.865,-0.0113155789,2025-01-27
0.8696,0.8696,0.8696,0.0053179191,2025-02-05
0.8987,0.8987,0.8987,0.0334636615,2025-02-06
0.9093,0.9093,0.9093,0.0117948147,2025-02-07
0.916,0.916,0.916,0.0073683053,2025-02-10
0.9144,0.9144,0.9144,-0.0017467249,2025-02-11
0.9247,0.9247,0.9247,0.011264217,2025-02-12
0.9214,0.9214,0.9214,-0.003568725,2025-02-13
0.9236,0.9236,0.9236,0.0023876709,2025-02-14
0.9273,0.9273,0.9273,0.0040060632,2025-02-17
0.9101,0.9101,0.9101,-0.0185484741,2025-02-18
0.9245,0.9245,0.9245,0.0158224371,2025-02-19
0.931,0.931,0.931,0.0070308275,2025-02-20
0.9344,0.9344,0.9344,0.0036519871,2025-02-21
0.9383,0.9383,0.9383,0.0041738014,2025-02-24
0.9311,0.9311,0.9311,-0.007673452,2025-02-25
0.9424,0.9424,0.9424,0.012136183,2025-02-26
0.9444,0.9444,0.9444,0.0021222411,2025-02-27
0.9293,0.9293,0.9293,-0.0159889877,2025-02-28
0.9319,0.9319,0.9319,0.0027978048,2025-03-03
0.9325,0.9325,0.9325,0.0006438459,2025-03-04
0.9339,0.9339,0.9339,0.0015013405,2025-03-05
0.9445,0.9445,0.9445,0.0113502516,2025-03-06
0.9415,0.9415,0.9415,-0.0031762837,2025-03-07
0.9408,0.9408,0.9408,-0.0007434944,2025-03-10
0.9453,0.9453,0.9453,0.0047831633,2025-03-11
0.9479,0.9479,0.9479,0.0027504496,2025-03-12
0.9458,0.9458,0.9458,-0.0022154236,2025-03-13
0.9637,0.9637,0.9637,0.0189257771,2025-03-14
0.9669,0.9669,0.9669,0.0033205354,2025-03-17
0.9692,0.9692,0.9692,0.0023787362,2025-03-18
0.9667,0.9667,0.9667,-0.002579447,2025-03-19
0.9644,0.9644,0.9644,-0.0023792283,2025-03-20
0.9528,0.9528,0.9528,-0.0120282041,2025-03-21
0.9501,0.9501,0.9501,-0.0028337531,2025-03-24
0.9567,0.9567,0.9567,0.0069466372,2025-03-25
