nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.0401,3.0401,3.0401,-0.0274792067,2025-04-03
2.8863,2.8863,2.8863,-0.0505904411,2025-04-11
2.8982,2.8982,2.8982,0.0041229255,2025-04-18
2.952,2.952,2.952,0.0185632462,2025-04-25
2.9254,2.9254,2.9254,-0.0090108401,2025-04-30
3.0143,3.0143,3.0143,0.0303890066,2025-05-09
3.0404,3.0404,3.0404,0.0086587267,2025-05-16
3.0398,3.0398,3.0398,-0.0001973425,2025-05-23
3.0201,3.0201,3.0201,-0.0064806895,2025-05-30
3.059,3.059,3.059,0.0128803682,2025-06-06
3.0875,3.0875,3.0875,0.0093167702,2025-06-13
3.0862,3.0862,3.0862,-0.0004210526,2025-06-20
3.1406,3.1406,3.1406,0.017626855,2025-06-27
3.1863,3.1863,3.1863,0.0145513596,2025-07-04
3.2229,3.2229,3.2229,0.0114866773,2025-07-11
3.2813,3.2813,3.2813,0.0181203264,2025-07-18
3.3568,3.3568,3.3568,0.0230091732,2025-07-25
3.267,3.267,3.267,-0.0267516683,2025-08-01
3.3197,3.3197,3.3197,0.016131007,2025-08-08
3.3752,3.3752,3.3752,0.0167183782,2025-08-15
3.3852,3.3852,3.3852,0.0029627874,2025-08-22
3.4037,3.4037,3.4037,0.0054649651,2025-08-29
3.4318,3.4318,3.4318,0.0082557217,2025-09-05
3.4943,3.4943,3.4943,0.018212017,2025-09-12
3.5001,3.5001,3.5001,0.001659846,2025-09-19
3.4278,3.4278,3.4278,-0.0206565527,2025-09-26
3.4503,3.4503,3.4503,0.0065639769,2025-09-30
3.4509,3.4509,3.4509,0.0001738979,2025-10-10
3.3579,3.3579,3.3579,-0.0269494914,2025-10-17
3.4836,3.4836,3.4836,0.0374341106,2025-10-24
3.4986,3.4986,3.4986,0.0043058905,2025-10-31
3.5722,3.5722,3.5722,0.0210369862,2025-11-07
3.6165,3.6165,3.6165,0.0124013213,2025-11-14
3.5296,3.5296,3.5296,-0.0240287571,2025-11-21
3.5681,3.5681,3.5681,0.0109077516,2025-11-28
3.6643,3.6643,3.6643,0.0269611278,2025-12-05
3.6621,3.6621,3.6621,-0.0006003875,2025-12-12
3.6212,3.6212,3.6212,-0.0111684553,2025-12-19
3.5519,3.5519,3.5519,-0.0191373026,2025-12-26
3.5236,3.5236,3.5236,-0.0079675667,2025-12-31
3.6029,3.6029,3.6029,0.0225053922,2026-01-09
3.5899,3.5899,3.5899,-0.0036082045,2026-01-16
3.5523,3.5523,3.5523,-0.0104738294,2026-01-23
3.5343,3.5343,3.5343,-0.0050671396,2026-01-30
3.5653,3.5653,3.5653,0.0087711852,2026-02-06
3.4973,3.4973,3.4973,-0.0190727288,2026-02-13
3.4468,3.4468,3.4468,-0.0144397106,2026-02-27
3.3922,3.3922,3.3922,-0.0158407799,2026-03-06
3.4682,3.4682,3.4682,0.0224043394,2026-03-13
3.3591,3.3591,3.3591,-0.0314572401,2026-03-20
3.3589,3.3589,3.3589,-5.95398e-05,2026-03-27
3.307,3.307,3.307,-0.0154514871,2026-04-03
3.3866,3.3866,3.3866,0.0240701542,2026-04-10
3.4456,3.4456,3.4456,0.0174216028,2026-04-17
3.4115,3.4115,3.4115,-0.0098966798,2026-04-24
3.4126,3.4126,3.4126,0.0003224388,2026-04-30
3.4322,3.4322,3.4322,0.0057434214,2026-05-08
3.3225,3.3225,3.3225,-0.0319620069,2026-05-15
3.2426,3.2426,3.2426,-0.0240481565,2026-05-22
