nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.6602,2.1602,2.17030877,-0.0028828829,2024-03-22
1.6456,2.1456,2.15122281,-0.0087941212,2024-03-29
1.6593,2.1593,2.16913224,0.0083252309,2024-04-03
1.5668,2.0668,2.04821093,-0.0557463991,2024-04-12
1.5832,2.0832,2.06964995,0.0104671943,2024-04-19
1.6633,2.1633,2.17436127,0.0505937342,2024-04-26
1.6958,2.1958,2.21684713,0.0195394697,2024-04-30
1.7957,2.2957,2.34744215,0.0589102489,2024-05-10
1.9328,2.4328,2.52666714,0.0763490561,2024-05-17
1.8544,2.3544,2.42417816,-0.0405629139,2024-05-24
1.8019,2.3019,2.35554715,-0.028311044,2024-05-31
1.8533,2.3533,2.42274018,0.0285254454,2024-06-07
1.787,2.287,2.33606901,-0.0357740247,2024-06-14
1.7378,2.2378,2.27175194,-0.0275321768,2024-06-21
1.6992,2.1992,2.22129181,-0.0222119922,2024-06-28
1.6931,2.1931,2.21331754,-0.0035899247,2024-07-05
1.7012,2.2012,2.22390632,0.0047841238,2024-07-12
1.6996,2.1996,2.22181471,-0.0009405126,2024-07-19
1.6589,2.1589,2.16860933,-0.023946811,2024-07-26
1.6825,2.1825,2.19946061,0.0142262945,2024-07-31
1.6411,2.1411,2.14534015,-0.0246062407,2024-08-02
1.6593,2.1593,2.16913224,0.0110901225,2024-08-09
1.6298,2.1298,2.13056814,-0.0177785813,2024-08-16
1.5601,2.0601,2.0394523,-0.0427659836,2024-08-23
1.5608,2.0608,2.04036738,0.0004486892,2024-08-30
1.4952,1.9952,1.95461129,-0.0420297283,2024-09-06
1.4256,1.9256,1.86362618,-0.0465489567,2024-09-13
1.4852,1.9852,1.94153872,0.0418069585,2024-09-20
1.8576,2.3576,2.42836138,0.250740641,2024-09-27
2.0161,2.5161,2.63556168,0.0853251507,2024-09-30
1.9531,2.4531,2.55320447,-0.03124845,2024-10-11
1.9347,2.4347,2.52915093,-0.0094209206,2024-10-18
1.9386,2.4386,2.53424923,0.0020158164,2024-10-25
1.9217,2.4217,2.51215658,-0.0087176313,2024-10-31
1.9472,2.4472,2.54549165,0.013269501,2024-11-01
2.0275,2.5275,2.65046442,0.0412387017,2024-11-08
1.8982,2.3982,2.48143604,-0.0637731196,2024-11-15
1.8547,2.3547,2.42457034,-0.0229164472,2024-11-22
1.8966,2.3966,2.47934442,0.0225912547,2024-11-29
1.9331,2.4331,2.52705932,0.0192449647,2024-12-06
1.9344,2.4344,2.52875875,0.000672495,2024-12-13
1.8864,2.3864,2.4660104,-0.0248138958,2024-12-20
1.9038,2.4038,2.48875668,0.0092239186,2024-12-27
1.8737,2.3737,2.44940823,-0.0158104843,2024-12-31
1.8105,2.3105,2.36678956,-0.0337300528,2025-01-03
1.752,2.252,2.290315,-0.0323115162,2025-01-10
1.793,2.293,2.34391255,0.0234018265,2025-01-17
1.7572,2.2572,2.29711274,-0.0199665365,2025-01-24
1.7612,2.2612,2.30234177,0.0022763487,2025-01-27
1.7682,2.2682,2.31149257,0.0039745628,2025-02-07
1.8062,2.3062,2.36116835,0.0214907816,2025-02-14
1.7779,2.2779,2.32417297,-0.0156682538,2025-02-21
1.8271,2.3271,2.38849003,0.0276730975,2025-02-28
1.8529,2.3529,2.42221727,0.0141207378,2025-03-07
1.8788,2.3788,2.45607524,0.0139780884,2025-03-14
1.8271,2.3271,2.38849003,-0.0275175644,2025-03-21
1.8072,2.3072,2.36247561,-0.0108915768,2025-03-28
1.7628,2.2628,2.30443338,-0.0245683931,2025-03-31
1.7902,2.2902,2.34025223,0.0155434536,2025-04-03
1.7563,2.2563,2.29593621,-0.0189364317,2025-04-11
1.7919,2.2919,2.34247457,0.0202698856,2025-04-18
1.7744,2.2744,2.31959757,-0.00976617,2025-04-25
1.7452,2.2452,2.28142565,-0.0164562669,2025-04-30
1.7515,2.2515,2.28966137,0.0036099014,2025-05-09
1.7599,2.2599,2.30064233,0.0047958892,2025-05-16
1.7441,2.2441,2.27998767,-0.0089777828,2025-05-23
1.7353,2.2353,2.2684838,-0.0050455822,2025-05-30
1.7201,2.2201,2.24861349,-0.0087592923,2025-06-06
1.7073,2.2073,2.23188059,-0.0074414278,2025-06-13
1.6855,2.1855,2.20338238,-0.0127686991,2025-06-20
1.7315,2.2315,2.26351622,0.0272916049,2025-06-27
1.7281,2.2281,2.25907155,-0.0019636154,2025-06-30
1.7595,2.2595,2.30011943,0.0181702448,2025-07-04
1.8158,2.3158,2.37371802,0.0319977266,2025-07-11
1.822,2.322,2.38182302,0.003414473,2025-07-18
1.8949,2.3949,2.47712209,0.0400109769,2025-07-25
1.8362,2.3362,2.40038608,-0.030977888,2025-07-31
1.8293,2.3293,2.391366,-0.0037577606,2025-08-01
1.8696,2.3696,2.44404847,0.0220302848,2025-08-08
1.9127,2.4127,2.50039127,0.0230530595,2025-08-15
1.916,2.416,2.50470522,0.0017253098,2025-08-22
1.9349,2.4349,2.52941238,0.0098643006,2025-08-29
1.9163,2.4163,2.50509739,-0.0096128999,2025-09-05
1.9719,2.4719,2.57778091,0.0290142462,2025-09-12
1.9511,2.4511,2.55058995,-0.0105482022,2025-09-19
1.926,2.426,2.51777779,-0.012864538,2025-09-26
1.9532,2.4532,2.55333519,0.0141225337,2025-09-30
1.9719,2.4719,2.57778091,0.0095740324,2025-10-10
1.9279,2.4279,2.52026158,-0.0223135047,2025-10-17
1.9239,2.4239,2.51503255,-0.0020747964,2025-10-24
1.8782,2.3782,2.45529089,-0.0237538334,2025-10-31
1.8887,2.3887,2.46901709,0.005590459,2025-11-07
1.9289,2.4289,2.52156884,0.0212844814,2025-11-14
1.8683,2.3683,2.44234904,-0.0314168697,2025-11-21
1.8702,2.3702,2.44483283,0.0010169673,2025-11-28
1.8531,2.3531,2.42247873,-0.0091434071,2025-12-05
1.7997,2.2997,2.35267118,-0.0288165776,2025-12-12
1.8112,2.3112,2.36770464,0.0063899539,2025-12-19
1.82,2.32,2.3792085,0.0048586572,2025-12-26
1.7941,2.2941,2.34535054,-0.0142307692,2025-12-31
1.8706,2.3706,2.44535573,0.0426397637,2026-01-09
1.8378,2.3378,2.40247769,-0.0175344809,2026-01-16
1.8832,2.3832,2.46182717,0.0247034498,2026-01-23
1.9565,2.4565,2.55764914,0.0389231096,2026-01-30
1.9922,2.4922,2.60431823,0.0182468694,2026-02-06
1.9848,2.4848,2.59464453,-0.0037144865,2026-02-13
1.9896,2.4896,2.60091936,0.0024183797,2026-02-27
1.9309,2.4309,2.52418335,-0.0295034178,2026-03-06
1.9013,2.4013,2.48548853,-0.015329639,2026-03-13
1.8327,2.3327,2.39581067,-0.0360805764,2026-03-20
1.7974,2.2974,2.34966449,-0.0192611993,2026-03-27
1.7724,2.2724,2.31698305,-0.0139089796,2026-04-03
1.7915,2.2915,2.34195167,0.0107763485,2026-04-10
1.8229,2.3229,2.38299955,0.0175272118,2026-04-17
1.7824,2.2824,2.33005563,-0.022217346,2026-04-24
1.8001,2.3001,2.35319408,0.0099304309,2026-04-30
1.8499,2.3499,2.4182955,0.0276651297,2026-05-08
1.781,2.281,2.32822547,-0.0372452565,2026-05-15
1.689,2.189,2.20795778,-0.0516563728,2026-05-22
