nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0961,1.0961,1.0961,0.015001389,2024-03-18
1.0891,1.0891,1.0891,-0.0063862786,2024-03-19
1.0882,1.0882,1.0882,-0.0008263704,2024-03-20
1.0821,1.0821,1.0821,-0.0056055872,2024-03-21
1.0841,1.0841,1.0841,0.001848258,2024-03-22
1.0661,1.0661,1.0661,-0.0166036344,2024-03-25
1.0574,1.0574,1.0574,-0.0081605853,2024-03-26
1.032,1.032,1.032,-0.024021184,2024-03-27
1.0546,1.0546,1.0546,0.0218992248,2024-03-28
1.0659,1.0659,1.0659,0.010714963,2024-03-29
1.0732,1.0732,1.0732,0.0068486725,2024-04-01
1.0633,1.0633,1.0633,-0.0092247484,2024-04-02
1.0555,1.0555,1.0555,-0.0073356532,2024-04-03
1.0499,1.0499,1.0499,-0.0053055424,2024-04-08
1.0584,1.0584,1.0584,0.0080960091,2024-04-09
1.0383,1.0383,1.0383,-0.0189909297,2024-04-10
1.0386,1.0386,1.0386,0.0002889338,2024-04-11
1.0449,1.0449,1.0449,0.0060658579,2024-04-12
1.0356,1.0356,1.0356,-0.0089003732,2024-04-15
0.9951,0.9951,0.9951,-0.0391077636,2024-04-16
1.0332,1.0332,1.0332,0.0382876093,2024-04-17
1.0325,1.0325,1.0325,-0.0006775068,2024-04-18
1.0198,1.0198,1.0198,-0.0123002421,2024-04-19
1.0171,1.0171,1.0171,-0.002647578,2024-04-22
1.0274,1.0274,1.0274,0.0101268312,2024-04-23
1.0459,1.0459,1.0459,0.0180066186,2024-04-24
1.0479,1.0479,1.0479,0.0019122287,2024-04-25
1.0648,1.0648,1.0648,0.0161274931,2024-04-26
1.0749,1.0749,1.0749,0.0094853494,2024-04-29
1.086,1.086,1.086,0.010326542,2024-04-30
1.0929,1.0929,1.0929,0.0063535912,2024-05-06
1.0875,1.0875,1.0875,-0.0049409827,2024-05-07
1.0768,1.0768,1.0768,-0.0098390805,2024-05-08
1.0781,1.0781,1.0781,0.0012072808,2024-05-09
1.0591,1.0591,1.0591,-0.0176235971,2024-05-10
1.0494,1.0494,1.0494,-0.0091587197,2024-05-13
1.0569,1.0569,1.0569,0.0071469411,2024-05-14
1.0334,1.0334,1.0334,-0.0222348377,2024-05-15
1.0347,1.0347,1.0347,0.0012579834,2024-05-16
1.042,1.042,1.042,0.0070551851,2024-05-17
1.0459,1.0459,1.0459,0.0037428023,2024-05-20
1.0402,1.0402,1.0402,-0.0054498518,2024-05-21
1.0376,1.0376,1.0376,-0.0024995193,2024-05-22
1.0283,1.0283,1.0283,-0.0089629915,2024-05-23
1.0062,1.0062,1.0062,-0.0214917826,2024-05-24
1.0155,1.0155,1.0155,0.0092426953,2024-05-27
1.0167,1.0167,1.0167,0.0011816839,2024-05-28
1.0165,1.0165,1.0165,-0.0001967149,2024-05-29
1.019,1.019,1.019,0.0024594196,2024-05-30
1.0156,1.0156,1.0156,-0.0033366045,2024-05-31
1.014,1.014,1.014,-0.0015754234,2024-06-03
1.0151,1.0151,1.0151,0.0010848126,2024-06-04
1.0137,1.0137,1.0137,-0.0013791745,2024-06-05
1.0075,1.0075,1.0075,-0.006116208,2024-06-06
1.0059,1.0059,1.0059,-0.0015880893,2024-06-07
1.0084,1.0084,1.0084,0.0024853365,2024-06-11
1.0111,1.0111,1.0111,0.0026775089,2024-06-12
1.001,1.001,1.001,-0.0099891208,2024-06-13
1.0031,1.0031,1.0031,0.0020979021,2024-06-14
1.0107,1.0107,1.0107,0.0075765128,2024-06-17
1.0192,1.0192,1.0192,0.0084100129,2024-06-18
1.0154,1.0154,1.0154,-0.0037284144,2024-06-19
1.006,1.006,1.006,-0.0092574355,2024-06-20
1.0084,1.0084,1.0084,0.0023856859,2024-06-21
0.9818,0.9818,0.9818,-0.0263784213,2024-06-24
0.9646,0.9646,0.9646,-0.0175188429,2024-06-25
0.9822,0.9822,0.9822,0.018245905,2024-06-26
0.965,0.965,0.965,-0.0175117084,2024-06-27
0.9737,0.9737,0.9737,0.009015544,2024-06-28
0.9753,0.9753,0.9753,0.0016432166,2024-07-01
0.9618,0.9618,0.9618,-0.0138418948,2024-07-02
0.9632,0.9632,0.9632,0.0014556041,2024-07-03
0.9541,0.9541,0.9541,-0.0094476744,2024-07-04
0.9629,0.9629,0.9629,0.0092233518,2024-07-05
0.9565,0.9565,0.9565,-0.0066465884,2024-07-08
0.9685,0.9685,0.9685,0.0125457397,2024-07-09
0.9714,0.9714,0.9714,0.0029943211,2024-07-10
0.9791,0.9791,0.9791,0.0079267037,2024-07-11
0.9778,0.9778,0.9778,-0.00132775,2024-07-12
0.9798,0.9798,0.9798,0.0020454081,2024-07-15
0.9805,0.9805,0.9805,0.0007144315,2024-07-16
0.9807,0.9807,0.9807,0.0002039776,2024-07-17
0.9782,0.9782,0.9782,-0.0025491996,2024-07-18
0.9769,0.9769,0.9769,-0.0013289716,2024-07-19
0.9776,0.9776,0.9776,0.0007165524,2024-07-22
0.9708,0.9708,0.9708,-0.0069558101,2024-07-23
0.9664,0.9664,0.9664,-0.0045323445,2024-07-24
0.9611,0.9611,0.9611,-0.0054842715,2024-07-25
0.9647,0.9647,0.9647,0.003745708,2024-07-26
0.9657,0.9657,0.9657,0.0010365917,2024-07-29
0.9642,0.9642,0.9642,-0.0015532774,2024-07-30
0.9695,0.9695,0.9695,0.0054967849,2024-07-31
0.9699,0.9699,0.9699,0.0004125838,2024-08-01
0.9599,0.9599,0.9599,-0.0103103413,2024-08-02
0.9458,0.9458,0.9458,-0.0146890301,2024-08-05
0.9475,0.9475,0.9475,0.0017974202,2024-08-06
0.948,0.948,0.948,0.0005277045,2024-08-07
0.9484,0.9484,0.9484,0.0004219409,2024-08-08
0.9531,0.9531,0.9531,0.0049557149,2024-08-09
0.9516,0.9516,0.9516,-0.0015738118,2024-08-12
0.9561,0.9561,0.9561,0.0047288777,2024-08-13
0.9539,0.9539,0.9539,-0.0023010145,2024-08-14
0.9573,0.9573,0.9573,0.0035643149,2024-08-15
0.9589,0.9589,0.9589,0.0016713674,2024-08-16
0.9607,0.9607,0.9607,0.0018771509,2024-08-19
0.9593,0.9593,0.9593,-0.0014572707,2024-08-20
0.9561,0.9561,0.9561,-0.0033357657,2024-08-21
0.9585,0.9585,0.9585,0.0025101977,2024-08-22
0.9577,0.9577,0.9577,-0.0008346375,2024-08-23
0.9587,0.9587,0.9587,0.0010441683,2024-08-26
0.9563,0.9563,0.9563,-0.00250339,2024-08-27
0.9561,0.9561,0.9561,-0.0002091394,2024-08-28
0.9583,0.9583,0.9583,0.0023010145,2024-08-29
0.9646,0.9646,0.9646,0.0065741417,2024-08-30
0.9589,0.9589,0.9589,-0.0059091852,2024-09-02
0.9596,0.9596,0.9596,0.0007300031,2024-09-03
0.9565,0.9565,0.9565,-0.0032305127,2024-09-04
0.9565,0.9565,0.9565,0.0,2024-09-05
0.9557,0.9557,0.9557,-0.0008363826,2024-09-06
0.9554,0.9554,0.9554,-0.000313906,2024-09-09
0.9564,0.9564,0.9564,0.001046682,2024-09-10
0.9579,0.9579,0.9579,0.0015683814,2024-09-11
0.9576,0.9576,0.9576,-0.0003131851,2024-09-12
0.9584,0.9584,0.9584,0.0008354219,2024-09-13
0.9577,0.9577,0.9577,-0.000730384,2024-09-18
0.959,0.959,0.959,0.0013574188,2024-09-19
0.9589,0.9589,0.9589,-0.0001042753,2024-09-20
0.9611,0.9611,0.9611,0.0022942955,2024-09-23
0.9638,0.9638,0.9638,0.002809281,2024-09-24
0.9586,0.9586,0.9586,-0.0053953102,2024-09-25
0.9862,0.9862,0.9862,0.0287919883,2024-09-26
1.0309,1.0309,1.0309,0.0453254918,2024-09-27
1.1197,1.1197,1.1197,0.0861383257,2024-09-30
1.2064,1.2064,1.2064,0.0774314549,2024-10-08
1.1405,1.1405,1.1405,-0.0546253316,2024-10-09
1.1252,1.1252,1.1252,-0.0134151688,2024-10-10
1.0792,1.0792,1.0792,-0.040881621,2024-10-11
1.0986,1.0986,1.0986,0.0179762787,2024-10-14
1.0771,1.0771,1.0771,-0.0195703623,2024-10-15
1.0624,1.0624,1.0624,-0.0136477579,2024-10-16
1.0675,1.0675,1.0675,0.0048004518,2024-10-17
1.1271,1.1271,1.1271,0.0558313817,2024-10-18
1.1492,1.1492,1.1492,0.0196078431,2024-10-21
1.1501,1.1501,1.1501,0.0007831535,2024-10-22
1.1533,1.1533,1.1533,0.0027823668,2024-10-23
1.1458,1.1458,1.1458,-0.0065030781,2024-10-24
1.1565,1.1565,1.1565,0.0093384535,2024-10-25
1.1579,1.1579,1.1579,0.0012105491,2024-10-28
1.1523,1.1523,1.1523,-0.0048363417,2024-10-29
1.1432,1.1432,1.1432,-0.007897249,2024-10-30
1.1514,1.1514,1.1514,0.0071728481,2024-10-31
1.1123,1.1123,1.1123,-0.033958659,2024-11-01
1.1514,1.1514,1.1514,0.0351523869,2024-11-04
1.207,1.207,1.207,0.0482890394,2024-11-05
1.213,1.213,1.213,0.0049710025,2024-11-06
1.2198,1.2198,1.2198,0.0056059357,2024-11-07
1.2424,1.2424,1.2424,0.0185276275,2024-11-08
1.3052,1.3052,1.3052,0.0505473278,2024-11-11
1.2772,1.2772,1.2772,-0.0214526509,2024-11-12
1.2809,1.2809,1.2809,0.0028969621,2024-11-13
1.2361,1.2361,1.2361,-0.0349754079,2024-11-14
1.1927,1.1927,1.1927,-0.035110428,2024-11-15
1.1598,1.1598,1.1598,-0.0275844722,2024-11-18
1.2124,1.2124,1.2124,0.045352647,2024-11-19
1.2397,1.2397,1.2397,0.022517321,2024-11-20
1.2481,1.2481,1.2481,0.0067758329,2024-11-21
1.1881,1.1881,1.1881,-0.0480730711,2024-11-22
1.192,1.192,1.192,0.003282552,2024-11-25
1.1506,1.1506,1.1506,-0.0347315436,2024-11-26
1.1953,1.1953,1.1953,0.038849296,2024-11-27
1.1754,1.1754,1.1754,-0.0166485401,2024-11-28
1.2059,1.2059,1.2059,0.0259486132,2024-11-29
1.2325,1.2325,1.2325,0.0220582138,2024-12-02
1.2358,1.2358,1.2358,0.0026774848,2024-12-03
1.2333,1.2333,1.2333,-0.0020229811,2024-12-04
1.2593,1.2593,1.2593,0.0210816509,2024-12-05
1.2686,1.2686,1.2686,0.0073850552,2024-12-06
1.2706,1.2706,1.2706,0.0015765411,2024-12-09
1.2825,1.2825,1.2825,0.009365654,2024-12-10
1.2992,1.2992,1.2992,0.0130214425,2024-12-11
1.3066,1.3066,1.3066,0.0056958128,2024-12-12
1.2834,1.2834,1.2834,-0.017756008,2024-12-13
1.2761,1.2761,1.2761,-0.0056880162,2024-12-16
1.2434,1.2434,1.2434,-0.025624951,2024-12-17
1.2534,1.2534,1.2534,0.0080424642,2024-12-18
1.2661,1.2661,1.2661,0.0101324398,2024-12-19
1.2883,1.2883,1.2883,0.01753416,2024-12-20
1.2677,1.2677,1.2677,-0.0159900644,2024-12-23
1.293,1.293,1.293,0.0199574032,2024-12-24
1.2994,1.2994,1.2994,0.0049497293,2024-12-25
1.3335,1.3335,1.3335,0.0262428813,2024-12-26
1.3231,1.3231,1.3231,-0.0077990251,2024-12-27
1.307,1.307,1.307,-0.0121683924,2024-12-30
1.257,1.257,1.257,-0.0382555471,2024-12-31
1.2216,1.2216,1.2216,-0.0281622912,2025-01-02
1.1975,1.1975,1.1975,-0.0197282253,2025-01-03
1.1963,1.1963,1.1963,-0.0010020877,2025-01-06
1.2225,1.2225,1.2225,0.021900861,2025-01-07
1.2134,1.2134,1.2134,-0.0074437628,2025-01-08
1.2241,1.2241,1.2241,0.0088181968,2025-01-09
1.2151,1.2151,1.2151,-0.0073523405,2025-01-10
1.225,1.225,1.225,0.0081474776,2025-01-13
1.2687,1.2687,1.2687,0.0356734694,2025-01-14
1.2499,1.2499,1.2499,-0.014818318,2025-01-15
1.2676,1.2676,1.2676,0.0141611329,2025-01-16
1.2725,1.2725,1.2725,0.0038655727,2025-01-17
1.29,1.29,1.29,0.0137524558,2025-01-20
1.3144,1.3144,1.3144,0.0189147287,2025-01-21
1.3164,1.3164,1.3164,0.0015216068,2025-01-22
1.3034,1.3034,1.3034,-0.0098754178,2025-01-23
1.338,1.338,1.338,0.0265459567,2025-01-24
1.2881,1.2881,1.2881,-0.0372944694,2025-01-27
1.3112,1.3112,1.3112,0.0179333903,2025-02-05
1.3675,1.3675,1.3675,0.0429377669,2025-02-06
1.3907,1.3907,1.3907,0.0169652651,2025-02-07
1.4025,1.4025,1.4025,0.0084849356,2025-02-10
1.393,1.393,1.393,-0.0067736185,2025-02-11
1.4284,1.4284,1.4284,0.0254127782,2025-02-12
1.3947,1.3947,1.3947,-0.0235928311,2025-02-13
1.4124,1.4124,1.4124,0.0126909013,2025-02-14
1.4229,1.4229,1.4229,0.0074341546,2025-02-17
1.4024,1.4024,1.4024,-0.0144071966,2025-02-18
1.4297,1.4297,1.4297,0.0194666286,2025-02-19
1.4524,1.4524,1.4524,0.0158774568,2025-02-20
1.5072,1.5072,1.5072,0.0377306527,2025-02-21
1.4981,1.4981,1.4981,-0.0060376858,2025-02-24
1.4905,1.4905,1.4905,-0.0050730926,2025-02-25
1.4977,1.4977,1.4977,0.0048305938,2025-02-26
1.4785,1.4785,1.4785,-0.0128196568,2025-02-27
1.4289,1.4289,1.4289,-0.0335475144,2025-02-28
1.4301,1.4301,1.4301,0.0008398068,2025-03-03
1.4703,1.4703,1.4703,0.0281099224,2025-03-04
1.4831,1.4831,1.4831,0.0087057063,2025-03-05
1.5123,1.5123,1.5123,0.0196884903,2025-03-06
1.5072,1.5072,1.5072,-0.0033723468,2025-03-07
1.4989,1.4989,1.4989,-0.0055069002,2025-03-10
1.4937,1.4937,1.4937,-0.0034692108,2025-03-11
1.5017,1.5017,1.5017,0.0053558278,2025-03-12
1.4774,1.4774,1.4774,-0.0161816608,2025-03-13
1.4969,1.4969,1.4969,0.0131988629,2025-03-14
1.4997,1.4997,1.4997,0.0018705324,2025-03-17
1.5029,1.5029,1.5029,0.0021337601,2025-03-18
1.4955,1.4955,1.4955,-0.004923814,2025-03-19
1.4906,1.4906,1.4906,-0.0032764962,2025-03-20
1.4627,1.4627,1.4627,-0.018717295,2025-03-21
1.4669,1.4669,1.4669,0.0028714022,2025-03-24
1.4437,1.4437,1.4437,-0.0158156657,2025-03-25
1.4502,1.4502,1.4502,0.0045023204,2025-03-26
1.4508,1.4508,1.4508,0.000413736,2025-03-27
1.4402,1.4402,1.4402,-0.0073063138,2025-03-28
1.4455,1.4455,1.4455,0.0036800444,2025-03-31
1.4411,1.4411,1.4411,-0.0030439294,2025-04-01
1.4334,1.4334,1.4334,-0.0053431407,2025-04-02
1.4158,1.4158,1.4158,-0.0122784987,2025-04-03
1.2001,1.2001,1.2001,-0.1523520271,2025-04-07
1.209,1.209,1.209,0.0074160487,2025-04-08
1.2466,1.2466,1.2466,0.0311000827,2025-04-09
1.2746,1.2746,1.2746,0.0224610942,2025-04-10
1.309,1.309,1.309,0.0269888592,2025-04-11
1.3218,1.3218,1.3218,0.0097784568,2025-04-14
1.3202,1.3202,1.3202,-0.0012104706,2025-04-15
1.3035,1.3035,1.3035,-0.0126495985,2025-04-16
1.3115,1.3115,1.3115,0.0061373226,2025-04-17
1.3048,1.3048,1.3048,-0.0051086542,2025-04-18
1.3342,1.3342,1.3342,0.0225321888,2025-04-21
1.3277,1.3277,1.3277,-0.0048718333,2025-04-22
1.3416,1.3416,1.3416,0.0104692325,2025-04-23
1.3251,1.3251,1.3251,-0.0122987478,2025-04-24
1.3352,1.3352,1.3352,0.0076220663,2025-04-25
1.3221,1.3221,1.3221,-0.0098112642,2025-04-28
1.3312,1.3312,1.3312,0.0068829892,2025-04-29
1.3668,1.3668,1.3668,0.0267427885,2025-04-30
1.3998,1.3998,1.3998,0.024143986,2025-05-06
1.3929,1.3929,1.3929,-0.0049292756,2025-05-07
1.4001,1.4001,1.4001,0.0051690717,2025-05-08
1.3817,1.3817,1.3817,-0.0131419184,2025-05-09
1.4006,1.4006,1.4006,0.0136788015,2025-05-12
1.3846,1.3846,1.3846,-0.0114236756,2025-05-13
1.3818,1.3818,1.3818,-0.0020222447,2025-05-14
1.3562,1.3562,1.3562,-0.0185265596,2025-05-15
1.3581,1.3581,1.3581,0.0014009733,2025-05-16
1.3594,1.3594,1.3594,0.0009572196,2025-05-19
1.372,1.372,1.372,0.0092687951,2025-05-20
1.3699,1.3699,1.3699,-0.0015306122,2025-05-21
1.3673,1.3673,1.3673,-0.0018979488,2025-05-22
1.3498,1.3498,1.3498,-0.0127989468,2025-05-23
1.3603,1.3603,1.3603,0.0077789302,2025-05-26
1.3515,1.3515,1.3515,-0.0064691612,2025-05-27
1.3462,1.3462,1.3462,-0.0039215686,2025-05-28
1.3649,1.3649,1.3649,0.0138909523,2025-05-29
1.3522,1.3522,1.3522,-0.009304711,2025-05-30
1.3567,1.3567,1.3567,0.0033279101,2025-06-03
1.3619,1.3619,1.3619,0.0038328297,2025-06-04
1.3799,1.3799,1.3799,0.0132168294,2025-06-05
1.377,1.377,1.377,-0.0021016016,2025-06-06
1.3928,1.3928,1.3928,0.0114742193,2025-06-09
1.38,1.38,1.38,-0.0091901206,2025-06-10
1.3845,1.3845,1.3845,0.0032608696,2025-06-11
1.3852,1.3852,1.3852,0.0005055977,2025-06-12
1.3716,1.3716,1.3716,-0.0098180768,2025-06-13
1.3746,1.3746,1.3746,0.0021872266,2025-06-16
1.3757,1.3757,1.3757,0.0008002328,2025-06-17
1.3773,1.3773,1.3773,0.0011630443,2025-06-18
1.3708,1.3708,1.3708,-0.0047193785,2025-06-19
1.3596,1.3596,1.3596,-0.0081704114,2025-06-20
1.3665,1.3665,1.3665,0.0050750221,2025-06-23
1.3886,1.3886,1.3886,0.016172704,2025-06-24
1.4058,1.4058,1.4058,0.0123865764,2025-06-25
1.4067,1.4067,1.4067,0.0006402049,2025-06-26
1.4053,1.4053,1.4053,-0.0009952371,2025-06-27
1.4191,1.4191,1.4191,0.0098199673,2025-06-30
1.4123,1.4123,1.4123,-0.0047917694,2025-07-01
1.3873,1.3873,1.3873,-0.0177016215,2025-07-02
1.392,1.392,1.392,0.0033878757,2025-07-03
1.3902,1.3902,1.3902,-0.0012931034,2025-07-04
1.3859,1.3859,1.3859,-0.0030930801,2025-07-07
1.3969,1.3969,1.3969,0.0079370806,2025-07-08
1.3877,1.3877,1.3877,-0.0065860119,2025-07-09
1.3875,1.3875,1.3875,-0.0001441234,2025-07-10
1.3956,1.3956,1.3956,0.0058378378,2025-07-11
1.3908,1.3908,1.3908,-0.0034393809,2025-07-14
1.4094,1.4094,1.4094,0.0133735979,2025-07-15
1.4079,1.4079,1.4079,-0.0010642827,2025-07-16
1.4265,1.4265,1.4265,0.0132111656,2025-07-17
1.433,1.433,1.433,0.0045566071,2025-07-18
1.4443,1.4443,1.4443,0.0078855548,2025-07-21
1.4463,1.4463,1.4463,0.0013847539,2025-07-22
1.457,1.457,1.457,0.0073981885,2025-07-23
1.4742,1.4742,1.4742,0.0118050789,2025-07-24
1.486,1.486,1.486,0.0080043413,2025-07-25
1.4877,1.4877,1.4877,0.0011440108,2025-07-28
1.4977,1.4977,1.4977,0.0067217853,2025-07-29
1.4752,1.4752,1.4752,-0.0150230353,2025-07-30
1.4769,1.4769,1.4769,0.0011523861,2025-07-31
1.4768,1.4768,1.4768,-6.77094e-05,2025-08-01
1.5088,1.5088,1.5088,0.0216684724,2025-08-04
1.517,1.517,1.517,0.0054347826,2025-08-05
1.5335,1.5335,1.5335,0.0108767304,2025-08-06
1.535,1.535,1.535,0.0009781545,2025-08-07
1.5022,1.5022,1.5022,-0.0213680782,2025-08-08
1.5118,1.5118,1.5118,0.0063906271,2025-08-11
1.501,1.501,1.501,-0.0071438021,2025-08-12
1.5299,1.5299,1.5299,0.0192538308,2025-08-13
1.5179,1.5179,1.5179,-0.0078436499,2025-08-14
1.5458,1.5458,1.5458,0.0183806575,2025-08-15
1.5595,1.5595,1.5595,0.0088627248,2025-08-18
1.5565,1.5565,1.5565,-0.0019236935,2025-08-19
1.5621,1.5621,1.5621,0.0035978156,2025-08-20
1.5664,1.5664,1.5664,0.0027527047,2025-08-21
1.6113,1.6113,1.6113,0.0286644535,2025-08-22
1.6362,1.6362,1.6362,0.0154533606,2025-08-25
1.6383,1.6383,1.6383,0.0012834617,2025-08-26
1.6276,1.6276,1.6276,-0.0065311603,2025-08-27
1.6401,1.6401,1.6401,0.0076800197,2025-08-28
1.6161,1.6161,1.6161,-0.0146332541,2025-08-29
1.6264,1.6264,1.6264,0.006373368,2025-09-01
1.5605,1.5605,1.5605,-0.0405189375,2025-09-02
1.5325,1.5325,1.5325,-0.017942967,2025-09-03
1.4711,1.4711,1.4711,-0.0400652529,2025-09-04
1.5242,1.5242,1.5242,0.0360954388,2025-09-05
1.5396,1.5396,1.5396,0.0101036609,2025-09-08
1.5199,1.5199,1.5199,-0.0127955313,2025-09-09
1.5295,1.5295,1.5295,0.006316205,2025-09-10
1.5843,1.5843,1.5843,0.0358287022,2025-09-11
1.6028,1.6028,1.6028,0.0116770814,2025-09-12
1.6056,1.6056,1.6056,0.0017469429,2025-09-15
1.6299,1.6299,1.6299,0.0151345291,2025-09-16
1.0,1.6519,1.6519,0.0134977606,2025-09-17
1.0135,1.6654,1.67420065,0.0135,2025-09-18
0.999,1.6509,1.6502481,-0.0143068574,2025-09-19
1.0149,1.6668,1.67651331,0.0159159159,2025-09-22
1.0079,1.6598,1.66495001,-0.0068972313,2025-09-23
1.0302,1.6821,1.70178738,0.0221252108,2025-09-24
1.0429,1.6948,1.72276651,0.0123277034,2025-09-25
1.019,1.6709,1.6832861,-0.0229168664,2025-09-26
1.0479,1.6998,1.73102601,0.0283611384,2025-09-29
1.079,1.7309,1.7824001,0.0296784044,2025-09-30
1.1081,1.76,1.83047039,0.0269694161,2025-10-09
1.0692,1.7211,1.76621148,-0.0351051349,2025-10-10
1.0703,1.7222,1.76802857,0.0010288066,2025-10-13
1.0272,1.6791,1.69683168,-0.0402690834,2025-10-14
1.0461,1.698,1.72805259,0.0183995327,2025-10-15
1.0351,1.687,1.70988169,-0.0105152471,2025-10-16
1.0035,1.6554,1.65768165,-0.0305284514,2025-10-17
1.0154,1.6673,1.67733926,0.0118584953,2025-10-20
1.0305,1.6824,1.70228295,0.0148709868,2025-10-21
1.0224,1.6743,1.68890256,-0.007860262,2025-10-22
1.0227,1.6746,1.68939813,0.0002934272,2025-10-23
1.0473,1.6992,1.73003487,0.0240539748,2025-10-24
1.0596,1.7115,1.75035324,0.0117444858,2025-10-27
1.0575,1.7094,1.74688425,-0.00198188,2025-10-28
1.0626,1.7145,1.75530894,0.004822695,2025-10-29
1.0489,1.7008,1.73267791,-0.0128929042,2025-10-30
1.047,1.6989,1.7295393,-0.0018114215,2025-10-31
1.0475,1.6994,1.73036525,0.0004775549,2025-11-03
1.0236,1.6755,1.69088484,-0.0228162291,2025-11-04
1.0211,1.673,1.68675509,-0.0024423603,2025-11-05
1.0464,1.6983,1.72854816,0.0247772011,2025-11-06
1.0348,1.6867,1.70938612,-0.0110856269,2025-11-07
1.0359,1.6878,1.71120321,0.0010630073,2025-11-10
1.026,1.6779,1.6948494,-0.009556907,2025-11-11
1.0231,1.675,1.69005889,-0.0028265107,2025-11-12
1.0503,1.7022,1.73499057,0.0265858665,2025-11-13
1.0282,1.6801,1.69848358,-0.0210416072,2025-11-14
1.0261,1.678,1.69501459,-0.0020424042,2025-11-17
1.0182,1.6701,1.68196458,-0.0076990547,2025-11-18
1.0146,1.6665,1.67601774,-0.0035356511,2025-11-19
1.0073,1.6592,1.66395887,-0.0071949537,2025-11-20
0.971,1.6229,1.6039949,-0.0360369304,2025-11-21
0.9853,1.6372,1.62761707,0.0147270855,2025-11-24
0.9996,1.6515,1.65123924,0.0145133462,2025-11-25
1.0013,1.6532,1.65404747,0.0017006803,2025-11-26
1.004,1.6559,1.6585076,0.0026964946,2025-11-27
1.0101,1.662,1.66858419,0.0060756972,2025-11-28
1.0333,1.6852,1.70690827,0.022968023,2025-12-01
1.0247,1.6766,1.69270193,-0.0083228491,2025-12-02
1.0151,1.667,1.67684369,-0.0093685957,2025-12-03
1.0215,1.6734,1.68741585,0.0063047976,2025-12-04
1.0279,1.6798,1.69798801,0.0062652961,2025-12-05
1.0402,1.6921,1.71830638,0.0119661446,2025-12-08
1.0293,1.6812,1.70030067,-0.0104787541,2025-12-09
1.0326,1.6845,1.70575194,0.0032060624,2025-12-10
1.0116,1.6635,1.67106204,-0.0203370134,2025-12-11
1.0309,1.6828,1.70294371,0.0190786872,2025-12-12
1.0092,1.6611,1.66709748,-0.0210495683,2025-12-15
0.986,1.6379,1.6287734,-0.0229885057,2025-12-16
1.0109,1.6628,1.66990571,0.0252535497,2025-12-17
1.0064,1.6583,1.66247216,-0.0044514789,2025-12-18
1.0045,1.6564,1.65933355,-0.0018879173,2025-12-19
1.033,1.6849,1.7064127,0.0283723245,2025-12-22
1.0376,1.6895,1.71401144,0.0044530494,2025-12-23
1.0565,1.7084,1.74523235,0.0182151118,2025-12-24
1.0582,1.7101,1.74804058,0.0016090866,2025-12-25
1.0697,1.7216,1.76703743,0.0108675109,2025-12-26
1.0604,1.7123,1.75167476,-0.0086940264,2025-12-29
1.0671,1.719,1.76274249,0.0063183704,2025-12-30
1.0617,1.7136,1.75382223,-0.0050604442,2025-12-31
1.097,1.7489,1.8121343,0.0332485636,2026-01-05
1.1084,1.7603,1.83096596,0.0103919781,2026-01-06
1.1075,1.7594,1.82947925,-0.0008119812,2026-01-07
1.1056,1.7575,1.82634064,-0.0017155756,2026-01-08
1.1199,1.7718,1.84996281,0.0129341534,2026-01-09
1.1305,1.7824,1.86747295,0.0094651308,2026-01-12
1.1248,1.7767,1.85805712,-0.0050420168,2026-01-13
1.1436,1.7955,1.88911284,0.0167140825,2026-01-14
1.1532,1.8051,1.90497108,0.0083945435,2026-01-15
1.1718,1.8237,1.93569642,0.0161290323,2026-01-16
1.1674,1.8193,1.92842806,-0.003754907,2026-01-19
1.1603,1.8122,1.91669957,-0.0060818914,2026-01-20
1.1809,1.8328,1.95072871,0.0177540291,2026-01-21
1.1755,1.8274,1.94180845,-0.0045727835,2026-01-22
1.1856,1.8375,1.95849264,0.0085920885,2026-01-23
1.1767,1.8286,1.94379073,-0.0075067476,2026-01-26
1.1897,1.8416,1.96526543,0.0110478457,2026-01-27
1.2024,1.8543,1.98624456,0.0106749601,2026-01-28
1.1913,1.8432,1.96790847,-0.0092315369,2026-01-29
1.1812,1.8331,1.95122428,-0.0084781331,2026-01-30
1.1227,1.7746,1.85458813,-0.0495259059,2026-02-02
1.1531,1.805,1.90480589,0.0270775808,2026-02-03
1.1465,1.7984,1.89390335,-0.0057237013,2026-02-04
1.1275,1.7794,1.86251725,-0.0165721762,2026-02-05
1.1292,1.7811,1.86532548,0.0015077605,2026-02-06
1.1532,1.8051,1.90497108,0.0212539851,2026-02-09
1.1538,1.8057,1.90596222,0.0005202914,2026-02-10
1.1557,1.8076,1.90910083,0.0016467325,2026-02-11
1.167,1.8189,1.9277673,0.009777624,2026-02-12
1.1552,1.8071,1.90827488,-0.0101113967,2026-02-13
1.173,1.8249,1.9376787,0.0154085873,2026-02-24
1.1908,1.8427,1.96708252,0.0151747656,2026-02-25
1.1911,1.843,1.96757809,0.0002519315,2026-02-26
1.1881,1.84,1.96262239,-0.0025186802,2026-02-27
1.1732,1.8251,1.93800908,-0.0125410319,2026-03-02
1.1369,1.7888,1.87804511,-0.030941016,2026-03-03
1.1349,1.7868,1.87474131,-0.0017591697,2026-03-04
1.1373,1.7892,1.87870587,0.0021147238,2026-03-05
1.144,1.7959,1.8897736,0.0058911457,2026-03-06
