nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.2805,2.2805,2.2805,-0.0025804759,2025-12-26
2.2775,2.2775,2.2775,-0.001315501,2025-12-31
2.2663,2.2663,2.2663,-0.0049176729,2026-01-09
2.2814,2.2814,2.2814,0.0066628425,2026-01-16
2.2998,2.2998,2.2998,0.0080652231,2026-01-23
2.3021,2.3021,2.3021,0.001000087,2026-01-30
2.2973,2.2973,2.2973,-0.0020850528,2026-02-06
2.3135,2.3135,2.3135,0.0070517564,2026-02-13
2.3435,2.3435,2.3435,0.0129673655,2026-02-27
2.3307,2.3307,2.3307,-0.0054619159,2026-03-06
2.3248,2.3248,2.3248,-0.0025314283,2026-03-13
2.2584,2.2584,2.2584,-0.0285615967,2026-03-20
2.2632,2.2632,2.2632,0.0021253985,2026-03-27
2.2405,2.2405,2.2405,-0.010030046,2026-04-03
2.2729,2.2729,2.2729,0.0144610578,2026-04-10
2.2908,2.2908,2.2908,0.0078754015,2026-04-17
2.2731,2.2731,2.2731,-0.0077265584,2026-04-24
2.2969,2.2969,2.2969,0.0104702829,2026-04-30
2.3791,2.3791,2.3791,0.0357873656,2026-05-08
2.3704,2.3704,2.3704,-0.003656845,2026-05-15
2.3851,2.3851,2.3851,0.006201485,2026-05-22
