nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.756,2.756,2.756,-0.0064888248,2022-07-01
2.756,2.756,2.756,0.0,2022-07-04
2.771,2.771,2.771,0.0054426705,2022-07-08
2.771,2.771,2.771,0.0,2022-07-11
2.798,2.798,2.798,0.0097437748,2022-07-15
2.798,2.798,2.798,0.0,2022-07-18
2.783,2.783,2.783,-0.0053609721,2022-07-22
2.798,2.798,2.798,0.005389867,2022-07-25
2.764,2.764,2.764,-0.0121515368,2022-07-29
2.721,2.721,2.721,-0.0155571635,2022-08-05
2.76,2.76,2.76,0.0143329658,2022-08-12
2.861,2.861,2.861,0.0365942029,2022-08-19
2.81,2.81,2.81,-0.017825935,2022-08-26
2.6828,2.6828,2.6828,-0.0452669039,2022-08-31
2.683,2.683,2.683,7.4549e-05,2022-09-02
2.735,2.735,2.735,0.0193812896,2022-09-09
2.668,2.668,2.668,-0.0244972578,2022-09-16
2.653,2.653,2.653,-0.0056221889,2022-09-23
2.638,2.638,2.638,-0.0056539766,2022-09-30
2.655,2.655,2.655,0.006444276,2022-10-14
2.6496,2.6496,2.6496,-0.0020338983,2022-10-21
2.54,2.54,2.54,-0.0413647343,2022-10-28
2.5537,2.5537,2.5537,0.0053937008,2022-10-31
2.626,2.626,2.626,0.0283118612,2022-11-04
2.616,2.616,2.616,-0.0038080731,2022-11-11
2.58,2.58,2.58,-0.0137614679,2022-11-18
2.544,2.544,2.544,-0.0139534884,2022-11-25
2.5815,2.5815,2.5815,0.014740566,2022-11-30
2.606,2.606,2.606,0.0094906062,2022-12-02
2.65,2.65,2.65,0.0168841136,2022-12-09
2.593,2.593,2.593,-0.021509434,2022-12-16
2.528,2.528,2.528,-0.0250674894,2022-12-23
2.56,2.56,2.56,0.0126582278,2022-12-30
2.604,2.604,2.604,0.0171875,2023-01-06
2.575,2.575,2.575,-0.0111367127,2023-01-13
2.547,2.547,2.547,-0.0108737864,2023-01-20
2.5644,2.5644,2.5644,0.0068315665,2023-01-31
2.56,2.56,2.56,-0.001715801,2023-02-03
2.515,2.515,2.515,-0.017578125,2023-02-10
2.49,2.49,2.49,-0.0099403579,2023-02-17
2.488,2.488,2.488,-0.0008032129,2023-02-24
2.4862,2.4862,2.4862,-0.0007234727,2023-02-28
2.522,2.522,2.522,0.0143994852,2023-03-03
2.46,2.46,2.46,-0.0245836638,2023-03-10
2.474,2.474,2.474,0.0056910569,2023-03-17
2.558,2.558,2.558,0.0339531124,2023-03-24
2.569,2.569,2.569,0.0043002346,2023-03-31
2.625,2.625,2.625,0.0217983651,2023-04-07
2.603,2.603,2.603,-0.0083809524,2023-04-14
2.621,2.621,2.621,0.006915098,2023-04-21
2.607,2.607,2.607,-0.0053414727,2023-04-28
2.574,2.574,2.574,-0.0126582278,2023-05-05
2.535,2.535,2.535,-0.0151515152,2023-05-12
2.58,2.58,2.58,0.0177514793,2023-05-19
2.561,2.561,2.561,-0.0073643411,2023-05-26
2.5421,2.5421,2.5421,-0.0073799297,2023-05-31
2.565,2.565,2.565,0.0090083002,2023-06-02
2.566,2.566,2.566,0.0003898635,2023-06-09
2.663,2.663,2.663,0.0378020265,2023-06-16
2.631,2.631,2.631,-0.0120165227,2023-06-21
2.674,2.674,2.674,0.0163435956,2023-06-30
2.57,2.57,2.57,-0.0388930441,2023-07-07
2.597,2.597,2.597,0.0105058366,2023-07-14
2.537,2.537,2.537,-0.0231035811,2023-07-21
2.57,2.57,2.57,0.0130074892,2023-07-28
2.6024,2.6024,2.6024,0.0126070039,2023-07-31
2.608,2.608,2.608,0.0021518598,2023-08-04
2.5568,2.5568,2.5568,-0.0196319018,2023-08-11
2.5039,2.5039,2.5039,-0.0206899249,2023-08-18
2.4887,2.4887,2.4887,-0.00607053,2023-08-25
2.5565,2.5565,2.5565,0.027243139,2023-08-31
2.554,2.554,2.554,-0.0009778995,2023-09-01
2.542,2.542,2.542,-0.0046985121,2023-09-08
2.518,2.518,2.518,-0.0094413847,2023-09-15
2.516,2.516,2.516,-0.0007942812,2023-09-22
2.525,2.525,2.525,0.0035771065,2023-09-28
2.496,2.496,2.496,-0.0114851485,2023-10-13
2.488,2.488,2.488,-0.0032051282,2023-10-20
2.511,2.511,2.511,0.009244373,2023-10-27
2.5066,2.5066,2.5066,-0.0017522899,2023-10-31
2.518,2.518,2.518,0.0045479933,2023-11-03
2.5198,2.5198,2.5198,0.0007148531,2023-11-10
2.5373,2.5373,2.5373,0.0069449956,2023-11-17
2.5246,2.5246,2.5246,-0.0050053206,2023-11-24
2.5345,2.5345,2.5345,0.0039214133,2023-11-30
2.5326,2.5326,2.5326,-0.0007496548,2023-12-01
2.5113,2.5113,2.5113,-0.0084103293,2023-12-08
2.5285,2.5285,2.5285,0.0068490423,2023-12-15
2.5455,2.5455,2.5455,0.0067233538,2023-12-22
2.5412,2.5412,2.5412,-0.0016892555,2023-12-29
2.5373,2.5373,2.5373,-0.001534708,2024-01-05
2.5337,2.5337,2.5337,-0.001418831,2024-01-12
2.5657,2.5657,2.5657,0.012629751,2024-01-19
2.525,2.525,2.525,-0.0158631173,2024-01-26
2.5584,2.5584,2.5584,0.0132277228,2024-01-31
2.5946,2.5946,2.5946,0.0141494684,2024-02-02
2.7528,2.7528,2.7528,0.0609727896,2024-02-08
2.7579,2.7579,2.7579,0.0018526591,2024-02-23
2.7841,2.7841,2.7841,0.0094999819,2024-02-29
2.7845,2.7845,2.7845,0.000143673,2024-03-01
2.8075,2.8075,2.8075,0.0082600108,2024-03-08
2.8535,2.8535,2.8535,0.0163846839,2024-03-15
2.849,2.849,2.849,-0.0015770107,2024-03-22
2.7762,2.7762,2.7762,-0.0255528256,2024-03-29
2.7307,2.7307,2.7307,-0.0163893091,2024-04-03
2.7475,2.7475,2.7475,0.0061522686,2024-04-12
2.7487,2.7487,2.7487,0.0004367607,2024-04-19
2.8205,2.8205,2.8205,0.0261214392,2024-04-26
2.836,2.836,2.836,0.0054954795,2024-04-30
2.8368,2.8368,2.8368,0.0002820874,2024-05-10
2.8827,2.8827,2.8827,0.016180203,2024-05-17
2.7835,2.7835,2.7835,-0.034412183,2024-05-24
2.7635,2.7635,2.7635,-0.0071851985,2024-05-31
2.7456,2.7456,2.7456,-0.0064772933,2024-06-07
2.7996,2.7996,2.7996,0.0196678322,2024-06-14
2.758,2.758,2.758,-0.0148592656,2024-06-21
2.6913,2.6913,2.6913,-0.0241841914,2024-06-28
2.6521,2.6521,2.6521,-0.0145654516,2024-07-05
2.6461,2.6461,2.6461,-0.0022623581,2024-07-12
2.6219,2.6219,2.6219,-0.0091455349,2024-07-19
2.6138,2.6138,2.6138,-0.0030893627,2024-07-26
2.5952,2.5952,2.5952,-0.0071160762,2024-07-31
2.5836,2.5836,2.5836,-0.0044697904,2024-08-02
2.5877,2.5877,2.5877,0.001586933,2024-08-09
2.5902,2.5902,2.5902,0.0009661089,2024-08-16
2.5968,2.5968,2.5968,0.0025480658,2024-08-23
2.5769,2.5769,2.5769,-0.0076632779,2024-08-30
2.5512,2.5512,2.5512,-0.0099732236,2024-09-06
2.5445,2.5445,2.5445,-0.0026262151,2024-09-13
2.5593,2.5593,2.5593,0.0058164669,2024-09-20
2.592,2.592,2.592,0.0127769312,2024-09-27
2.7327,2.7327,2.7327,0.0542824074,2024-09-30
2.7009,2.7009,2.7009,-0.0116368427,2024-10-11
2.6324,2.6324,2.6324,-0.0253619164,2024-10-18
2.6583,2.6583,2.6583,0.0098389303,2024-10-25
2.6389,2.6389,2.6389,-0.0072978972,2024-10-31
2.5797,2.5797,2.5797,-0.0224335898,2024-11-01
2.8224,2.8224,2.8224,0.0940807071,2024-11-08
2.6488,2.6488,2.6488,-0.0615079365,2024-11-15
2.6129,2.6129,2.6129,-0.0135533072,2024-11-22
2.64,2.64,2.64,0.0103716177,2024-11-29
2.6982,2.6982,2.6982,0.0220454545,2024-12-06
2.7052,2.7052,2.7052,0.0025943221,2024-12-13
2.6626,2.6626,2.6626,-0.0157474494,2024-12-20
2.6399,2.6399,2.6399,-0.0085255014,2024-12-27
2.629,2.629,2.629,-0.0041289443,2024-12-31
2.6103,2.6103,2.6103,-0.0071129707,2025-01-03
2.5818,2.5818,2.5818,-0.0109182853,2025-01-10
2.6542,2.6542,2.6542,0.028042451,2025-01-17
2.6691,2.6691,2.6691,0.0056137443,2025-01-24
2.6771,2.6771,2.6771,0.002997265,2025-01-27
2.7454,2.7454,2.7454,0.0255126816,2025-02-07
2.827,2.827,2.827,0.0297224448,2025-02-14
2.8241,2.8241,2.8241,-0.0010258224,2025-02-21
2.7135,2.7135,2.7135,-0.0391629192,2025-02-28
2.7858,2.7858,2.7858,0.026644555,2025-03-07
2.741,2.741,2.741,-0.0160815565,2025-03-14
2.7153,2.7153,2.7153,-0.0093761401,2025-03-21
2.6947,2.6947,2.6947,-0.0075866387,2025-03-28
2.6761,2.6761,2.6761,-0.0069024381,2025-03-31
2.6218,2.6218,2.6218,-0.0202907216,2025-04-03
2.4127,2.4127,2.4127,-0.0797543672,2025-04-11
2.4111,2.4111,2.4111,-0.0006631575,2025-04-18
2.4056,2.4056,2.4056,-0.0022811165,2025-04-25
2.4079,2.4079,2.4079,0.0009561024,2025-04-30
2.4563,2.4563,2.4563,0.0201005025,2025-05-09
2.5193,2.5193,2.5193,0.0256483329,2025-05-16
2.486,2.486,2.486,-0.0132179574,2025-05-23
2.4799,2.4799,2.4799,-0.0024537409,2025-05-30
2.5203,2.5203,2.5203,0.0162909795,2025-06-06
2.4834,2.4834,2.4834,-0.0146411142,2025-06-13
2.4888,2.4888,2.4888,0.0021744383,2025-06-20
2.5457,2.5457,2.5457,0.0228624237,2025-06-27
2.5655,2.5655,2.5655,0.0077778214,2025-06-30
2.5705,2.5705,2.5705,0.0019489378,2025-07-04
2.5273,2.5273,2.5273,-0.0168060689,2025-07-11
2.5722,2.5722,2.5722,0.0177659953,2025-07-18
2.6015,2.6015,2.6015,0.0113910271,2025-07-25
2.6185,2.6185,2.6185,0.0065346915,2025-07-31
2.5335,2.5335,2.5335,-0.0324613328,2025-08-01
2.5328,2.5328,2.5328,-0.0002762976,2025-08-08
2.6376,2.6376,2.6376,0.041377132,2025-08-15
2.7261,2.7261,2.7261,0.0335532302,2025-08-22
2.8019,2.8019,2.8019,0.0278052896,2025-08-29
2.687,2.687,2.687,-0.0410078875,2025-09-05
2.8244,2.8244,2.8244,0.0511350949,2025-09-12
2.8526,2.8526,2.8526,0.0099844215,2025-09-19
2.8353,2.8353,2.8353,-0.0060646428,2025-09-26
2.8405,2.8405,2.8405,0.0018340211,2025-09-30
2.7235,2.7235,2.7235,-0.0411899314,2025-10-10
2.6836,2.6836,2.6836,-0.0146502662,2025-10-17
2.7972,2.7972,2.7972,0.0423311969,2025-10-24
2.652,2.652,2.652,-0.0519090519,2025-10-31
2.6455,2.6455,2.6455,-0.0024509804,2025-11-07
2.5656,2.5656,2.5656,-0.0302022302,2025-11-14
2.4916,2.4916,2.4916,-0.0288431556,2025-11-21
2.6104,2.6104,2.6104,0.0476802055,2025-11-28
2.6614,2.6614,2.6614,0.0195372357,2025-12-05
2.7703,2.7703,2.7703,0.0409183137,2025-12-12
2.7574,2.7574,2.7574,-0.0046565354,2025-12-19
2.8555,2.8555,2.8555,0.0355769928,2025-12-26
2.8419,2.8419,2.8419,-0.0047627386,2025-12-31
2.8725,2.8725,2.8725,0.0107674443,2026-01-09
2.8609,2.8609,2.8609,-0.0040382942,2026-01-16
2.9153,2.9153,2.9153,0.0190149953,2026-01-23
2.9309,2.9309,2.9309,0.0053510788,2026-01-30
2.9016,2.9016,2.9016,-0.0099969293,2026-02-06
2.8722,2.8722,2.8722,-0.0101323408,2026-02-13
2.9645,2.9645,2.9645,0.0321356452,2026-02-27
2.8739,2.8739,2.8739,-0.0305616461,2026-03-06
2.7691,2.7691,2.7691,-0.0364661262,2026-03-13
2.648,2.648,2.648,-0.0437326207,2026-03-20
2.6318,2.6318,2.6318,-0.0061178248,2026-03-27
2.6022,2.6022,2.6022,-0.0112470552,2026-03-31
2.6268,2.6268,2.6268,0.0094535393,2026-04-03
2.6461,2.6461,2.6461,0.0073473428,2026-04-10
2.6583,2.6583,2.6583,0.0046105589,2026-04-17
2.5683,2.5683,2.5683,-0.0338562239,2026-04-24
2.5619,2.5619,2.5619,-0.0024919207,2026-04-30
2.6436,2.6436,2.6436,0.0318903938,2026-05-08
2.5948,2.5948,2.5948,-0.0184596762,2026-05-15
2.7674,2.7674,2.7674,0.0665176507,2026-05-22
