nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2595,1.2595,1.2595,-0.0018227928,2021-09-27
1.2606,1.2606,1.2606,0.0008733624,2021-09-28
1.2571,1.2571,1.2571,-0.0027764557,2021-09-29
1.2607,1.2607,1.2607,0.002863734,2021-09-30
1.2611,1.2611,1.2611,0.000317284,2021-10-08
1.261,1.261,1.261,-7.92959e-05,2021-10-11
1.2638,1.2638,1.2638,0.00222046,2021-10-12
1.2576,1.2576,1.2576,-0.0049058395,2021-10-13
1.2575,1.2575,1.2575,-7.95165e-05,2021-10-14
1.2598,1.2598,1.2598,0.0018290258,2021-10-15
1.2627,1.2627,1.2627,0.0023019527,2021-10-18
1.264,1.264,1.264,0.0010295399,2021-10-19
1.2604,1.2604,1.2604,-0.0028481013,2021-10-20
1.2596,1.2596,1.2596,-0.0006347191,2021-10-21
1.2567,1.2567,1.2567,-0.0023023182,2021-10-22
1.2556,1.2556,1.2556,-0.0008753083,2021-10-25
1.2565,1.2565,1.2565,0.0007167888,2021-10-26
1.255,1.255,1.255,-0.0011937923,2021-10-27
1.2532,1.2532,1.2532,-0.0014342629,2021-10-28
1.2563,1.2563,1.2563,0.0024736674,2021-10-29
1.2549,1.2549,1.2549,-0.0011143835,2021-11-01
1.2607,1.2607,1.2607,0.0046218822,2021-11-02
1.2587,1.2587,1.2587,-0.0015864202,2021-11-03
1.26,1.26,1.26,0.0010328116,2021-11-04
1.2569,1.2569,1.2569,-0.0024603175,2021-11-05
1.2598,1.2598,1.2598,0.0023072639,2021-11-08
1.2606,1.2606,1.2606,0.0006350214,2021-11-09
1.2611,1.2611,1.2611,0.0003966365,2021-11-10
1.2621,1.2621,1.2621,0.0007929585,2021-11-11
1.2619,1.2619,1.2619,-0.000158466,2021-11-12
1.2633,1.2633,1.2633,0.0011094381,2021-11-15
1.2616,1.2616,1.2616,-0.0013456819,2021-11-16
1.264,1.264,1.264,0.0019023462,2021-11-17
1.2645,1.2645,1.2645,0.0003955696,2021-11-18
1.263,1.263,1.263,-0.0011862396,2021-11-19
1.2651,1.2651,1.2651,0.0016627078,2021-11-22
1.2653,1.2653,1.2653,0.0001580903,2021-11-23
1.2626,1.2626,1.2626,-0.0021338813,2021-11-24
1.2637,1.2637,1.2637,0.0008712181,2021-11-25
1.263,1.263,1.263,-0.0005539289,2021-11-26
1.2621,1.2621,1.2621,-0.0007125891,2021-11-29
1.2617,1.2617,1.2617,-0.0003169321,2021-11-30
1.2613,1.2613,1.2613,-0.0003170326,2021-12-01
1.2575,1.2575,1.2575,-0.0030127646,2021-12-02
1.261,1.261,1.261,0.0027833002,2021-12-03
1.2581,1.2581,1.2581,-0.0022997621,2021-12-06
1.2584,1.2584,1.2584,0.0002384548,2021-12-07
1.2597,1.2597,1.2597,0.0010330579,2021-12-08
1.257,1.257,1.257,-0.0021433675,2021-12-09
1.2622,1.2622,1.2622,0.0041368337,2021-12-10
1.2602,1.2602,1.2602,-0.0015845349,2021-12-13
1.2594,1.2594,1.2594,-0.0006348199,2021-12-14
1.257,1.257,1.257,-0.0019056694,2021-12-15
1.259,1.259,1.259,0.0015910899,2021-12-16
1.2555,1.2555,1.2555,-0.0027799841,2021-12-17
1.2564,1.2564,1.2564,0.0007168459,2021-12-20
1.2569,1.2569,1.2569,0.0003979624,2021-12-21
1.2607,1.2607,1.2607,0.0030233113,2021-12-22
1.2618,1.2618,1.2618,0.0008725311,2021-12-23
1.2624,1.2624,1.2624,0.0004755112,2021-12-24
1.2613,1.2613,1.2613,-0.0008713561,2021-12-27
1.2581,1.2581,1.2581,-0.0025370649,2021-12-28
1.2582,1.2582,1.2582,7.94849e-05,2021-12-29
1.2605,1.2605,1.2605,0.0018280083,2021-12-30
1.2618,1.2618,1.2618,0.0010313368,2021-12-31
1.2631,1.2631,1.2631,0.0010302742,2022-01-04
1.2599,1.2599,1.2599,-0.0025334494,2022-01-05
1.2587,1.2587,1.2587,-0.0009524565,2022-01-06
1.2544,1.2544,1.2544,-0.0034162231,2022-01-07
1.2543,1.2543,1.2543,-7.97194e-05,2022-01-10
1.2503,1.2503,1.2503,-0.0031890297,2022-01-11
1.253,1.253,1.253,0.0021594817,2022-01-12
1.2508,1.2508,1.2508,-0.0017557861,2022-01-13
1.2564,1.2564,1.2564,0.0044771346,2022-01-14
1.2571,1.2571,1.2571,0.0005571474,2022-01-17
1.2562,1.2562,1.2562,-0.0007159335,2022-01-18
1.2538,1.2538,1.2538,-0.0019105238,2022-01-19
1.2514,1.2514,1.2514,-0.0019141809,2022-01-20
1.2457,1.2457,1.2457,-0.0045548985,2022-01-21
1.2472,1.2472,1.2472,0.0012041422,2022-01-24
1.2435,1.2435,1.2435,-0.0029666453,2022-01-25
1.2474,1.2474,1.2474,0.0031363088,2022-01-26
1.2454,1.2454,1.2454,-0.0016033349,2022-01-27
1.2479,1.2479,1.2479,0.0020073872,2022-01-28
1.2513,1.2513,1.2513,0.0027245773,2022-02-07
1.2512,1.2512,1.2512,-7.99169e-05,2022-02-08
1.2503,1.2503,1.2503,-0.0007193095,2022-02-09
1.2518,1.2518,1.2518,0.0011997121,2022-02-10
1.2493,1.2493,1.2493,-0.0019971241,2022-02-11
1.2508,1.2508,1.2508,0.0012006724,2022-02-14
1.2492,1.2492,1.2492,-0.0012791813,2022-02-15
1.2481,1.2481,1.2481,-0.0008805636,2022-02-16
1.2484,1.2484,1.2484,0.0002403654,2022-02-17
1.2488,1.2488,1.2488,0.0003204101,2022-02-18
1.2486,1.2486,1.2486,-0.0001601537,2022-02-21
1.2482,1.2482,1.2482,-0.0003203588,2022-02-22
1.247,1.247,1.247,-0.0009613844,2022-02-23
1.2472,1.2472,1.2472,0.0001603849,2022-02-24
1.2464,1.2464,1.2464,-0.0006414368,2022-02-25
1.2478,1.2478,1.2478,0.0011232349,2022-02-28
1.2467,1.2467,1.2467,-0.0008815515,2022-03-01
1.2472,1.2472,1.2472,0.0004010588,2022-03-02
1.2479,1.2479,1.2479,0.0005612572,2022-03-03
1.249,1.249,1.249,0.0008814809,2022-03-04
1.2485,1.2485,1.2485,-0.0004003203,2022-03-07
1.2443,1.2443,1.2443,-0.0033640368,2022-03-08
1.2494,1.2494,1.2494,0.00409869,2022-03-09
1.2444,1.2444,1.2444,-0.0040019209,2022-03-10
1.2478,1.2478,1.2478,0.0027322404,2022-03-11
1.2428,1.2428,1.2428,-0.0040070524,2022-03-14
1.2373,1.2373,1.2373,-0.0044254908,2022-03-15
1.243,1.243,1.243,0.0046068051,2022-03-16
1.2442,1.2442,1.2442,0.0009654063,2022-03-17
1.245,1.245,1.245,0.0006429834,2022-03-18
1.2475,1.2475,1.2475,0.0020080321,2022-03-21
1.2456,1.2456,1.2456,-0.0015230461,2022-03-22
1.2439,1.2439,1.2439,-0.0013648041,2022-03-23
1.242,1.242,1.242,-0.001527454,2022-03-24
1.2419,1.2419,1.2419,-8.05153e-05,2022-03-25
1.2435,1.2435,1.2435,0.0012883485,2022-03-28
1.239,1.239,1.239,-0.0036188179,2022-03-29
1.2408,1.2408,1.2408,0.0014527845,2022-03-30
1.2417,1.2417,1.2417,0.0007253385,2022-03-31
1.2449,1.2449,1.2449,0.002577112,2022-04-01
1.246,1.246,1.246,0.0008836051,2022-04-06
1.2435,1.2435,1.2435,-0.0020064205,2022-04-07
1.2451,1.2451,1.2451,0.0012866908,2022-04-08
1.2443,1.2443,1.2443,-0.0006425187,2022-04-11
1.2465,1.2465,1.2465,0.0017680624,2022-04-12
1.2469,1.2469,1.2469,0.0003208985,2022-04-13
1.2493,1.2493,1.2493,0.0019247734,2022-04-14
1.2459,1.2459,1.2459,-0.0027215241,2022-04-15
1.2511,1.2511,1.2511,0.0041736897,2022-04-18
1.2515,1.2515,1.2515,0.0003197186,2022-04-19
1.2515,1.2515,1.2515,0.0,2022-04-20
1.249,1.249,1.249,-0.0019976029,2022-04-21
1.248,1.248,1.248,-0.0008006405,2022-04-22
1.2409,1.2409,1.2409,-0.0056891026,2022-04-25
1.2411,1.2411,1.2411,0.0001611733,2022-04-26
1.2493,1.2493,1.2493,0.0066070421,2022-04-27
1.2495,1.2495,1.2495,0.0001600897,2022-04-28
1.2548,1.2548,1.2548,0.0042416967,2022-04-29
1.2547,1.2547,1.2547,-7.9694e-05,2022-05-05
1.2564,1.2564,1.2564,0.0013549056,2022-05-06
1.2608,1.2608,1.2608,0.0035020694,2022-05-09
1.2588,1.2588,1.2588,-0.0015862944,2022-05-10
1.2578,1.2578,1.2578,-0.0007944074,2022-05-11
1.2607,1.2607,1.2607,0.002305613,2022-05-12
1.2612,1.2612,1.2612,0.0003966051,2022-05-13
1.2653,1.2653,1.2653,0.0032508722,2022-05-16
1.2649,1.2649,1.2649,-0.0003161306,2022-05-17
1.2625,1.2625,1.2625,-0.0018973832,2022-05-18
1.2634,1.2634,1.2634,0.0007128713,2022-05-19
1.2659,1.2659,1.2659,0.0019787874,2022-05-20
1.2684,1.2684,1.2684,0.0019748795,2022-05-23
1.2643,1.2643,1.2643,-0.0032324188,2022-05-24
1.2717,1.2717,1.2717,0.0058530412,2022-05-25
1.2695,1.2695,1.2695,-0.0017299678,2022-05-26
1.2714,1.2714,1.2714,0.0014966522,2022-05-27
1.2743,1.2743,1.2743,0.0022809501,2022-05-30
1.2709,1.2709,1.2709,-0.0026681315,2022-05-31
1.2751,1.2751,1.2751,0.0033047447,2022-06-01
1.273,1.273,1.273,-0.0016469297,2022-06-02
1.2743,1.2743,1.2743,0.0010212097,2022-06-06
1.2757,1.2757,1.2757,0.0010986424,2022-06-07
1.2762,1.2762,1.2762,0.0003919417,2022-06-08
1.2744,1.2744,1.2744,-0.0014104372,2022-06-09
1.2727,1.2727,1.2727,-0.0013339611,2022-06-10
1.2742,1.2742,1.2742,0.0011785967,2022-06-13
1.274,1.274,1.274,-0.0001569612,2022-06-14
1.2666,1.2666,1.2666,-0.0058084772,2022-06-15
1.2715,1.2715,1.2715,0.0038686247,2022-06-16
1.2683,1.2683,1.2683,-0.0025167125,2022-06-17
1.268,1.268,1.268,-0.0002365371,2022-06-20
1.2705,1.2705,1.2705,0.0019716088,2022-06-21
1.2669,1.2669,1.2669,-0.0028335301,2022-06-22
1.2654,1.2654,1.2654,-0.0011839924,2022-06-23
1.2647,1.2647,1.2647,-0.0005531848,2022-06-24
1.2677,1.2677,1.2677,0.0023721041,2022-06-27
1.2719,1.2719,1.2719,0.0033130867,2022-06-28
1.2667,1.2667,1.2667,-0.0040883717,2022-06-29
1.2737,1.2737,1.2737,0.0055261704,2022-06-30
1.2747,1.2747,1.2747,0.0007851142,2022-07-01
1.2771,1.2771,1.2771,0.001882796,2022-07-04
1.2802,1.2802,1.2802,0.0024273745,2022-07-05
1.2775,1.2775,1.2775,-0.0021090455,2022-07-06
1.2729,1.2729,1.2729,-0.0036007828,2022-07-07
1.2724,1.2724,1.2724,-0.0003928038,2022-07-08
1.2701,1.2701,1.2701,-0.0018076077,2022-07-11
1.2649,1.2649,1.2649,-0.0040941658,2022-07-12
1.2664,1.2664,1.2664,0.0011858645,2022-07-13
1.267,1.267,1.267,0.000473784,2022-07-14
1.2649,1.2649,1.2649,-0.0016574586,2022-07-15
1.2679,1.2679,1.2679,0.002371729,2022-07-18
1.2709,1.2709,1.2709,0.0023661172,2022-07-19
1.2713,1.2713,1.2713,0.0003147376,2022-07-20
1.2686,1.2686,1.2686,-0.0021238103,2022-07-21
1.2733,1.2733,1.2733,0.0037048715,2022-07-22
1.2737,1.2737,1.2737,0.0003141443,2022-07-25
1.2728,1.2728,1.2728,-0.0007066028,2022-07-26
1.2711,1.2711,1.2711,-0.001335638,2022-07-27
1.2722,1.2722,1.2722,0.0008653922,2022-07-28
1.2715,1.2715,1.2715,-0.000550228,2022-07-29
1.275,1.275,1.275,0.0027526543,2022-08-01
1.2679,1.2679,1.2679,-0.0055686275,2022-08-02
1.2691,1.2691,1.2691,0.0009464469,2022-08-03
1.2763,1.2763,1.2763,0.0056733118,2022-08-04
1.2754,1.2754,1.2754,-0.0007051634,2022-08-05
1.275,1.275,1.275,-0.0003136271,2022-08-08
1.279,1.279,1.279,0.0031372549,2022-08-09
1.2788,1.2788,1.2788,-0.0001563722,2022-08-10
1.2755,1.2755,1.2755,-0.0025805443,2022-08-11
1.2753,1.2753,1.2753,-0.0001568013,2022-08-12
1.2769,1.2769,1.2769,0.0012546068,2022-08-15
1.2776,1.2776,1.2776,0.0005482027,2022-08-16
1.2779,1.2779,1.2779,0.0002348153,2022-08-17
1.2771,1.2771,1.2771,-0.0006260271,2022-08-18
1.277,1.277,1.277,-7.83024e-05,2022-08-19
1.2796,1.2796,1.2796,0.0020360219,2022-08-22
1.282,1.282,1.282,0.0018755861,2022-08-23
1.2787,1.2787,1.2787,-0.002574103,2022-08-24
1.2823,1.2823,1.2823,0.0028153593,2022-08-25
1.2778,1.2778,1.2778,-0.0035093192,2022-08-26
1.2791,1.2791,1.2791,0.0010173736,2022-08-29
1.2768,1.2768,1.2768,-0.0017981393,2022-08-30
1.2736,1.2736,1.2736,-0.0025062657,2022-08-31
1.2735,1.2735,1.2735,-7.85176e-05,2022-09-01
1.2789,1.2789,1.2789,0.0042402827,2022-09-02
1.2807,1.2807,1.2807,0.0014074595,2022-09-05
1.2803,1.2803,1.2803,-0.0003123292,2022-09-06
1.2787,1.2787,1.2787,-0.0012497071,2022-09-07
1.2776,1.2776,1.2776,-0.0008602487,2022-09-08
1.2754,1.2754,1.2754,-0.0017219787,2022-09-09
1.2771,1.2771,1.2771,0.0013329152,2022-09-13
1.2742,1.2742,1.2742,-0.0022707697,2022-09-14
1.2769,1.2769,1.2769,0.0021189766,2022-09-15
1.2724,1.2724,1.2724,-0.0035241601,2022-09-16
1.2752,1.2752,1.2752,0.0022005659,2022-09-19
1.2763,1.2763,1.2763,0.0008626098,2022-09-20
1.2724,1.2724,1.2724,-0.0030557079,2022-09-21
1.2691,1.2691,1.2691,-0.002593524,2022-09-22
1.2635,1.2635,1.2635,-0.0044125758,2022-09-23
1.2587,1.2587,1.2587,-0.0037989711,2022-09-26
1.2646,1.2646,1.2646,0.0046873759,2022-09-27
1.2572,1.2572,1.2572,-0.0058516527,2022-09-28
1.2562,1.2562,1.2562,-0.0007954184,2022-09-29
1.2552,1.2552,1.2552,-0.0007960516,2022-09-30
1.2529,1.2529,1.2529,-0.0018323773,2022-10-10
1.2524,1.2524,1.2524,-0.0003990741,2022-10-11
1.257,1.257,1.257,0.0036729479,2022-10-12
1.2548,1.2548,1.2548,-0.0017501989,2022-10-13
1.2596,1.2596,1.2596,0.0038253108,2022-10-14
1.2669,1.2669,1.2669,0.0057954906,2022-10-17
1.269,1.269,1.269,0.0016575894,2022-10-18
1.2691,1.2691,1.2691,7.88022e-05,2022-10-19
1.271,1.271,1.271,0.0014971239,2022-10-20
1.2731,1.2731,1.2731,0.0016522423,2022-10-21
1.2692,1.2692,1.2692,-0.0030633886,2022-10-24
1.267,1.267,1.267,-0.0017333754,2022-10-25
1.272,1.272,1.272,0.0039463299,2022-10-26
1.2702,1.2702,1.2702,-0.0014150943,2022-10-27
1.2669,1.2669,1.2669,-0.0025980161,2022-10-28
1.2682,1.2682,1.2682,0.0010261268,2022-10-31
1.2739,1.2739,1.2739,0.0044945592,2022-11-01
1.2772,1.2772,1.2772,0.0025904702,2022-11-02
1.2763,1.2763,1.2763,-0.0007046665,2022-11-03
1.2778,1.2778,1.2778,0.0011752723,2022-11-04
1.2819,1.2819,1.2819,0.0032086398,2022-11-07
1.28,1.28,1.28,-0.0014821749,2022-11-08
1.2805,1.2805,1.2805,0.000390625,2022-11-09
1.2815,1.2815,1.2815,0.0007809449,2022-11-10
1.28,1.28,1.28,-0.0011705033,2022-11-11
1.2871,1.2871,1.2871,0.005546875,2022-11-14
1.2894,1.2894,1.2894,0.0017869629,2022-11-15
1.2915,1.2915,1.2915,0.0016286645,2022-11-16
1.2959,1.2959,1.2959,0.0034068912,2022-11-17
1.2886,1.2886,1.2886,-0.0056331507,2022-11-18
1.2868,1.2868,1.2868,-0.0013968648,2022-11-21
1.2903,1.2903,1.2903,0.0027199254,2022-11-22
1.2866,1.2866,1.2866,-0.0028675502,2022-11-23
1.2865,1.2865,1.2865,-7.77242e-05,2022-11-24
1.287,1.287,1.287,0.0003886514,2022-11-25
1.2887,1.2887,1.2887,0.0013209013,2022-11-28
1.2897,1.2897,1.2897,0.0007759758,2022-11-29
1.2917,1.2917,1.2917,0.0015507482,2022-11-30
1.2923,1.2923,1.2923,0.0004645041,2022-12-01
1.2903,1.2903,1.2903,-0.0015476283,2022-12-02
1.2978,1.2978,1.2978,0.0058126017,2022-12-05
1.299,1.299,1.299,0.0009246417,2022-12-06
1.2989,1.2989,1.2989,-7.69823e-05,2022-12-07
1.298,1.298,1.298,-0.000692894,2022-12-08
1.2971,1.2971,1.2971,-0.0006933744,2022-12-09
1.3012,1.3012,1.3012,0.0031608974,2022-12-12
1.3059,1.3059,1.3059,0.0036120504,2022-12-13
1.3098,1.3098,1.3098,0.0029864461,2022-12-14
1.3062,1.3062,1.3062,-0.0027485112,2022-12-15
1.307,1.307,1.307,0.0006124636,2022-12-16
1.3048,1.3048,1.3048,-0.0016832441,2022-12-19
1.3055,1.3055,1.3055,0.0005364807,2022-12-20
1.3109,1.3109,1.3109,0.0041363462,2022-12-21
1.3125,1.3125,1.3125,0.0012205355,2022-12-22
1.315,1.315,1.315,0.0019047619,2022-12-23
1.3121,1.3121,1.3121,-0.0022053232,2022-12-26
1.315,1.315,1.315,0.0022101974,2022-12-27
1.3124,1.3124,1.3124,-0.0019771863,2022-12-28
1.3107,1.3107,1.3107,-0.0012953368,2022-12-29
1.3159,1.3159,1.3159,0.0039673457,2022-12-30
1.3177,1.3177,1.3177,0.0013678851,2023-01-03
1.3208,1.3208,1.3208,0.002352584,2023-01-04
1.3188,1.3188,1.3188,-0.0015142338,2023-01-05
1.3167,1.3167,1.3167,-0.0015923567,2023-01-06
1.3207,1.3207,1.3207,0.0030378978,2023-01-09
1.3202,1.3202,1.3202,-0.0003785871,2023-01-10
1.3184,1.3184,1.3184,-0.0013634298,2023-01-11
1.3186,1.3186,1.3186,0.000151699,2023-01-12
1.3221,1.3221,1.3221,0.0026543304,2023-01-13
1.3163,1.3163,1.3163,-0.0043869601,2023-01-16
1.3154,1.3154,1.3154,-0.0006837347,2023-01-17
1.3154,1.3154,1.3154,0.0,2023-01-18
1.318,1.318,1.318,0.0019765851,2023-01-19
1.3154,1.3154,1.3154,-0.0019726859,2023-01-20
1.3144,1.3144,1.3144,-0.000760225,2023-01-30
1.3104,1.3104,1.3104,-0.0030432136,2023-01-31
1.3143,1.3143,1.3143,0.0029761905,2023-02-01
1.3161,1.3161,1.3161,0.0013695503,2023-02-02
1.321,1.321,1.321,0.0037231213,2023-02-03
1.3208,1.3208,1.3208,-0.0001514005,2023-02-06
1.3253,1.3253,1.3253,0.003407026,2023-02-07
1.3244,1.3244,1.3244,-0.0006790915,2023-02-08
1.3205,1.3205,1.3205,-0.0029447297,2023-02-09
1.3257,1.3257,1.3257,0.0039379023,2023-02-10
1.3276,1.3276,1.3276,0.0014332051,2023-02-13
1.3272,1.3272,1.3272,-0.0003012956,2023-02-14
1.328,1.328,1.328,0.0006027728,2023-02-15
1.3174,1.3174,1.3174,-0.0079819277,2023-02-16
1.3207,1.3207,1.3207,0.002504934,2023-02-17
1.3329,1.3329,1.3329,0.0092375256,2023-02-20
1.3341,1.3341,1.3341,0.0009002926,2023-02-21
1.3312,1.3312,1.3312,-0.0021737501,2023-02-22
1.3313,1.3313,1.3313,7.51202e-05,2023-02-23
1.3317,1.3317,1.3317,0.0003004582,2023-02-24
1.331,1.331,1.331,-0.0005256439,2023-02-27
1.3333,1.3333,1.3333,0.001728024,2023-02-28
1.3343,1.3343,1.3343,0.0007500188,2023-03-01
1.3367,1.3367,1.3367,0.0017986959,2023-03-02
1.3357,1.3357,1.3357,-0.000748111,2023-03-03
1.3348,1.3348,1.3348,-0.000673804,2023-03-06
1.3265,1.3265,1.3265,-0.00621816,2023-03-07
1.3365,1.3365,1.3365,0.0075386355,2023-03-08
1.3403,1.3403,1.3403,0.0028432473,2023-03-09
1.337,1.337,1.337,-0.0024621353,2023-03-10
1.3468,1.3468,1.3468,0.0073298429,2023-03-13
1.3393,1.3393,1.3393,-0.0055687556,2023-03-14
1.3441,1.3441,1.3441,0.0035839618,2023-03-15
1.3398,1.3398,1.3398,-0.0031991667,2023-03-16
1.3413,1.3413,1.3413,0.0011195701,2023-03-17
1.3457,1.3457,1.3457,0.0032803996,2023-03-20
1.3508,1.3508,1.3508,0.0037898491,2023-03-21
1.3525,1.3525,1.3525,0.0012585135,2023-03-22
1.3536,1.3536,1.3536,0.0008133087,2023-03-23
1.3497,1.3497,1.3497,-0.0028812057,2023-03-24
1.3463,1.3463,1.3463,-0.0025190783,2023-03-27
1.3429,1.3429,1.3429,-0.0025254401,2023-03-28
1.3463,1.3463,1.3463,0.0025318341,2023-03-29
1.3461,1.3461,1.3461,-0.0001485553,2023-03-30
1.3535,1.3535,1.3535,0.0054973628,2023-03-31
1.3477,1.3477,1.3477,-0.0042851866,2023-04-03
1.3452,1.3452,1.3452,-0.0018550122,2023-04-04
1.3461,1.3461,1.3461,0.0006690455,2023-04-06
1.3542,1.3542,1.3542,0.0060173836,2023-04-07
1.3475,1.3475,1.3475,-0.0049475705,2023-04-10
1.3554,1.3554,1.3554,0.0058627087,2023-04-11
1.3653,1.3653,1.3653,0.0073041169,2023-04-12
1.3639,1.3639,1.3639,-0.0010254157,2023-04-13
1.3668,1.3668,1.3668,0.0021262556,2023-04-14
1.3653,1.3653,1.3653,-0.0010974539,2023-04-17
1.3614,1.3614,1.3614,-0.0028565151,2023-04-18
1.3615,1.3615,1.3615,7.34538e-05,2023-04-19
1.3664,1.3664,1.3664,0.0035989717,2023-04-20
1.3551,1.3551,1.3551,-0.0082699063,2023-04-21
1.3595,1.3595,1.3595,0.0032469928,2023-04-24
1.3563,1.3563,1.3563,-0.0023538065,2023-04-25
1.3519,1.3519,1.3519,-0.00324412,2023-04-26
1.354,1.354,1.354,0.0015533693,2023-04-27
1.3584,1.3584,1.3584,0.0032496307,2023-04-28
1.3639,1.3639,1.3639,0.004048881,2023-05-04
1.3631,1.3631,1.3631,-0.0005865533,2023-05-05
1.3574,1.3574,1.3574,-0.0041816448,2023-05-08
1.3497,1.3497,1.3497,-0.0056726094,2023-05-09
1.3523,1.3523,1.3523,0.001926354,2023-05-10
1.3562,1.3562,1.3562,0.0028839754,2023-05-11
1.355,1.355,1.355,-0.0008848252,2023-05-12
1.3524,1.3524,1.3524,-0.0019188192,2023-05-19
1.3527,1.3527,1.3527,0.0002218279,2023-05-26
1.3563,1.3563,1.3563,0.002661344,2023-06-02
1.368,1.368,1.368,0.0086264101,2023-06-09
1.3706,1.3706,1.3706,0.0019005848,2023-06-16
1.3629,1.3629,1.3629,-0.0056179775,2023-06-21
1.369,1.369,1.369,0.0044757502,2023-06-30
1.3753,1.3753,1.3753,0.0046018992,2023-07-07
1.3807,1.3807,1.3807,0.0039264161,2023-07-14
1.3819,1.3819,1.3819,0.0008691244,2023-07-21
1.3839,1.3839,1.3839,0.0014472827,2023-07-28
1.3831,1.3831,1.3831,-0.0005780765,2023-08-04
1.3868,1.3868,1.3868,0.00267515,2023-08-11
1.3896,1.3896,1.3896,0.0020190366,2023-08-18
1.4007,1.4007,1.4007,0.0079879102,2023-08-25
1.4022,1.4022,1.4022,0.0010708931,2023-09-01
1.4017,1.4017,1.4017,-0.0003565825,2023-09-08
1.4066,1.4066,1.4066,0.0034957552,2023-09-15
1.4058,1.4058,1.4058,-0.0005687473,2023-09-22
1.4089,1.4089,1.4089,0.0022051501,2023-09-28
1.4096,1.4096,1.4096,0.0004968415,2023-10-13
1.4145,1.4145,1.4145,0.0034761635,2023-10-20
1.4185,1.4185,1.4185,0.0028278544,2023-10-27
1.4295,1.4295,1.4295,0.0077546704,2023-11-03
1.4299,1.4299,1.4299,0.0002798181,2023-11-10
1.4383,1.4383,1.4383,0.0058745367,2023-11-17
1.4467,1.4467,1.4467,0.005840228,2023-11-24
1.4558,1.4558,1.4558,0.0062901776,2023-12-01
1.437,1.437,1.437,-0.0129138618,2023-12-08
1.4605,1.4605,1.4605,0.0163535143,2023-12-15
1.4502,1.4502,1.4502,-0.0070523793,2023-12-22
1.4358,1.4358,1.4358,-0.0099296649,2023-12-29
1.4577,1.4577,1.4577,0.0152528207,2024-01-05
1.4636,1.4636,1.4636,0.004047472,2024-01-12
1.4667,1.4667,1.4667,0.002118065,2024-01-19
1.4642,1.4642,1.4642,-0.0017045067,2024-01-26
1.4453,1.4453,1.4453,-0.0129080727,2024-02-02
1.4317,1.4317,1.4317,-0.0094098111,2024-02-08
1.436,1.436,1.436,0.0030034225,2024-02-23
1.4326,1.4326,1.4326,-0.002367688,2024-03-01
1.4297,1.4297,1.4297,-0.0020242915,2024-03-08
1.4331,1.4331,1.4331,0.0023781213,2024-03-15
1.4301,1.4301,1.4301,-0.002093364,2024-03-22
1.4466,1.4466,1.4466,0.0115376547,2024-03-29
1.4479,1.4479,1.4479,0.0008986589,2024-04-03
1.4434,1.4434,1.4434,-0.0031079494,2024-04-12
1.421,1.421,1.421,-0.0155189137,2024-04-19
1.4186,1.4186,1.4186,-0.0016889514,2024-04-26
1.4217,1.4217,1.4217,0.0021852531,2024-04-30
1.4275,1.4275,1.4275,0.004079623,2024-05-10
1.4266,1.4266,1.4266,-0.0006304729,2024-05-17
1.4264,1.4264,1.4264,-0.0001401935,2024-05-24
1.4314,1.4314,1.4314,0.0035053281,2024-05-31
1.4089,1.4089,1.4089,-0.0157188766,2024-06-07
1.4111,1.4111,1.4111,0.0015615019,2024-06-14
1.4111,1.4111,1.4111,0.0,2024-06-21
1.414,1.414,1.414,0.0020551343,2024-06-28
1.4056,1.4056,1.4056,-0.0059405941,2024-07-05
1.4044,1.4044,1.4044,-0.0008537279,2024-07-12
1.4069,1.4069,1.4069,0.0017801196,2024-07-19
1.4038,1.4038,1.4038,-0.002203426,2024-07-26
1.3937,1.3937,1.3937,-0.0071947571,2024-07-31
1.3893,1.3893,1.3893,-0.0031570639,2024-08-02
1.3974,1.3974,1.3974,0.0058302742,2024-08-09
1.4034,1.4034,1.4034,0.0042936883,2024-08-16
1.3981,1.3981,1.3981,-0.0037765427,2024-08-23
1.3914,1.3914,1.3914,-0.004792218,2024-08-30
1.4007,1.4007,1.4007,0.0066839155,2024-09-06
1.3964,1.3964,1.3964,-0.0030698936,2024-09-13
1.4011,1.4011,1.4011,0.0033657978,2024-09-20
1.3505,1.3505,1.3505,-0.0361144815,2024-09-27
1.3731,1.3731,1.3731,0.0167345428,2024-09-30
1.3804,1.3804,1.3804,0.0053164373,2024-10-11
1.3469,1.3469,1.3469,-0.024268328,2024-10-18
1.3691,1.3691,1.3691,0.0164822927,2024-10-25
1.3641,1.3641,1.3641,-0.0036520342,2024-10-31
1.3646,1.3646,1.3646,0.000366542,2024-11-01
1.3697,1.3697,1.3697,0.0037373589,2024-11-08
1.371,1.371,1.371,0.0009491129,2024-11-15
1.3821,1.3821,1.3821,0.0080962801,2024-11-22
1.4021,1.4021,1.4021,0.0144707329,2024-11-29
1.409,1.409,1.409,0.0049211896,2024-12-06
1.4147,1.4147,1.4147,0.0040454223,2024-12-13
1.4217,1.4217,1.4217,0.0049480455,2024-12-20
1.4202,1.4202,1.4202,-0.0010550749,2024-12-27
1.4194,1.4194,1.4194,-0.0005633009,2024-12-31
1.4121,1.4121,1.4121,-0.0051430182,2025-01-03
1.4171,1.4171,1.4171,0.0035408257,2025-01-10
1.4239,1.4239,1.4239,0.0047985322,2025-01-17
