nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.006,1.277,1.278626,-0.001984127,2024-01-26
1.004,1.275,1.276084,-0.0019880716,2024-01-31
1.003,1.274,1.274813,-0.0009960159,2024-02-02
1.004,1.275,1.276084,0.000997009,2024-02-08
0.999,1.27,1.269729,-0.0049800797,2024-02-23
1.0,1.271,1.271,0.001001001,2024-02-29
1.002,1.273,1.273542,0.002,2024-03-01
1.009,1.28,1.282439,0.0069860279,2024-03-08
1.012,1.283,1.286252,0.0029732408,2024-03-15
1.014,1.285,1.288794,0.0019762846,2024-03-22
1.02,1.291,1.29642,0.0059171598,2024-03-29
1.023,1.294,1.300233,0.0029411765,2024-04-03
1.024,1.295,1.301504,0.0009775171,2024-04-12
1.023,1.294,1.300233,-0.0009765625,2024-04-19
1.026,1.297,1.304046,0.0029325513,2024-04-26
1.027,1.298,1.305317,0.0009746589,2024-04-30
1.031,1.302,1.310401,0.0038948393,2024-05-10
1.028,1.299,1.306588,-0.0029097963,2024-05-17
1.034,1.305,1.314214,0.0058365759,2024-05-24
1.037,1.308,1.318027,0.002901354,2024-05-31
1.041,1.312,1.323111,0.0038572806,2024-06-07
1.04,1.311,1.32184,-0.0009606148,2024-06-14
1.048,1.319,1.332008,0.0076923077,2024-06-21
1.051,1.322,1.335821,0.0028625954,2024-06-28
1.048,1.319,1.332008,-0.0028544244,2024-07-05
1.05,1.321,1.33455,0.0019083969,2024-07-12
1.053,1.324,1.338363,0.0028571429,2024-07-19
1.051,1.322,1.335821,-0.0018993352,2024-07-26
1.051,1.322,1.335821,0.0,2024-07-31
1.05,1.321,1.33455,-0.0009514748,2024-08-02
1.054,1.325,1.339634,0.0038095238,2024-08-09
1.054,1.325,1.339634,0.0,2024-08-16
1.057,1.328,1.343447,0.0028462998,2024-08-23
1.058,1.329,1.344718,0.0009460738,2024-08-30
1.058,1.329,1.344718,0.0,2024-09-06
1.058,1.329,1.344718,0.0,2024-09-13
1.062,1.333,1.349802,0.0037807183,2024-09-20
1.036,1.307,1.316756,-0.0244821092,2024-09-27
1.036,1.307,1.316756,0.0,2024-09-30
1.035,1.306,1.315485,-0.000965251,2024-10-11
1.028,1.299,1.306588,-0.006763285,2024-10-18
1.038,1.309,1.319298,0.0097276265,2024-10-25
1.033,1.304,1.312943,-0.0048169557,2024-10-31
1.035,1.306,1.315485,0.0019361084,2024-11-01
1.043,1.314,1.325653,0.0077294686,2024-11-08
1.052,1.323,1.337092,0.0086289549,2024-11-15
1.048,1.319,1.332008,-0.0038022814,2024-11-22
1.054,1.325,1.339634,0.0057251908,2024-11-29
1.06,1.331,1.34726,0.0056925996,2024-12-06
1.058,1.329,1.344718,-0.0018867925,2024-12-13
1.068,1.339,1.357428,0.0094517958,2024-12-20
1.072,1.343,1.362512,0.0037453184,2024-12-27
1.07,1.341,1.35997,-0.0018656716,2024-12-31
1.061,1.332,1.348531,-0.008411215,2025-01-03
1.066,1.337,1.354886,0.0047125353,2025-01-10
1.068,1.339,1.357428,0.0018761726,2025-01-17
1.073,1.344,1.363783,0.0046816479,2025-01-24
1.074,1.345,1.365054,0.0009319664,2025-01-27
1.073,1.344,1.363783,-0.0009310987,2025-02-07
1.078,1.349,1.370138,0.0046598322,2025-02-14
1.078,1.349,1.370138,0.0,2025-02-21
1.077,1.348,1.368867,-0.0009276438,2025-02-28
1.08,1.351,1.37268,0.0027855153,2025-03-07
1.074,1.345,1.365054,-0.0055555556,2025-03-14
1.079,1.35,1.371409,0.0046554935,2025-03-21
1.082,1.353,1.375222,0.0027803522,2025-03-28
1.081,1.352,1.373951,-0.0009242144,2025-03-31
1.082,1.353,1.375222,0.0009250694,2025-04-03
1.058,1.329,1.344718,-0.022181146,2025-04-11
1.068,1.339,1.357428,0.0094517958,2025-04-18
1.071,1.342,1.361241,0.0028089888,2025-04-25
1.071,1.342,1.361241,0.0,2025-04-30
1.073,1.344,1.363783,0.0018674136,2025-05-09
1.071,1.342,1.361241,-0.0018639329,2025-05-16
1.074,1.345,1.365054,0.0028011204,2025-05-23
1.076,1.347,1.367596,0.0018621974,2025-05-30
1.078,1.349,1.370138,0.0018587361,2025-06-06
1.08,1.351,1.37268,0.0018552876,2025-06-13
1.083,1.354,1.376493,0.0027777778,2025-06-20
1.083,1.354,1.376493,0.0,2025-06-27
1.083,1.354,1.376493,0.0,2025-06-30
1.084,1.355,1.377764,0.000923361,2025-07-04
1.083,1.354,1.376493,-0.0009225092,2025-07-11
1.087,1.358,1.381577,0.0036934441,2025-07-18
1.088,1.359,1.382848,0.0009199632,2025-07-25
1.089,1.36,1.384119,0.0009191176,2025-07-31
1.09,1.361,1.38539,0.0009182736,2025-08-01
1.093,1.364,1.389203,0.0027522936,2025-08-08
1.09,1.361,1.38539,-0.0027447392,2025-08-15
1.091,1.362,1.386661,0.0009174312,2025-08-22
1.091,1.362,1.386661,0.0,2025-08-29
1.095,1.366,1.391745,0.0036663611,2025-09-05
1.095,1.366,1.391745,0.0,2025-09-12
1.097,1.368,1.394287,0.001826484,2025-09-19
1.102,1.373,1.400642,0.0045578851,2025-09-26
1.102,1.373,1.400642,0.0,2025-09-30
1.102,1.373,1.400642,0.0,2025-10-10
1.101,1.372,1.399371,-0.000907441,2025-10-17
1.102,1.373,1.400642,0.0009082652,2025-10-24
1.103,1.374,1.401913,0.000907441,2025-10-31
1.104,1.375,1.403184,0.0009066183,2025-11-07
1.106,1.377,1.405726,0.0018115942,2025-11-14
1.103,1.374,1.401913,-0.0027124774,2025-11-21
1.111,1.382,1.412081,0.0072529465,2025-11-28
1.112,1.383,1.413352,0.00090009,2025-12-05
1.112,1.383,1.413352,0.0,2025-12-12
1.08,1.379,1.408268,-0.0035971223,2025-12-19
1.081,1.38,1.40957195,0.0009259259,2025-12-26
1.082,1.381,1.4108759,0.0009250694,2025-12-31
1.079,1.378,1.40696405,-0.0027726433,2026-01-09
1.082,1.381,1.4108759,0.0027803522,2026-01-16
1.083,1.382,1.41217986,0.0009242144,2026-01-23
1.084,1.383,1.41348381,0.000923361,2026-01-30
1.085,1.384,1.41478776,0.0009225092,2026-02-06
1.085,1.384,1.41478776,0.0,2026-02-13
1.086,1.385,1.41609171,0.000921659,2026-02-27
1.088,1.387,1.41869961,0.0018416206,2026-03-06
1.082,1.381,1.4108759,-0.0055147059,2026-03-13
1.083,1.382,1.41217986,0.0009242144,2026-03-20
1.079,1.378,1.40696405,-0.0036934441,2026-03-27
1.08,1.379,1.408268,0.0009267841,2026-04-03
1.073,1.372,1.39914034,-0.0064814815,2026-04-10
1.076,1.375,1.40305219,0.0027958993,2026-04-17
1.079,1.378,1.40696405,0.0027881041,2026-04-24
1.079,1.378,1.40696405,0.0,2026-04-30
1.078,1.377,1.4056601,-0.0009267841,2026-05-08
1.072,1.371,1.39783639,-0.0055658627,2026-05-15
1.072,1.371,1.39783639,0.0,2026-05-22
