nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1582,1.1582,1.1582,-0.0500328084,2026-02-06
1.1567,1.1567,1.1567,-0.0012951131,2026-02-13
1.1738,1.1738,1.1738,0.0147834356,2026-02-27
1.1264,1.1264,1.1264,-0.0403816664,2026-03-06
1.0941,1.0941,1.0941,-0.0286754261,2026-03-13
1.0478,1.0478,1.0478,-0.0423178868,2026-03-20
1.0416,1.0416,1.0416,-0.0059171598,2026-03-27
1.0518,1.0518,1.0518,0.0097926267,2026-04-03
1.0971,1.0971,1.0971,0.0430690245,2026-04-10
1.1532,1.1532,1.1532,0.05113481,2026-04-17
1.1468,1.1468,1.1468,-0.0055497745,2026-04-24
1.1558,1.1558,1.1558,0.0078479247,2026-04-30
1.2392,1.2392,1.2392,0.0721578128,2026-05-08
1.2787,1.2787,1.2787,0.0318754035,2026-05-15
1.3003,1.3003,1.3003,0.0168921561,2026-05-22
