nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.357,1.357,1.357,-0.0022058824,2025-08-27
1.353,1.353,1.353,-0.0029476787,2025-08-28
1.36,1.36,1.36,0.0051736881,2025-08-29
1.384,1.384,1.384,0.0176470588,2025-09-01
1.385,1.385,1.385,0.0007225434,2025-09-02
1.372,1.372,1.372,-0.0093862816,2025-09-03
1.384,1.384,1.384,0.0087463557,2025-09-04
1.398,1.398,1.398,0.0101156069,2025-09-05
1.399,1.399,1.399,0.0007153076,2025-09-08
1.399,1.399,1.399,0.0,2025-09-09
1.413,1.413,1.413,0.010007148,2025-09-10
1.423,1.423,1.423,0.0070771408,2025-09-11
1.421,1.421,1.421,-0.0014054814,2025-09-12
1.41,1.41,1.41,-0.0077410274,2025-09-15
1.396,1.396,1.396,-0.009929078,2025-09-16
1.396,1.396,1.396,0.0,2025-09-17
1.403,1.403,1.403,0.0050143266,2025-09-18
1.41,1.41,1.41,0.0049893086,2025-09-19
1.411,1.411,1.411,0.0007092199,2025-09-22
1.415,1.415,1.415,0.0028348689,2025-09-23
1.411,1.411,1.411,-0.0028268551,2025-09-24
1.401,1.401,1.401,-0.0070871722,2025-09-25
1.404,1.404,1.404,0.0021413276,2025-09-26
1.41,1.41,1.41,0.0042735043,2025-09-29
1.412,1.412,1.412,0.0014184397,2025-09-30
1.406,1.406,1.406,-0.0042492918,2025-10-09
1.409,1.409,1.409,0.0021337127,2025-10-10
1.411,1.411,1.411,0.0014194464,2025-10-13
1.41,1.41,1.41,-0.0007087172,2025-10-14
1.409,1.409,1.409,-0.0007092199,2025-10-15
1.401,1.401,1.401,-0.0056777857,2025-10-16
1.408,1.408,1.408,0.0049964311,2025-10-17
1.401,1.401,1.401,-0.0049715909,2025-10-20
1.402,1.402,1.402,0.0007137759,2025-10-21
1.397,1.397,1.397,-0.0035663338,2025-10-22
1.386,1.386,1.386,-0.0078740157,2025-10-23
1.4,1.4,1.4,0.0101010101,2025-10-24
1.391,1.391,1.391,-0.0064285714,2025-10-27
1.378,1.378,1.378,-0.0093457944,2025-10-28
1.392,1.392,1.392,0.0101596517,2025-10-29
1.384,1.384,1.384,-0.0057471264,2025-10-30
1.369,1.369,1.369,-0.0108381503,2025-10-31
1.356,1.356,1.356,-0.0094959825,2025-11-03
1.363,1.363,1.363,0.0051622419,2025-11-04
1.36,1.36,1.36,-0.0022010271,2025-11-05
1.357,1.357,1.357,-0.0022058824,2025-11-06
1.344,1.344,1.344,-0.0095799558,2025-11-07
1.337,1.337,1.337,-0.0052083333,2025-11-10
1.344,1.344,1.344,0.0052356021,2025-11-11
1.347,1.347,1.347,0.0022321429,2025-11-12
1.352,1.352,1.352,0.0037119525,2025-11-13
1.345,1.345,1.345,-0.0051775148,2025-11-14
1.348,1.348,1.348,0.0022304833,2025-11-17
1.351,1.351,1.351,0.0022255193,2025-11-18
1.355,1.355,1.355,0.0029607698,2025-11-19
1.363,1.363,1.363,0.005904059,2025-11-20
1.375,1.375,1.375,0.0088041086,2025-11-21
1.37,1.37,1.37,-0.0036363636,2025-11-24
1.356,1.356,1.356,-0.0102189781,2025-11-25
1.367,1.367,1.367,0.0081120944,2025-11-26
1.358,1.358,1.358,-0.0065837601,2025-11-27
1.357,1.357,1.357,-0.000736377,2025-11-28
1.365,1.365,1.365,0.0058953574,2025-12-02
1.368,1.368,1.368,0.0021978022,2025-12-03
1.376,1.376,1.376,0.0058479532,2025-12-04
1.389,1.389,1.389,0.0094476744,2025-12-05
1.414,1.414,1.414,0.0179985601,2025-12-08
1.419,1.419,1.419,0.0035360679,2025-12-09
1.417,1.417,1.417,-0.0014094433,2025-12-10
1.424,1.424,1.424,0.0049400141,2025-12-11
1.423,1.423,1.423,-0.0007022472,2025-12-12
1.418,1.418,1.418,-0.0035137034,2025-12-15
1.416,1.416,1.416,-0.0014104372,2025-12-16
1.414,1.414,1.414,-0.0014124294,2025-12-17
1.397,1.397,1.397,-0.0120226308,2025-12-18
1.396,1.396,1.396,-0.0007158196,2025-12-19
1.408,1.408,1.408,0.0085959885,2025-12-22
1.422,1.422,1.422,0.0099431818,2025-12-23
1.42,1.42,1.42,-0.0014064698,2025-12-24
1.414,1.414,1.414,-0.0042253521,2025-12-25
1.415,1.415,1.415,0.0007072136,2025-12-26
1.416,1.416,1.416,0.0007067138,2025-12-29
1.41,1.41,1.41,-0.0042372881,2025-12-30
1.406,1.406,1.406,-0.0028368794,2025-12-31
1.425,1.425,1.425,0.0135135135,2026-01-05
1.446,1.446,1.446,0.0147368421,2026-01-06
1.43,1.43,1.43,-0.0110650069,2026-01-07
1.423,1.423,1.423,-0.0048951049,2026-01-08
1.432,1.432,1.432,0.0063246662,2026-01-09
1.421,1.421,1.421,-0.0076815642,2026-01-12
1.422,1.422,1.422,0.0007037298,2026-01-13
1.399,1.399,1.399,-0.0161744023,2026-01-14
1.401,1.401,1.401,0.0014295926,2026-01-15
1.4,1.4,1.4,-0.0007137759,2026-01-16
1.392,1.392,1.392,-0.0057142857,2026-01-20
1.395,1.395,1.395,0.0021551724,2026-01-21
1.384,1.384,1.384,-0.0078853047,2026-01-22
1.387,1.387,1.387,0.0021676301,2026-01-23
1.409,1.409,1.409,0.0158615717,2026-01-26
1.416,1.416,1.416,0.0049680625,2026-01-27
1.39,1.39,1.39,-0.0183615819,2026-01-28
1.412,1.412,1.412,0.0158273381,2026-01-29
1.383,1.383,1.383,-0.0205382436,2026-01-30
1.401,1.401,1.401,0.0130151844,2026-02-02
1.393,1.393,1.393,-0.005710207,2026-02-03
1.377,1.377,1.377,-0.0114860014,2026-02-04
1.366,1.366,1.366,-0.0079883805,2026-02-05
1.362,1.362,1.362,-0.0029282577,2026-02-06
1.356,1.356,1.356,-0.0044052863,2026-02-09
1.354,1.354,1.354,-0.0014749263,2026-02-10
1.349,1.349,1.349,-0.0036927622,2026-02-11
1.325,1.325,1.325,-0.0177909563,2026-02-12
1.331,1.331,1.331,0.0045283019,2026-02-13
1.306,1.306,1.306,-0.01878287,2026-02-24
1.294,1.294,1.294,-0.0091883614,2026-02-25
1.285,1.285,1.285,-0.0069551777,2026-02-26
1.267,1.267,1.267,-0.0140077821,2026-02-27
1.268,1.268,1.268,0.000789266,2026-03-02
1.314,1.314,1.314,0.0362776025,2026-03-03
1.374,1.374,1.374,0.0456621005,2026-03-04
1.393,1.393,1.393,0.0138282387,2026-03-05
1.381,1.381,1.381,-0.0086145011,2026-03-06
1.36,1.36,1.36,-0.0152063722,2026-03-09
1.293,1.293,1.293,-0.0492647059,2026-03-10
1.296,1.296,1.296,0.0023201856,2026-03-11
1.271,1.271,1.271,-0.0192901235,2026-03-12
1.282,1.282,1.282,0.0086546027,2026-03-13
1.248,1.248,1.248,-0.0265210608,2026-03-16
1.246,1.246,1.246,-0.0016025641,2026-03-17
1.244,1.244,1.244,-0.0016051364,2026-03-18
1.28,1.28,1.28,0.0289389068,2026-03-19
1.302,1.302,1.302,0.0171875,2026-03-20
1.298,1.298,1.298,-0.0030721966,2026-03-23
1.274,1.274,1.274,-0.0184899846,2026-03-24
1.256,1.256,1.256,-0.0141287284,2026-03-25
1.255,1.255,1.255,-0.0007961783,2026-03-26
1.249,1.249,1.249,-0.0047808765,2026-03-27
1.239,1.239,1.239,-0.0080064051,2026-03-30
1.237,1.237,1.237,-0.001614205,2026-03-31
1.239,1.239,1.239,0.0016168149,2026-04-01
1.197,1.197,1.197,-0.0338983051,2026-04-02
1.2,1.2,1.2,0.0025062657,2026-04-03
1.196,1.196,1.196,-0.0033333333,2026-04-07
1.221,1.221,1.221,0.02090301,2026-04-08
1.192,1.192,1.192,-0.0237510238,2026-04-09
1.214,1.214,1.214,0.0184563758,2026-04-10
1.205,1.205,1.205,-0.0074135091,2026-04-13
1.198,1.198,1.198,-0.0058091286,2026-04-14
1.211,1.211,1.211,0.010851419,2026-04-15
1.207,1.207,1.207,-0.0033030553,2026-04-16
1.193,1.193,1.193,-0.0115990058,2026-04-17
1.183,1.183,1.183,-0.0083822297,2026-04-20
1.17,1.17,1.17,-0.010989011,2026-04-21
1.174,1.174,1.174,0.0034188034,2026-04-22
1.172,1.172,1.172,-0.0017035775,2026-04-23
1.165,1.165,1.165,-0.0059726962,2026-04-24
1.155,1.155,1.155,-0.008583691,2026-04-27
1.152,1.152,1.152,-0.0025974026,2026-04-28
1.184,1.184,1.184,0.0277777778,2026-04-29
1.175,1.175,1.175,-0.0076013514,2026-04-30
1.205,1.205,1.205,0.0255319149,2026-05-06
1.215,1.215,1.215,0.0082987552,2026-05-07
1.207,1.207,1.207,-0.0065843621,2026-05-08
1.208,1.208,1.208,0.0008285004,2026-05-11
1.208,1.208,1.208,0.0,2026-05-12
1.229,1.229,1.229,0.017384106,2026-05-13
1.222,1.222,1.222,-0.0056956876,2026-05-14
1.237,1.237,1.237,0.0122749591,2026-05-15
1.248,1.248,1.248,0.0088924818,2026-05-18
1.244,1.244,1.244,-0.0032051282,2026-05-19
1.239,1.239,1.239,-0.0040192926,2026-05-20
1.201,1.201,1.201,-0.0306698951,2026-05-21
1.217,1.217,1.217,0.0133222315,2026-05-22
1.21,1.21,1.21,-0.0057518488,2026-05-25
1.19,1.19,1.19,-0.0165289256,2026-05-26
1.177,1.177,1.177,-0.0109243697,2026-05-27
