nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1774,1.1774,1.1774,0.0005098572,2026-04-17
1.1792,1.1792,1.1792,0.0015287923,2026-04-20
1.1777,1.1777,1.1777,-0.0012720488,2026-04-21
1.1786,1.1786,1.1786,0.0007642014,2026-04-22
1.1764,1.1764,1.1764,-0.0018666214,2026-04-23
1.1772,1.1772,1.1772,0.0006800408,2026-04-24
1.1814,1.1814,1.1814,0.003567788,2026-04-27
1.1778,1.1778,1.1778,-0.0030472321,2026-04-28
1.1817,1.1817,1.1817,0.0033112583,2026-04-29
1.1848,1.1848,1.1848,0.0026233393,2026-04-30
1.1886,1.1886,1.1886,0.0032072924,2026-05-06
1.1906,1.1906,1.1906,0.0016826519,2026-05-07
1.1909,1.1909,1.1909,0.0002519738,2026-05-08
1.1912,1.1912,1.1912,0.0002519103,2026-05-11
1.1915,1.1915,1.1915,0.0002518469,2026-05-12
1.1934,1.1934,1.1934,0.0015946286,2026-05-13
1.1903,1.1903,1.1903,-0.0025976202,2026-05-14
1.1893,1.1893,1.1893,-0.0008401243,2026-05-15
1.1918,1.1918,1.1918,0.0021020769,2026-05-18
1.1956,1.1956,1.1956,0.0031884544,2026-05-19
1.1955,1.1955,1.1955,-8.364e-05,2026-05-20
1.1879,1.1879,1.1879,-0.0063571727,2026-05-21
1.1933,1.1933,1.1933,0.0045458372,2026-05-22
1.1935,1.1935,1.1935,0.0001676024,2026-05-25
1.1915,1.1915,1.1915,-0.0016757436,2026-05-26
1.1866,1.1866,1.1866,-0.0041124633,2026-05-27
