nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3456,1.4629,1.50348625,-0.0147898667,2024-04-03
1.3104,1.4277,1.46415605,-0.0261593341,2024-04-12
1.3092,1.4265,1.46281524,-0.0009157509,2024-04-19
1.3111,1.4284,1.46493818,0.0014512679,2024-04-26
1.3044,1.4217,1.45745204,-0.0051102128,2024-04-30
1.3076,1.4249,1.46102751,0.0024532352,2024-05-10
1.3205,1.4378,1.47544113,0.0098654023,2024-05-17
1.2754,1.3927,1.42504931,-0.0341537296,2024-05-24
1.3029,1.4202,1.45577603,0.0215618629,2024-05-31
1.2964,1.4137,1.44851335,-0.004988871,2024-06-07
1.3025,1.4198,1.4553291,0.0047053379,2024-06-14
1.3073,1.4246,1.46069231,0.0036852207,2024-06-21
1.3041,1.4214,1.45711684,-0.0024477932,2024-06-28
1.2984,1.4157,1.45074802,-0.0043708305,2024-07-05
1.3135,1.4308,1.46761979,0.0116296981,2024-07-12
1.315,1.4323,1.46929579,0.0011419871,2024-07-19
1.3088,1.4261,1.46236831,-0.0047148289,2024-07-26
1.3126,1.4299,1.46661418,0.002903423,2024-07-31
1.3175,1.4348,1.47208913,0.0037330489,2024-08-02
1.3158,1.4331,1.47018966,-0.0012903226,2024-08-09
1.3296,1.4469,1.48560888,0.0104879161,2024-08-16
1.323,1.4403,1.47823447,-0.0049638989,2024-08-23
1.3109,1.4282,1.46471471,-0.0091458806,2024-08-30
1.3313,1.4486,1.48750835,0.0155618278,2024-09-06
1.3105,1.4278,1.46426778,-0.0156238263,2024-09-13
1.3067,1.424,1.46002191,-0.0028996566,2024-09-20
1.2811,1.3984,1.43141813,-0.019591337,2024-09-27
1.273,1.3903,1.42236771,-0.0063226914,2024-09-30
1.273,1.3903,1.42236771,0.0,2024-10-11
1.2619,1.3792,1.40996529,-0.0087195601,2024-10-18
1.2615,1.3788,1.40951836,-0.0003169823,2024-10-25
1.2453,1.3626,1.39141753,-0.0128418549,2024-10-31
1.2475,1.3648,1.39387566,0.0017666426,2024-11-01
1.2554,1.3727,1.40270261,0.0063326653,2024-11-08
1.2555,1.3728,1.40281434,7.96559e-05,2024-11-15
1.259,1.3763,1.40672502,0.002787734,2024-11-22
1.269,1.3863,1.41789837,0.0079428118,2024-11-29
1.2506,1.3679,1.3973394,-0.014499606,2024-12-06
1.2524,1.3697,1.39935061,0.0014393091,2024-12-13
1.2669,1.3842,1.41555197,0.0115777707,2024-12-20
1.261,1.3783,1.40895969,-0.0046570369,2024-12-27
1.257,1.3743,1.40449035,-0.0031720856,2024-12-31
1.2781,1.3954,1.42806612,0.0167859984,2025-01-03
1.2895,1.4068,1.44080374,0.0089194899,2025-01-10
1.2575,1.3748,1.40504901,-0.0248158201,2025-01-17
1.2484,1.3657,1.39488126,-0.0072365805,2025-01-24
1.241,1.3583,1.38661298,-0.0059275873,2025-01-27
1.237,1.3543,1.38214364,-0.0032232071,2025-02-07
1.2828,1.4001,1.4333176,0.0370250606,2025-02-14
1.2785,1.3958,1.42851305,-0.0033520424,2025-02-21
1.2932,1.4105,1.44493788,0.011497849,2025-02-28
1.3012,1.4185,1.45387656,0.0061862048,2025-03-07
1.2908,1.4081,1.44225628,-0.0079926222,2025-03-14
1.2842,1.4015,1.43488186,-0.0051131081,2025-03-21
1.2785,1.3958,1.42851305,-0.004438561,2025-03-28
1.2765,1.3938,1.42627838,-0.0015643332,2025-03-31
1.2825,1.3998,1.43298239,0.0047003525,2025-04-03
1.3115,1.4288,1.46538512,0.0226120858,2025-04-11
1.3161,1.4334,1.47052486,0.0035074342,2025-04-18
1.3114,1.4287,1.46527338,-0.0035711572,2025-04-25
1.3046,1.4219,1.4576755,-0.0051852982,2025-04-30
1.3024,1.4197,1.45521737,-0.0016863406,2025-05-09
1.3172,1.4345,1.47175393,0.0113636364,2025-05-16
1.3129,1.4302,1.46694938,-0.0032645005,2025-05-23
1.2983,1.4156,1.45063629,-0.0111204204,2025-05-30
1.2912,1.4085,1.44270321,-0.0054686898,2025-06-06
1.2755,1.3928,1.42516105,-0.0121592317,2025-06-13
1.2385,1.3558,1.38381965,-0.0290082321,2025-06-20
1.2456,1.3629,1.39175273,0.0057327412,2025-06-27
1.249,1.3663,1.39555167,0.0027296082,2025-06-30
1.2605,1.3778,1.40840102,0.0092073659,2025-07-04
1.2481,1.3654,1.39454606,-0.0098373661,2025-07-11
1.2526,1.3699,1.39957407,0.0036054803,2025-07-18
1.2751,1.3924,1.42471411,0.0179626377,2025-07-25
1.2606,1.3779,1.40851275,-0.0113716571,2025-07-31
1.258,1.3753,1.40560768,-0.0020625099,2025-08-01
1.2497,1.367,1.3963338,-0.0065977742,2025-08-08
1.2672,1.3845,1.41588717,0.0140033608,2025-08-15
1.285,1.4023,1.43577573,0.0140467172,2025-08-22
1.3015,1.4188,1.45421176,0.0128404669,2025-08-29
1.2979,1.4152,1.45018936,-0.0027660392,2025-09-05
1.3111,1.4284,1.46493818,0.0101702751,2025-09-12
1.3066,1.4239,1.45991017,-0.0034322325,2025-09-19
1.3189,1.4362,1.4736534,0.0094137456,2025-09-26
1.3262,1.4435,1.48180994,0.0055349155,2025-09-30
1.3181,1.4354,1.47275953,-0.0061076761,2025-10-10
1.2856,1.4029,1.43644613,-0.0246567028,2025-10-17
1.2943,1.4116,1.44616695,0.0067672682,2025-10-24
1.3,1.4173,1.45253576,0.0044039249,2025-10-31
1.3027,1.42,1.45555257,0.0020769231,2025-11-07
1.2987,1.416,1.45108322,-0.0030705458,2025-11-14
1.2352,1.3525,1.38013244,-0.0488950489,2025-11-21
1.2823,1.3996,1.43275893,0.0381314767,2025-11-28
1.296,1.4133,1.44806642,0.0106839273,2025-12-05
1.3231,1.4404,1.4783462,0.0209104938,2025-12-12
1.345,1.4623,1.50281584,0.0165520369,2025-12-19
1.3871,1.5044,1.54985566,0.0313011152,2025-12-26
1.3775,1.4948,1.53912924,-0.0069209141,2025-12-31
1.4609,1.5782,1.63231499,0.0605444646,2026-01-09
1.4851,1.6024,1.65935451,0.0165651311,2026-01-16
1.5025,1.6198,1.67879614,0.0117163827,2026-01-23
1.4672,1.5845,1.63935421,-0.0234941764,2026-01-30
1.4332,1.5505,1.60136481,-0.0231733915,2026-02-06
1.4599,1.5772,1.63119766,0.01862964,2026-02-13
1.5047,1.622,1.68125428,0.0306870334,2026-02-27
1.4408,1.5581,1.60985656,-0.0424669369,2026-03-06
1.4396,1.5569,1.60851575,-0.0008328706,2026-03-13
1.3768,1.4941,1.5383471,-0.0436232287,2026-03-20
1.3672,1.4845,1.52762069,-0.0069726903,2026-03-27
1.3272,1.4445,1.48292728,-0.0292568754,2026-04-03
1.4217,1.539,1.58851545,0.0712025316,2026-04-10
1.4998,1.6171,1.67577933,0.0549342337,2026-04-17
1.4919,1.6092,1.66695239,-0.005267369,2026-04-24
1.5444,1.6617,1.72561248,0.0351900261,2026-04-30
1.6354,1.7527,1.82728999,0.0589225589,2026-05-08
1.6788,1.7961,1.87578233,0.0265378501,2026-05-15
1.7091,1.8264,1.90963759,0.0180486061,2026-05-22
