nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0078,1.1364,1.14066998,9.92359e-05,2024-11-08
1.011,1.1396,1.14429187,0.0031752332,2024-11-15
1.0144,1.143,1.14814013,0.0033630069,2024-11-22
1.0173,1.1459,1.15142247,0.0028588328,2024-11-29
1.0181,1.1467,1.15232794,0.0007863954,2024-12-06
1.0193,1.1479,1.15368615,0.0011786661,2024-12-13
1.0237,1.1523,1.15866626,0.0043166879,2024-12-20
1.0212,1.1498,1.15583665,-0.0024421217,2024-12-27
1.0224,1.151,1.15719486,0.0011750881,2024-12-31
1.0214,1.15,1.15606302,-0.0009780908,2025-01-03
1.0229,1.1515,1.15776078,0.0014685725,2025-01-10
1.021,1.1496,1.15561028,-0.0018574641,2025-01-17
1.0192,1.1478,1.15357297,-0.0017629775,2025-01-24
1.0191,1.1477,1.15345979,-9.81162e-05,2025-01-27
1.0236,1.1522,1.15855307,0.0044156609,2025-02-07
1.0211,1.1497,1.15572347,-0.0024423603,2025-02-14
1.0239,1.1525,1.15889263,0.0027421408,2025-02-21
1.0241,1.1527,1.15911899,0.0001953316,2025-02-28
1.0292,1.1578,1.16489139,0.0049799824,2025-03-07
1.0304,1.159,1.1662496,0.0011659541,2025-03-14
1.0314,1.16,1.16738144,0.0009704969,2025-03-21
1.0275,1.1561,1.16296726,-0.0037812682,2025-03-28
1.0271,1.1557,1.16251452,-0.0003892944,2025-03-31
1.0265,1.1551,1.16183541,-0.000584169,2025-04-03
1.0366,1.1652,1.17326701,0.0098392596,2025-04-11
1.0398,1.1684,1.17688891,0.0030870152,2025-04-18
1.0411,1.1697,1.1783603,0.0012502404,2025-04-25
1.0419,1.1705,1.17926577,0.000768418,2025-04-30
1.0437,1.1723,1.18130309,0.001727613,2025-05-09
1.0451,1.1737,1.18288767,0.0013413816,2025-05-16
1.0444,1.173,1.18209538,-0.0006697924,2025-05-23
1.0441,1.1727,1.18175583,-0.0002872463,2025-05-30
1.044,1.1726,1.18164264,-9.57763e-05,2025-06-06
1.0428,1.1714,1.18028443,-0.0011494253,2025-06-13
1.0402,1.1688,1.17734164,-0.0024932873,2025-06-20
1.041,1.1696,1.17824712,0.0007690829,2025-06-27
1.0428,1.1714,1.18028443,0.0017291066,2025-06-30
1.0425,1.1711,1.17994488,-0.000287687,2025-07-04
1.0389,1.1675,1.17587025,-0.0034532374,2025-07-11
1.0406,1.1692,1.17779438,0.0016363461,2025-07-18
1.0399,1.1685,1.17700209,-0.0006726888,2025-07-25
1.0405,1.1691,1.1776812,0.0005769786,2025-07-31
1.0408,1.1694,1.17802075,0.0002883229,2025-08-01
1.0401,1.1687,1.17722846,-0.0006725596,2025-08-08
1.0382,1.1668,1.17507796,-0.0018267474,2025-08-15
1.0465,1.1751,1.18447225,0.007994606,2025-08-22
1.0499,1.1785,1.18832051,0.003248925,2025-08-29
1.054,1.1826,1.19296106,0.0039051338,2025-09-05
1.0552,1.1838,1.19431927,0.0011385199,2025-09-12
1.0572,1.1858,1.19658295,0.0018953753,2025-09-19
1.0593,1.1879,1.19895982,0.0019863791,2025-09-26
1.0585,1.1871,1.19805434,-0.0007552157,2025-09-30
1.061,1.1896,1.20088395,0.0023618328,2025-10-10
1.0651,1.1937,1.2055245,0.003864279,2025-10-17
1.0689,1.1975,1.2098255,0.0035677401,2025-10-24
1.0646,1.1932,1.20495858,-0.0040228272,2025-10-31
1.0722,1.2008,1.21356058,0.0071388315,2025-11-07
1.0774,1.206,1.21944615,0.0048498414,2025-11-14
1.0754,1.204,1.21718247,-0.0018563208,2025-11-21
1.0831,1.2117,1.22589765,0.0071601265,2025-11-28
1.0808,1.2094,1.22329441,-0.0021235343,2025-12-05
1.0748,1.2034,1.21650336,-0.0055514434,2025-12-12
1.0775,1.2061,1.21955934,0.0025120953,2025-12-19
1.0729,1.2015,1.21435286,-0.0042691415,2025-12-26
1.0765,1.2051,1.21842749,0.0033553919,2025-12-31
1.0764,1.205,1.21831431,-9.28936e-05,2026-01-09
1.0832,1.2118,1.22601083,0.0063173541,2026-01-16
1.0715,1.2001,1.21276829,-0.0108013294,2026-01-23
1.0821,1.2107,1.22476581,0.0098926738,2026-01-30
1.093,1.2216,1.23710288,0.0100730062,2026-02-06
1.0864,1.215,1.22963273,-0.0060384263,2026-02-13
1.0862,1.2148,1.22940636,-0.0001840943,2026-02-27
1.0872,1.2158,1.2305382,0.0009206408,2026-03-06
1.0862,1.2148,1.22940636,-0.000919794,2026-03-13
1.0791,1.2077,1.22137028,-0.0065365494,2026-03-20
1.0889,1.2175,1.23246233,0.0090816421,2026-03-27
1.0854,1.214,1.22850088,-0.0032142529,2026-04-03
1.0836,1.2122,1.22646357,-0.0016583748,2026-04-10
1.0734,1.202,1.21491878,-0.0094130676,2026-04-17
1.068,1.1966,1.20880684,-0.0050307434,2026-04-24
1.069,1.1976,1.20993868,0.0009363296,2026-04-30
1.0681,1.1967,1.20892002,-0.0008419083,2026-05-08
1.0725,1.2011,1.21390013,0.0041194645,2026-05-15
1.0715,1.2001,1.21276829,-0.0009324009,2026-05-22
