nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.5861,2.5861,2.5861,0.0198359492,2025-10-17
2.5402,2.5402,2.5402,-0.0177487336,2025-10-24
2.5166,2.5166,2.5166,-0.009290607,2025-10-31
2.5549,2.5549,2.5549,0.0152189462,2025-11-07
2.5787,2.5787,2.5787,0.0093154331,2025-11-14
2.601,2.601,2.601,0.0086477683,2025-11-21
2.5943,2.5943,2.5943,-0.0025759323,2025-11-28
2.6115,2.6115,2.6115,0.0066299194,2025-12-05
2.6346,2.6346,2.6346,0.0088454911,2025-12-12
2.6007,2.6007,2.6007,-0.0128672284,2025-12-19
2.6287,2.6287,2.6287,0.0107663321,2025-12-26
2.6109,2.6109,2.6109,-0.0067714079,2025-12-31
2.6061,2.6061,2.6061,-0.0018384465,2026-01-09
2.6031,2.6031,2.6031,-0.0011511454,2026-01-16
2.5951,2.5951,2.5951,-0.0030732588,2026-01-23
2.6004,2.6004,2.6004,0.0020423105,2026-01-30
2.5794,2.5794,2.5794,-0.0080756807,2026-02-06
2.5641,2.5641,2.5641,-0.005931612,2026-02-13
2.5831,2.5831,2.5831,0.0074100074,2026-02-27
2.5833,2.5833,2.5833,7.74263e-05,2026-03-06
2.6086,2.6086,2.6086,0.0097936748,2026-03-13
2.6074,2.6074,2.6074,-0.0004600169,2026-03-20
2.6222,2.6222,2.6222,0.0056761525,2026-03-27
2.6119,2.6119,2.6119,-0.0039279994,2026-04-03
2.6102,2.6102,2.6102,-0.0006508672,2026-04-10
2.6011,2.6011,2.6011,-0.0034863229,2026-04-17
2.5783,2.5783,2.5783,-0.0087655223,2026-04-24
2.6074,2.6074,2.6074,0.0112865066,2026-04-30
2.6401,2.6401,2.6401,0.0125412288,2026-05-08
2.651,2.651,2.651,0.0041286315,2026-05-15
2.6648,2.6648,2.6648,0.0052055828,2026-05-22
