nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.529,1.739,1.77327597,0.0032808399,2025-05-27
1.531,1.741,1.7755955,0.0013080445,2025-05-30
1.533,1.743,1.77791502,0.0013063357,2025-06-03
1.536,1.746,1.78139431,0.0019569472,2025-06-06
1.543,1.753,1.78951264,0.0045572917,2025-06-13
1.546,1.756,1.79299193,0.0019442644,2025-06-17
1.548,1.758,1.79531145,0.0012936611,2025-06-20
1.551,1.761,1.79879074,0.0019379845,2025-06-24
1.555,1.765,1.80342978,0.0025789813,2025-06-27
1.555,1.765,1.80342978,0.0,2025-07-01
1.558,1.768,1.80690907,0.0019292605,2025-07-03
1.558,1.768,1.80690907,0.0,2025-07-04
1.56,1.77,1.80922859,0.001283697,2025-07-07
1.561,1.771,1.81038836,0.0006410256,2025-07-08
1.562,1.772,1.81154812,0.000640615,2025-07-09
1.563,1.773,1.81270788,0.0006402049,2025-07-11
1.565,1.775,1.8150274,0.0012795905,2025-07-15
1.566,1.776,1.81618717,0.0006389776,2025-07-17
1.567,1.777,1.81734693,0.0006385696,2025-07-18
1.568,1.778,1.81850669,0.0006381621,2025-07-21
1.569,1.779,1.81966645,0.0006377551,2025-07-22
1.569,1.779,1.81966645,0.0,2025-07-23
1.566,1.776,1.81618717,-0.0019120459,2025-07-25
1.566,1.776,1.81618717,0.0,2025-07-29
1.567,1.777,1.81734693,0.0006385696,2025-08-01
1.569,1.779,1.81966645,0.0012763242,2025-08-04
1.571,1.781,1.82198597,0.0012746973,2025-08-05
1.574,1.784,1.82546526,0.0019096117,2025-08-06
1.574,1.784,1.82546526,0.0,2025-08-07
1.575,1.785,1.82662502,0.000635324,2025-08-08
1.577,1.787,1.82894455,0.0012698413,2025-08-12
1.578,1.788,1.83010431,0.0006341154,2025-08-14
1.58,1.79,1.83242383,0.0012674271,2025-08-15
1.582,1.792,1.83474336,0.0012658228,2025-08-18
1.582,1.792,1.83474336,0.0,2025-08-19
1.582,1.792,1.83474336,0.0,2025-08-20
1.583,1.793,1.83590312,0.0006321113,2025-08-22
1.585,1.795,1.83822264,0.0012634239,2025-08-26
1.576,1.786,1.82778478,-0.0056782334,2025-08-29
1.575,1.785,1.82662502,-0.0006345178,2025-09-02
1.579,1.789,1.83126407,0.0025396825,2025-09-05
1.579,1.789,1.83126407,0.0,2025-09-09
1.579,1.789,1.83126407,0.0,2025-09-12
1.578,1.788,1.83010431,-0.0006333122,2025-09-16
1.579,1.789,1.83126407,0.0006337136,2025-09-17
1.579,1.789,1.83126407,0.0,2025-09-18
1.578,1.788,1.83010431,-0.0006333122,2025-09-19
1.578,1.788,1.83010431,0.0,2025-09-22
1.576,1.786,1.82778478,-0.0012674271,2025-09-23
1.577,1.787,1.82894455,0.0006345178,2025-09-24
1.576,1.786,1.82778478,-0.0006341154,2025-09-25
1.575,1.785,1.82662502,-0.0006345178,2025-09-26
1.578,1.788,1.83010431,0.0019047619,2025-09-29
1.58,1.79,1.83242383,0.0012674271,2025-09-30
1.582,1.792,1.83474336,0.0012658228,2025-10-09
1.581,1.791,1.83358359,-0.0006321113,2025-10-10
1.576,1.786,1.82778478,-0.0031625553,2025-10-14
1.573,1.783,1.8243055,-0.0019035533,2025-10-17
1.577,1.787,1.82894455,0.0025429116,2025-10-21
1.577,1.787,1.82894455,0.0,2025-10-24
1.579,1.789,1.83126407,0.0012682308,2025-10-28
1.581,1.791,1.83358359,0.0012666244,2025-10-31
1.581,1.791,1.83358359,0.0,2025-11-04
1.583,1.793,1.83590312,0.0012650221,2025-11-07
1.583,1.793,1.83590312,0.0,2025-11-11
1.584,1.794,1.83706288,0.0006317119,2025-11-14
1.585,1.795,1.83822264,0.0006313131,2025-11-18
1.582,1.792,1.83474336,-0.0018927445,2025-11-21
1.583,1.793,1.83590312,0.0006321113,2025-11-25
1.582,1.792,1.83474336,-0.0006317119,2025-11-28
1.582,1.792,1.83474336,0.0,2025-12-02
1.582,1.792,1.83474336,0.0,2025-12-05
1.523,1.793,1.83590312,0.0006321113,2025-12-09
1.523,1.793,1.83590312,0.0,2025-12-12
1.522,1.792,1.83469767,-0.0006565988,2025-12-16
1.525,1.795,1.83831402,0.0019710907,2025-12-19
1.527,1.797,1.84072492,0.0013114754,2025-12-23
1.527,1.797,1.84072492,0.0,2025-12-26
1.527,1.797,1.84072492,0.0,2025-12-29
1.527,1.797,1.84072492,0.0,2025-12-30
1.527,1.797,1.84072492,0.0,2025-12-31
1.529,1.799,1.84313583,0.0013097577,2026-01-05
1.53,1.8,1.84434128,0.0006540222,2026-01-06
1.53,1.8,1.84434128,0.0,2026-01-08
1.53,1.8,1.84434128,0.0,2026-01-09
1.532,1.802,1.84675218,0.0013071895,2026-01-12
1.532,1.802,1.84675218,0.0,2026-01-13
1.533,1.803,1.84795764,0.0006527415,2026-01-14
1.533,1.803,1.84795764,0.0,2026-01-15
1.534,1.804,1.84916309,0.0006523157,2026-01-16
1.535,1.805,1.85036854,0.0006518905,2026-01-19
1.535,1.805,1.85036854,0.0,2026-01-20
1.539,1.809,1.85519035,0.0026058632,2026-01-21
1.545,1.815,1.86242306,0.0038986355,2026-01-23
1.544,1.814,1.86121761,-0.0006472492,2026-01-26
1.545,1.815,1.86242306,0.0006476684,2026-01-27
1.548,1.818,1.86603941,0.0019417476,2026-01-28
1.549,1.819,1.86724486,0.0006459948,2026-01-29
1.549,1.819,1.86724486,0.0,2026-01-30
1.548,1.818,1.86603941,-0.0006455778,2026-02-02
1.552,1.822,1.87086122,0.0025839793,2026-02-03
1.552,1.822,1.87086122,0.0,2026-02-04
1.55,1.82,1.86845032,-0.0012886598,2026-02-05
1.55,1.82,1.86845032,0.0,2026-02-06
1.554,1.824,1.87327212,0.0025806452,2026-02-09
1.555,1.825,1.87447758,0.0006435006,2026-02-10
1.557,1.827,1.87688848,0.0012861736,2026-02-11
1.558,1.828,1.87809393,0.0006422608,2026-02-12
1.557,1.827,1.87688848,-0.0006418485,2026-02-13
1.56,1.83,1.88050483,0.0019267823,2026-02-24
1.56,1.83,1.88050483,0.0,2026-02-25
1.56,1.83,1.88050483,0.0,2026-02-26
1.56,1.83,1.88050483,0.0,2026-02-27
1.558,1.828,1.87809393,-0.0012820513,2026-03-03
1.558,1.828,1.87809393,0.0,2026-03-05
1.56,1.83,1.88050483,0.001283697,2026-03-06
1.559,1.829,1.87929938,-0.0006410256,2026-03-09
1.561,1.831,1.88171029,0.0012828736,2026-03-10
1.561,1.831,1.88171029,0.0,2026-03-11
1.561,1.831,1.88171029,0.0,2026-03-12
1.558,1.828,1.87809393,-0.001921845,2026-03-13
1.559,1.829,1.87929938,0.0006418485,2026-03-16
1.556,1.826,1.87568303,-0.0019243105,2026-03-17
1.559,1.829,1.87929938,0.0019280206,2026-03-18
1.555,1.825,1.87447758,-0.0025657473,2026-03-19
1.553,1.823,1.87206667,-0.0012861736,2026-03-20
1.546,1.816,1.86362851,-0.004507405,2026-03-23
1.551,1.821,1.86965577,0.0032341527,2026-03-24
1.555,1.825,1.87447758,0.0025789813,2026-03-25
1.553,1.823,1.87206667,-0.0012861736,2026-03-26
1.555,1.825,1.87447758,0.00128783,2026-03-27
1.554,1.824,1.87327212,-0.0006430868,2026-03-30
1.553,1.823,1.87206667,-0.0006435006,2026-03-31
1.556,1.826,1.87568303,0.001931745,2026-04-01
1.556,1.826,1.87568303,0.0,2026-04-03
1.558,1.828,1.87809393,0.001285347,2026-04-07
1.563,1.833,1.88412119,0.0032092426,2026-04-09
1.564,1.834,1.88532664,0.0006397953,2026-04-10
1.564,1.834,1.88532664,0.0,2026-04-13
1.565,1.835,1.88653209,0.0006393862,2026-04-14
1.567,1.837,1.888943,0.0012779553,2026-04-15
1.57,1.84,1.89255935,0.0019144863,2026-04-16
1.571,1.841,1.8937648,0.0006369427,2026-04-17
1.572,1.842,1.89497026,0.0006365372,2026-04-20
1.571,1.841,1.8937648,-0.0006361323,2026-04-21
1.573,1.843,1.89617571,0.0012730745,2026-04-22
1.573,1.843,1.89617571,0.0,2026-04-23
1.573,1.843,1.89617571,0.0,2026-04-24
1.575,1.845,1.89858661,0.0012714558,2026-04-27
1.575,1.845,1.89858661,0.0,2026-04-28
1.575,1.845,1.89858661,0.0,2026-04-29
1.576,1.846,1.89979206,0.0006349206,2026-04-30
1.578,1.848,1.90220297,0.0012690355,2026-05-06
1.58,1.85,1.90461387,0.0012674271,2026-05-07
1.581,1.851,1.90581932,0.0006329114,2026-05-08
1.582,1.852,1.90702477,0.0006325111,2026-05-11
1.582,1.852,1.90702477,0.0,2026-05-12
1.582,1.852,1.90702477,0.0,2026-05-13
1.581,1.851,1.90581932,-0.0006321113,2026-05-15
1.581,1.851,1.90581932,0.0,2026-05-19
1.582,1.852,1.90702477,0.0006325111,2026-05-21
1.584,1.854,1.90943568,0.0012642225,2026-05-22
1.585,1.855,1.91064113,0.0006313131,2026-05-25
1.584,1.854,1.90943568,-0.0006309148,2026-05-26
1.583,1.853,1.90823023,-0.0006313131,2026-05-27
