nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.931,0.931,0.931,-0.0064034152,2018-08-01
0.922,0.922,0.922,-0.0096670247,2018-08-02
0.922,0.922,0.922,0.0,2018-08-03
0.918,0.918,0.918,-0.0043383948,2018-08-06
0.926,0.926,0.926,0.0087145969,2018-08-07
0.917,0.917,0.917,-0.0097192225,2018-08-08
0.931,0.931,0.931,0.0152671756,2018-08-09
0.935,0.935,0.935,0.0042964554,2018-08-10
0.941,0.941,0.941,0.0064171123,2018-08-13
0.934,0.934,0.934,-0.0074388948,2018-08-14
0.927,0.927,0.927,-0.0074946467,2018-08-15
0.922,0.922,0.922,-0.0053937433,2018-08-16
0.914,0.914,0.914,-0.0086767896,2018-08-17
0.936,0.936,0.936,0.0240700219,2018-08-20
0.938,0.938,0.938,0.0021367521,2018-08-21
0.938,0.938,0.938,0.0,2018-08-22
0.94,0.94,0.94,0.0021321962,2018-08-23
0.941,0.941,0.941,0.0010638298,2018-08-24
0.95,0.95,0.95,0.0095642933,2018-08-27
0.95,0.95,0.95,0.0,2018-08-28
0.954,0.954,0.954,0.0042105263,2018-08-29
0.947,0.947,0.947,-0.0073375262,2018-08-30
0.942,0.942,0.942,-0.005279831,2018-08-31
0.937,0.937,0.937,-0.0053078556,2018-09-03
0.941,0.941,0.941,0.0042689434,2018-09-04
0.936,0.936,0.936,-0.0053134963,2018-09-05
0.938,0.938,0.938,0.0021367521,2018-09-06
0.937,0.937,0.937,-0.0010660981,2018-09-07
0.922,0.922,0.922,-0.0160085379,2018-09-10
0.93,0.93,0.93,0.0086767896,2018-09-11
0.933,0.933,0.933,0.0032258065,2018-09-12
0.935,0.935,0.935,0.0021436227,2018-09-13
0.928,0.928,0.928,-0.007486631,2018-09-14
0.923,0.923,0.923,-0.005387931,2018-09-17
0.929,0.929,0.929,0.0065005417,2018-09-18
0.932,0.932,0.932,0.0032292788,2018-09-19
0.926,0.926,0.926,-0.0064377682,2018-09-20
0.931,0.931,0.931,0.005399568,2018-09-21
0.932,0.932,0.932,0.0010741139,2018-09-25
0.938,0.938,0.938,0.0064377682,2018-09-26
0.93,0.93,0.93,-0.0085287846,2018-09-27
0.93,0.93,0.93,0.0,2018-09-28
0.905,0.905,0.905,-0.0268817204,2018-10-08
0.896,0.896,0.896,-0.0099447514,2018-10-09
0.899,0.899,0.899,0.0033482143,2018-10-10
0.862,0.862,0.862,-0.0411568409,2018-10-11
0.865,0.865,0.865,0.0034802784,2018-10-12
0.864,0.864,0.864,-0.0011560694,2018-10-15
0.857,0.857,0.857,-0.0081018519,2018-10-16
0.856,0.856,0.856,-0.0011668611,2018-10-17
0.85,0.85,0.85,-0.0070093458,2018-10-18
0.856,0.856,0.856,0.0070588235,2018-10-19
0.875,0.875,0.875,0.0221962617,2018-10-22
0.868,0.868,0.868,-0.008,2018-10-23
0.865,0.865,0.865,-0.0034562212,2018-10-24
0.859,0.859,0.859,-0.0069364162,2018-10-25
0.859,0.859,0.859,0.0,2018-10-26
0.853,0.853,0.853,-0.0069848661,2018-10-29
0.858,0.858,0.858,0.0058616647,2018-10-30
0.862,0.862,0.862,0.0046620047,2018-10-31
0.873,0.873,0.873,0.0127610209,2018-11-01
0.885,0.885,0.885,0.0137457045,2018-11-02
0.893,0.893,0.893,0.009039548,2018-11-05
0.887,0.887,0.887,-0.006718925,2018-11-06
0.883,0.883,0.883,-0.0045095829,2018-11-07
0.879,0.879,0.879,-0.0045300113,2018-11-08
0.877,0.877,0.877,-0.0022753129,2018-11-09
0.887,0.887,0.887,0.0114025086,2018-11-12
0.893,0.893,0.893,0.0067643743,2018-11-13
0.89,0.89,0.89,-0.0033594625,2018-11-14
0.905,0.905,0.905,0.0168539326,2018-11-15
0.903,0.903,0.903,-0.0022099448,2018-11-16
0.901,0.901,0.901,-0.0022148394,2018-11-19
0.887,0.887,0.887,-0.0155382908,2018-11-20
0.885,0.885,0.885,-0.0022547914,2018-11-21
0.885,0.885,0.885,0.0,2018-11-22
0.868,0.868,0.868,-0.0192090395,2018-11-23
0.866,0.866,0.866,-0.0023041475,2018-11-26
0.877,0.877,0.877,0.0127020785,2018-11-27
0.879,0.879,0.879,0.0022805017,2018-11-28
0.87,0.87,0.87,-0.0102389078,2018-11-29
0.879,0.879,0.879,0.0103448276,2018-11-30
0.901,0.901,0.901,0.0250284414,2018-12-03
0.9,0.9,0.9,-0.0011098779,2018-12-04
0.896,0.896,0.896,-0.0044444444,2018-12-05
0.89,0.89,0.89,-0.0066964286,2018-12-06
0.889,0.889,0.889,-0.0011235955,2018-12-07
0.88,0.88,0.88,-0.0101237345,2018-12-10
0.887,0.887,0.887,0.0079545455,2018-12-11
0.883,0.883,0.883,-0.0045095829,2018-12-12
0.891,0.891,0.891,0.0090600227,2018-12-13
0.877,0.877,0.877,-0.0157126824,2018-12-14
0.87,0.87,0.87,-0.007981756,2018-12-17
0.867,0.867,0.867,-0.0034482759,2018-12-18
0.859,0.859,0.859,-0.0092272203,2018-12-19
0.858,0.858,0.858,-0.0011641444,2018-12-20
0.859,0.859,0.859,0.0011655012,2018-12-21
0.866,0.866,0.866,0.0081490105,2018-12-24
0.862,0.862,0.862,-0.0046189376,2018-12-25
0.852,0.852,0.852,-0.0116009281,2018-12-26
0.847,0.847,0.847,-0.0058685446,2018-12-27
0.844,0.844,0.844,-0.0035419126,2018-12-28
0.84,0.84,0.84,-0.0047393365,2019-01-02
0.852,0.852,0.852,0.0142857143,2019-01-03
0.866,0.866,0.866,0.0164319249,2019-01-04
0.887,0.887,0.887,0.0242494226,2019-01-07
0.89,0.89,0.89,0.0033821871,2019-01-08
0.893,0.893,0.893,0.0033707865,2019-01-09
0.897,0.897,0.897,0.0044792833,2019-01-10
0.902,0.902,0.902,0.005574136,2019-01-11
0.906,0.906,0.906,0.0044345898,2019-01-14
0.917,0.917,0.917,0.0121412804,2019-01-15
0.909,0.909,0.909,-0.0087241003,2019-01-16
0.906,0.906,0.906,-0.00330033,2019-01-17
0.907,0.907,0.907,0.0011037528,2019-01-18
0.911,0.911,0.911,0.0044101433,2019-01-21
0.9,0.9,0.9,-0.0120746432,2019-01-22
0.905,0.905,0.905,0.0055555556,2019-01-23
0.922,0.922,0.922,0.0187845304,2019-01-24
0.935,0.935,0.935,0.0140997831,2019-01-25
0.925,0.925,0.925,-0.0106951872,2019-01-28
0.916,0.916,0.916,-0.0097297297,2019-01-29
0.91,0.91,0.91,-0.0065502183,2019-01-30
0.911,0.911,0.911,0.0010989011,2019-01-31
0.924,0.924,0.924,0.0142700329,2019-02-01
0.938,0.938,0.938,0.0151515152,2019-02-11
0.937,0.937,0.937,-0.0010660981,2019-02-12
0.944,0.944,0.944,0.007470651,2019-02-13
0.947,0.947,0.947,0.0031779661,2019-02-14
0.943,0.943,0.943,-0.0042238648,2019-02-15
0.965,0.965,0.965,0.0233297985,2019-02-18
0.97,0.97,0.97,0.0051813472,2019-02-19
0.974,0.974,0.974,0.0041237113,2019-02-20
0.967,0.967,0.967,-0.0071868583,2019-02-21
0.98,0.98,0.98,0.0134436401,2019-02-22
1.008,1.008,1.008,0.0285714286,2019-02-25
0.998,0.998,0.998,-0.0099206349,2019-02-26
1.0,1.0,1.0,0.002004008,2019-02-27
1.0,1.0,1.0,0.0,2019-02-28
0.997,0.997,0.997,-0.003,2019-03-01
0.997,0.997,0.997,0.0,2019-03-04
1.016,1.016,1.016,0.0190571715,2019-03-05
1.011,1.011,1.011,-0.0049212598,2019-03-06
1.012,1.012,1.012,0.0009891197,2019-03-07
1.011,1.011,1.011,-0.0009881423,2019-03-08
1.017,1.017,1.017,0.0059347181,2019-03-11
1.027,1.027,1.027,0.0098328417,2019-03-12
1.013,1.013,1.013,-0.0136319377,2019-03-13
0.994,0.994,0.994,-0.0187561698,2019-03-14
0.991,0.991,0.991,-0.0030181087,2019-03-15
1.0,1.0,1.0,0.0090817356,2019-03-18
1.009,1.009,1.009,0.009,2019-03-19
1.002,1.002,1.002,-0.0069375619,2019-03-20
1.004,1.004,1.004,0.001996008,2019-03-21
1.01,1.01,1.01,0.0059760956,2019-03-22
1.021,1.021,1.021,0.0108910891,2019-03-25
1.006,1.006,1.006,-0.0146914789,2019-03-26
1.005,1.005,1.005,-0.0009940358,2019-03-27
1.0,1.0,1.0,-0.0049751244,2019-03-28
1.01,1.01,1.01,0.01,2019-03-29
1.02,1.02,1.02,0.0099009901,2019-04-01
1.03,1.03,1.03,0.0098039216,2019-04-02
1.036,1.036,1.036,0.0058252427,2019-04-03
1.034,1.034,1.034,-0.0019305019,2019-04-04
1.025,1.025,1.025,-0.0087040619,2019-04-08
1.02,1.02,1.02,-0.0048780488,2019-04-09
1.016,1.016,1.016,-0.0039215686,2019-04-10
1.013,1.013,1.013,-0.0029527559,2019-04-11
1.013,1.013,1.013,0.0,2019-04-12
1.011,1.011,1.011,-0.0019743337,2019-04-15
1.008,1.008,1.008,-0.0029673591,2019-04-16
1.011,1.011,1.011,0.0029761905,2019-04-17
1.002,1.002,1.002,-0.0089020772,2019-04-18
1.004,1.004,1.004,0.001996008,2019-04-19
0.994,0.994,0.994,-0.0099601594,2019-04-22
0.981,0.981,0.981,-0.0130784708,2019-04-23
0.985,0.985,0.985,0.004077472,2019-04-24
0.97,0.97,0.97,-0.0152284264,2019-04-25
0.968,0.968,0.968,-0.0020618557,2019-04-26
0.959,0.959,0.959,-0.0092975207,2019-04-29
0.968,0.968,0.968,0.0093847758,2019-04-30
0.928,0.928,0.928,-0.041322314,2019-05-06
0.936,0.936,0.936,0.0086206897,2019-05-07
0.936,0.936,0.936,0.0,2019-05-08
0.941,0.941,0.941,0.0053418803,2019-05-09
0.966,0.966,0.966,0.0265674814,2019-05-10
0.964,0.964,0.964,-0.0020703934,2019-05-13
0.957,0.957,0.957,-0.0072614108,2019-05-14
0.969,0.969,0.969,0.012539185,2019-05-15
0.975,0.975,0.975,0.0061919505,2019-05-16
0.972,0.972,0.972,-0.0030769231,2019-05-17
0.962,0.962,0.962,-0.0102880658,2019-05-20
0.968,0.968,0.968,0.0062370062,2019-05-21
0.986,0.986,0.986,0.0185950413,2019-05-22
0.974,0.974,0.974,-0.0121703854,2019-05-23
0.959,0.959,0.959,-0.0154004107,2019-05-24
0.981,0.981,0.981,0.0229405631,2019-05-27
0.975,0.975,0.975,-0.006116208,2019-05-28
0.97,0.97,0.97,-0.0051282051,2019-05-29
0.961,0.961,0.961,-0.0092783505,2019-05-30
0.957,0.957,0.957,-0.0041623309,2019-05-31
0.957,0.957,0.957,0.0,2019-06-03
0.952,0.952,0.952,-0.0052246604,2019-06-04
0.953,0.953,0.953,0.0010504202,2019-06-05
0.949,0.949,0.949,-0.0041972718,2019-06-06
0.954,0.954,0.954,0.0052687039,2019-06-10
0.969,0.969,0.969,0.0157232704,2019-06-11
0.965,0.965,0.965,-0.004127967,2019-06-12
0.967,0.967,0.967,0.0020725389,2019-06-13
0.949,0.949,0.949,-0.0186142709,2019-06-14
0.929,0.929,0.929,-0.0210748156,2019-06-17
0.934,0.934,0.934,0.0053821313,2019-06-18
0.956,0.956,0.956,0.0235546039,2019-06-19
0.96,0.96,0.96,0.0041841004,2019-06-20
0.98,0.98,0.98,0.0208333333,2019-06-21
0.969,0.969,0.969,-0.0112244898,2019-06-24
0.958,0.958,0.958,-0.0113519092,2019-06-25
0.96,0.96,0.96,0.0020876827,2019-06-26
0.968,0.968,0.968,0.0083333333,2019-06-27
0.954,0.954,0.954,-0.0144628099,2019-06-28
0.984,0.984,0.984,0.0314465409,2019-07-01
0.983,0.983,0.983,-0.0010162602,2019-07-02
0.974,0.974,0.974,-0.009155646,2019-07-03
0.97,0.97,0.97,-0.0041067762,2019-07-04
0.972,0.972,0.972,0.0020618557,2019-07-05
0.958,0.958,0.958,-0.0144032922,2019-07-08
0.958,0.958,0.958,0.0,2019-07-09
0.957,0.957,0.957,-0.0010438413,2019-07-10
0.955,0.955,0.955,-0.0020898642,2019-07-11
0.955,0.955,0.955,0.0,2019-07-12
0.969,0.969,0.969,0.0146596859,2019-07-15
0.971,0.971,0.971,0.0020639835,2019-07-16
0.978,0.978,0.978,0.0072090628,2019-07-17
0.973,0.973,0.973,-0.0051124744,2019-07-18
0.973,0.973,0.973,0.0,2019-07-19
0.962,0.962,0.962,-0.0113052415,2019-07-22
0.981,0.981,0.981,0.0197505198,2019-07-23
0.986,0.986,0.986,0.00509684,2019-07-24
0.995,0.995,0.995,0.009127789,2019-07-25
0.993,0.993,0.993,-0.0020100503,2019-07-26
0.996,0.996,0.996,0.003021148,2019-07-29
0.991,0.991,0.991,-0.0050200803,2019-07-30
0.987,0.987,0.987,-0.0040363269,2019-07-31
0.984,0.984,0.984,-0.0030395137,2019-08-01
0.976,0.976,0.976,-0.0081300813,2019-08-02
0.977,0.977,0.977,0.0010245902,2019-08-05
0.981,0.981,0.981,0.0040941658,2019-08-06
0.973,0.973,0.973,-0.0081549439,2019-08-07
0.974,0.974,0.974,0.0010277492,2019-08-08
0.961,0.961,0.961,-0.0133470226,2019-08-09
0.98,0.98,0.98,0.0197710718,2019-08-12
0.979,0.979,0.979,-0.0010204082,2019-08-13
0.978,0.978,0.978,-0.0010214505,2019-08-14
0.986,0.986,0.986,0.0081799591,2019-08-15
0.988,0.988,0.988,0.0020283976,2019-08-16
1.014,1.014,1.014,0.0263157895,2019-08-19
1.014,1.014,1.014,0.0,2019-08-20
1.014,1.014,1.014,0.0,2019-08-21
1.011,1.011,1.011,-0.0029585799,2019-08-22
1.004,1.004,1.004,-0.0069238378,2019-08-23
1.001,1.001,1.001,-0.0029880478,2019-08-26
1.012,1.012,1.012,0.010989011,2019-08-27
1.016,1.016,1.016,0.0039525692,2019-08-28
1.022,1.022,1.022,0.0059055118,2019-08-29
1.02,1.02,1.02,-0.0019569472,2019-08-30
1.031,1.031,1.031,0.0107843137,2019-09-02
1.039,1.039,1.039,0.0077594568,2019-09-03
1.045,1.045,1.045,0.0057747834,2019-09-04
1.047,1.047,1.047,0.0019138756,2019-09-05
1.054,1.054,1.054,0.0066857689,2019-09-06
1.074,1.074,1.074,0.0189753321,2019-09-09
1.07,1.07,1.07,-0.0037243948,2019-09-10
1.071,1.071,1.071,0.0009345794,2019-09-11
1.075,1.075,1.075,0.0037348273,2019-09-12
1.068,1.068,1.068,-0.0065116279,2019-09-16
1.052,1.052,1.052,-0.0149812734,2019-09-17
1.05,1.05,1.05,-0.0019011407,2019-09-18
1.056,1.056,1.056,0.0057142857,2019-09-19
1.054,1.054,1.054,-0.0018939394,2019-09-20
1.051,1.051,1.051,-0.0028462998,2019-09-23
1.054,1.054,1.054,0.0028544244,2019-09-24
1.043,1.043,1.043,-0.0104364326,2019-09-25
1.027,1.027,1.027,-0.0153403643,2019-09-26
1.035,1.035,1.035,0.0077896787,2019-09-27
1.017,1.017,1.017,-0.0173913043,2019-09-30
1.008,1.008,1.008,-0.0088495575,2019-10-08
1.015,1.015,1.015,0.0069444444,2019-10-09
1.024,1.024,1.024,0.0088669951,2019-10-10
1.033,1.033,1.033,0.0087890625,2019-10-11
1.052,1.052,1.052,0.01839303,2019-10-14
1.042,1.042,1.042,-0.0095057034,2019-10-15
1.042,1.042,1.042,0.0,2019-10-16
1.043,1.043,1.043,0.0009596929,2019-10-17
1.017,1.017,1.017,-0.024928092,2019-10-18
1.014,1.014,1.014,-0.0029498525,2019-10-21
1.03,1.03,1.03,0.0157790927,2019-10-22
1.023,1.023,1.023,-0.0067961165,2019-10-23
1.023,1.023,1.023,0.0,2019-10-24
1.036,1.036,1.036,0.0127077224,2019-10-25
1.049,1.049,1.049,0.0125482625,2019-10-28
1.021,1.021,1.021,-0.0266920877,2019-10-29
1.019,1.019,1.019,-0.0019588639,2019-10-30
1.013,1.013,1.013,-0.0058881256,2019-10-31
1.027,1.027,1.027,0.0138203356,2019-11-01
1.033,1.033,1.033,0.005842259,2019-11-04
1.047,1.047,1.047,0.013552759,2019-11-05
1.047,1.047,1.047,0.0,2019-11-06
1.056,1.056,1.056,0.0085959885,2019-11-07
1.038,1.038,1.038,-0.0170454545,2019-11-08
1.013,1.013,1.013,-0.0240847784,2019-11-11
1.011,1.011,1.011,-0.0019743337,2019-11-12
1.007,1.007,1.007,-0.0039564787,2019-11-13
1.017,1.017,1.017,0.0099304866,2019-11-14
1.005,1.005,1.005,-0.01179941,2019-11-15
1.012,1.012,1.012,0.0069651741,2019-11-18
1.031,1.031,1.031,0.0187747036,2019-11-19
1.034,1.034,1.034,0.0029097963,2019-11-20
1.033,1.033,1.033,-0.000967118,2019-11-21
1.005,1.005,1.005,-0.0271055179,2019-11-22
1.027,1.027,1.027,0.0218905473,2019-11-25
1.032,1.032,1.032,0.0048685492,2019-11-26
1.039,1.039,1.039,0.0067829457,2019-11-27
1.044,1.044,1.044,0.0048123195,2019-11-28
1.05,1.05,1.05,0.0057471264,2019-11-29
1.053,1.053,1.053,0.0028571429,2019-12-02
1.057,1.057,1.057,0.0037986705,2019-12-03
1.064,1.064,1.064,0.0066225166,2019-12-04
1.089,1.089,1.089,0.0234962406,2019-12-05
1.093,1.093,1.093,0.0036730946,2019-12-06
1.086,1.086,1.086,-0.0064043916,2019-12-09
1.093,1.093,1.093,0.0064456722,2019-12-10
1.087,1.087,1.087,-0.0054894785,2019-12-11
1.084,1.084,1.084,-0.0027598896,2019-12-12
1.113,1.113,1.113,0.0267527675,2019-12-13
1.128,1.128,1.128,0.0134770889,2019-12-16
1.137,1.137,1.137,0.0079787234,2019-12-17
1.14,1.14,1.14,0.0026385224,2019-12-18
1.144,1.144,1.144,0.0035087719,2019-12-19
1.127,1.127,1.127,-0.0148601399,2019-12-20
1.104,1.104,1.104,-0.0204081633,2019-12-23
1.123,1.123,1.123,0.0172101449,2019-12-24
1.125,1.125,1.125,0.0017809439,2019-12-25
1.148,1.148,1.148,0.0204444444,2019-12-26
1.133,1.133,1.133,-0.0130662021,2019-12-27
1.159,1.159,1.159,0.0229479259,2019-12-30
1.16,1.16,1.16,0.0008628128,2019-12-31
1.184,1.184,1.184,0.0206896552,2020-01-02
1.185,1.185,1.185,0.0008445946,2020-01-03
1.191,1.191,1.191,0.0050632911,2020-01-06
1.203,1.203,1.203,0.0100755668,2020-01-07
1.195,1.195,1.195,-0.0066500416,2020-01-08
1.203,1.203,1.203,0.0066945607,2020-01-09
1.195,1.195,1.195,-0.0066500416,2020-01-10
1.206,1.206,1.206,0.0092050209,2020-01-13
1.199,1.199,1.199,-0.0058043118,2020-01-14
1.193,1.193,1.193,-0.0050041701,2020-01-15
1.195,1.195,1.195,0.0016764459,2020-01-16
1.201,1.201,1.201,0.0050209205,2020-01-17
1.222,1.222,1.222,0.0174854288,2020-01-20
1.221,1.221,1.221,-0.0008183306,2020-01-21
1.224,1.224,1.224,0.0024570025,2020-01-22
1.188,1.188,1.188,-0.0294117647,2020-01-23
1.112,1.112,1.112,-0.063973064,2020-02-03
1.129,1.129,1.129,0.0152877698,2020-02-04
1.143,1.143,1.143,0.0124003543,2020-02-05
1.164,1.164,1.164,0.0183727034,2020-02-06
1.171,1.171,1.171,0.0060137457,2020-02-07
1.182,1.182,1.182,0.0093936806,2020-02-10
1.18,1.18,1.18,-0.0016920474,2020-02-11
1.193,1.193,1.193,0.0110169492,2020-02-12
1.168,1.168,1.168,-0.0209555742,2020-02-13
1.174,1.174,1.174,0.0051369863,2020-02-14
1.248,1.248,1.248,0.063032368,2020-02-17
1.28,1.28,1.28,0.0256410256,2020-02-18
1.296,1.296,1.296,0.0125,2020-02-19
1.308,1.308,1.308,0.0092592593,2020-02-20
1.337,1.337,1.337,0.0221712538,2020-02-21
1.333,1.333,1.333,-0.0029917726,2020-02-24
1.314,1.314,1.314,-0.0142535634,2020-02-25
1.277,1.277,1.277,-0.0281582953,2020-02-26
1.289,1.289,1.289,0.0093970243,2020-02-27
1.22,1.22,1.22,-0.0535298681,2020-02-28
1.261,1.261,1.261,0.0336065574,2020-03-02
1.304,1.304,1.304,0.0340999207,2020-03-03
1.3,1.3,1.3,-0.0030674847,2020-03-04
1.301,1.301,1.301,0.0007692308,2020-03-05
1.277,1.277,1.277,-0.0184473482,2020-03-06
1.219,1.219,1.219,-0.0454189507,2020-03-09
1.261,1.261,1.261,0.0344544709,2020-03-10
1.253,1.253,1.253,-0.0063441713,2020-03-11
1.237,1.237,1.237,-0.0127693536,2020-03-12
1.243,1.243,1.243,0.0048504446,2020-03-13
1.192,1.192,1.192,-0.0410297667,2020-03-16
1.193,1.193,1.193,0.0008389262,2020-03-17
1.173,1.173,1.173,-0.0167644593,2020-03-18
1.184,1.184,1.184,0.0093776641,2020-03-19
1.192,1.192,1.192,0.0067567568,2020-03-20
1.136,1.136,1.136,-0.0469798658,2020-03-23
1.156,1.156,1.156,0.0176056338,2020-03-24
1.178,1.178,1.178,0.0190311419,2020-03-25
1.155,1.155,1.155,-0.019524618,2020-03-26
1.153,1.153,1.153,-0.0017316017,2020-03-27
1.12,1.12,1.12,-0.0286209887,2020-03-30
1.111,1.111,1.111,-0.0080357143,2020-03-31
1.104,1.104,1.104,-0.0063006301,2020-04-01
1.142,1.142,1.142,0.0344202899,2020-04-02
1.129,1.129,1.129,-0.0113835377,2020-04-03
1.156,1.156,1.156,0.023914969,2020-04-07
1.162,1.162,1.162,0.0051903114,2020-04-08
1.181,1.181,1.181,0.0163511188,2020-04-09
1.143,1.143,1.143,-0.0321761219,2020-04-10
1.124,1.124,1.124,-0.0166229221,2020-04-13
1.161,1.161,1.161,0.0329181495,2020-04-14
1.149,1.149,1.149,-0.0103359173,2020-04-15
1.166,1.166,1.166,0.0147954743,2020-04-16
1.164,1.164,1.164,-0.0017152659,2020-04-17
1.184,1.184,1.184,0.0171821306,2020-04-20
1.186,1.186,1.186,0.0016891892,2020-04-21
1.183,1.183,1.183,-0.002529511,2020-04-22
1.177,1.177,1.177,-0.0050718512,2020-04-23
1.162,1.162,1.162,-0.0127442651,2020-04-24
1.153,1.153,1.153,-0.0077452668,2020-04-27
1.152,1.152,1.152,-0.0008673027,2020-04-28
1.165,1.165,1.165,0.0112847222,2020-04-29
1.195,1.195,1.195,0.025751073,2020-04-30
1.214,1.214,1.214,0.0158995816,2020-05-06
1.204,1.204,1.204,-0.0082372323,2020-05-07
1.211,1.211,1.211,0.0058139535,2020-05-08
1.21,1.21,1.21,-0.0008257638,2020-05-11
1.205,1.205,1.205,-0.0041322314,2020-05-12
1.21,1.21,1.21,0.0041493776,2020-05-13
1.202,1.202,1.202,-0.0066115702,2020-05-14
1.208,1.208,1.208,0.0049916805,2020-05-15
1.224,1.224,1.224,0.0132450331,2020-05-18
1.235,1.235,1.235,0.0089869281,2020-05-19
1.21,1.21,1.21,-0.020242915,2020-05-20
1.193,1.193,1.193,-0.0140495868,2020-05-21
1.169,1.169,1.169,-0.0201173512,2020-05-22
1.165,1.165,1.165,-0.003421728,2020-05-25
1.182,1.182,1.182,0.0145922747,2020-05-26
1.169,1.169,1.169,-0.010998308,2020-05-27
1.166,1.166,1.166,-0.002566296,2020-05-28
1.172,1.172,1.172,0.0051457976,2020-05-29
1.199,1.199,1.199,0.0230375427,2020-06-01
1.197,1.197,1.197,-0.0016680567,2020-06-02
1.188,1.188,1.188,-0.007518797,2020-06-03
1.189,1.189,1.189,0.0008417508,2020-06-04
1.196,1.196,1.196,0.0058873003,2020-06-05
1.189,1.189,1.189,-0.0058528428,2020-06-08
1.186,1.186,1.186,-0.0025231287,2020-06-09
1.185,1.185,1.185,-0.0008431703,2020-06-10
1.184,1.184,1.184,-0.0008438819,2020-06-11
1.184,1.184,1.184,0.0,2020-06-12
1.17,1.17,1.17,-0.0118243243,2020-06-15
1.194,1.194,1.194,0.0205128205,2020-06-16
1.203,1.203,1.203,0.0075376884,2020-06-17
1.191,1.191,1.191,-0.0099750623,2020-06-18
1.182,1.182,1.182,-0.0075566751,2020-06-19
1.192,1.192,1.192,0.0084602369,2020-06-22
1.194,1.194,1.194,0.0016778523,2020-06-23
1.19,1.19,1.19,-0.0033500838,2020-06-24
1.207,1.207,1.207,0.0142857143,2020-06-29
1.213,1.213,1.213,0.0049710025,2020-06-30
1.221,1.221,1.221,0.0065952185,2020-07-01
1.236,1.236,1.236,0.0122850123,2020-07-02
1.239,1.239,1.239,0.0024271845,2020-07-03
1.309,1.309,1.309,0.0564971751,2020-07-06
1.358,1.358,1.358,0.0374331551,2020-07-07
1.432,1.432,1.432,0.0544918999,2020-07-08
1.554,1.554,1.554,0.0851955307,2020-07-09
1.535,1.535,1.535,-0.0122265122,2020-07-10
1.558,1.558,1.558,0.0149837134,2020-07-13
1.572,1.572,1.572,0.0089858793,2020-07-14
1.508,1.508,1.508,-0.0407124682,2020-07-15
1.439,1.439,1.439,-0.0457559682,2020-07-16
1.472,1.472,1.472,0.0229325921,2020-07-17
1.556,1.556,1.556,0.0570652174,2020-07-20
1.503,1.503,1.503,-0.0340616967,2020-07-21
1.516,1.516,1.516,0.0086493679,2020-07-22
1.591,1.591,1.591,0.0494722955,2020-07-23
1.58,1.58,1.58,-0.0069138906,2020-07-24
1.586,1.586,1.586,0.0037974684,2020-07-27
1.651,1.651,1.651,0.0409836066,2020-07-28
1.714,1.714,1.714,0.0381586917,2020-07-29
1.7,1.7,1.7,-0.008168028,2020-07-30
1.757,1.757,1.757,0.0335294118,2020-07-31
1.821,1.821,1.821,0.0364257257,2020-08-03
1.819,1.819,1.819,-0.0010982976,2020-08-04
1.873,1.873,1.873,0.029686641,2020-08-05
1.916,1.916,1.916,0.0229578217,2020-08-06
1.965,1.965,1.965,0.0255741127,2020-08-07
1.944,1.944,1.944,-0.0106870229,2020-08-10
1.932,1.932,1.932,-0.0061728395,2020-08-11
1.894,1.894,1.894,-0.0196687371,2020-08-12
1.927,1.927,1.927,0.0174234424,2020-08-13
1.937,1.937,1.937,0.0051894136,2020-08-14
1.96,1.96,1.96,0.011874032,2020-08-17
1.955,1.955,1.955,-0.0025510204,2020-08-18
1.91,1.91,1.91,-0.0230179028,2020-08-19
1.894,1.894,1.894,-0.0083769634,2020-08-20
1.896,1.896,1.896,0.0010559662,2020-08-21
1.914,1.914,1.914,0.0094936709,2020-08-24
1.888,1.888,1.888,-0.013584117,2020-08-25
1.852,1.852,1.852,-0.0190677966,2020-08-26
1.87,1.87,1.87,0.0097192225,2020-08-27
1.893,1.893,1.893,0.0122994652,2020-08-28
1.905,1.905,1.905,0.0063391442,2020-08-31
1.901,1.901,1.901,-0.0020997375,2020-09-01
1.89,1.89,1.89,-0.0057864282,2020-09-02
1.877,1.877,1.877,-0.0068783069,2020-09-03
1.865,1.865,1.865,-0.0063931806,2020-09-04
1.829,1.829,1.829,-0.0193029491,2020-09-07
1.833,1.833,1.833,0.0021869874,2020-09-08
1.8,1.8,1.8,-0.0180032733,2020-09-09
1.793,1.793,1.793,-0.0038888889,2020-09-10
1.813,1.813,1.813,0.0111544897,2020-09-11
1.849,1.849,1.849,0.0198565913,2020-09-14
1.855,1.855,1.855,0.0032449973,2020-09-15
1.848,1.848,1.848,-0.0037735849,2020-09-16
1.864,1.864,1.864,0.0086580087,2020-09-17
1.88,1.88,1.88,0.008583691,2020-09-18
1.875,1.875,1.875,-0.0026595745,2020-09-21
1.862,1.862,1.862,-0.0069333333,2020-09-22
1.861,1.861,1.861,-0.0005370569,2020-09-23
1.825,1.825,1.825,-0.0193444385,2020-09-24
1.823,1.823,1.823,-0.0010958904,2020-09-25
1.815,1.815,1.815,-0.0043883708,2020-09-28
1.853,1.853,1.853,0.0209366391,2020-09-29
1.859,1.859,1.859,0.0032379924,2020-09-30
1.912,1.912,1.912,0.0285099516,2020-10-09
1.943,1.943,1.943,0.0162133891,2020-10-12
1.946,1.946,1.946,0.0015440041,2020-10-13
