nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.271,1.271,1.271,0.0,2017-09-15
1.284,1.284,1.284,0.0102281668,2017-09-18
1.291,1.291,1.291,0.0054517134,2017-09-19
1.299,1.299,1.299,0.0061967467,2017-09-20
1.286,1.286,1.286,-0.0100076982,2017-09-21
1.286,1.286,1.286,0.0,2017-09-22
1.288,1.288,1.288,0.00155521,2017-09-25
1.292,1.292,1.292,0.0031055901,2017-09-26
1.29,1.29,1.29,-0.0015479876,2017-09-27
1.299,1.299,1.299,0.0069767442,2017-09-28
1.301,1.301,1.301,0.0015396459,2017-09-29
1.327,1.327,1.327,0.0199846272,2017-10-09
1.331,1.331,1.331,0.003014318,2017-10-10
1.332,1.332,1.332,0.0007513148,2017-10-11
1.337,1.337,1.337,0.0037537538,2017-10-12
1.359,1.359,1.359,0.0164547494,2017-10-13
1.34,1.34,1.34,-0.0139808683,2017-10-16
1.349,1.349,1.349,0.0067164179,2017-10-17
1.357,1.357,1.357,0.0059303188,2017-10-18
1.348,1.348,1.348,-0.0066322771,2017-10-19
1.36,1.36,1.36,0.0089020772,2017-10-20
1.38,1.38,1.38,0.0147058824,2017-10-23
1.38,1.38,1.38,0.0,2017-10-24
1.386,1.386,1.386,0.0043478261,2017-10-25
1.383,1.383,1.383,-0.0021645022,2017-10-26
1.397,1.397,1.397,0.0101229212,2017-10-27
1.402,1.402,1.402,0.0035790981,2017-10-30
1.411,1.411,1.411,0.0064194009,2017-10-31
1.433,1.433,1.433,0.0155917789,2017-11-01
1.42,1.42,1.42,-0.0090718772,2017-11-02
1.462,1.462,1.462,0.0295774648,2017-11-03
1.502,1.502,1.502,0.0273597811,2017-11-06
1.499,1.499,1.499,-0.0019973369,2017-11-07
1.489,1.489,1.489,-0.0066711141,2017-11-08
1.503,1.503,1.503,0.0094022834,2017-11-09
1.507,1.507,1.507,0.002661344,2017-11-10
1.516,1.516,1.516,0.0059721301,2017-11-13
1.494,1.494,1.494,-0.0145118734,2017-11-14
1.466,1.466,1.466,-0.0187416332,2017-11-15
1.46,1.46,1.46,-0.0040927694,2017-11-16
1.452,1.452,1.452,-0.0054794521,2017-11-17
1.477,1.477,1.477,0.0172176309,2017-11-20
1.474,1.474,1.474,-0.0020311442,2017-11-21
1.497,1.497,1.497,0.0156037992,2017-11-22
1.474,1.474,1.474,-0.0153640615,2017-11-23
1.466,1.466,1.466,-0.0054274084,2017-11-24
1.45,1.45,1.45,-0.0109140518,2017-11-27
1.454,1.454,1.454,0.0027586207,2017-11-28
1.443,1.443,1.443,-0.007565337,2017-11-29
1.445,1.445,1.445,0.0013860014,2017-11-30
1.47,1.47,1.47,0.0173010381,2017-12-01
1.469,1.469,1.469,-0.0006802721,2017-12-04
1.449,1.449,1.449,-0.0136147039,2017-12-05
1.468,1.468,1.468,0.0131124914,2017-12-06
1.465,1.465,1.465,-0.0020435967,2017-12-07
1.481,1.481,1.481,0.0109215017,2017-12-08
1.496,1.496,1.496,0.0101282917,2017-12-11
1.498,1.498,1.498,0.0013368984,2017-12-12
1.508,1.508,1.508,0.0066755674,2017-12-13
1.499,1.499,1.499,-0.0059681698,2017-12-14
1.494,1.494,1.494,-0.003335557,2017-12-15
1.476,1.476,1.476,-0.0120481928,2017-12-18
1.498,1.498,1.498,0.0149051491,2017-12-19
1.494,1.494,1.494,-0.002670227,2017-12-20
1.512,1.512,1.512,0.0120481928,2017-12-21
1.518,1.518,1.518,0.003968254,2017-12-22
1.501,1.501,1.501,-0.011198946,2017-12-25
1.502,1.502,1.502,0.0006662225,2017-12-26
1.49,1.49,1.49,-0.0079893475,2017-12-27
1.516,1.516,1.516,0.0174496644,2017-12-28
1.54,1.54,1.54,0.0158311346,2017-12-29
1.558,1.558,1.558,0.0116883117,2018-01-02
1.571,1.571,1.571,0.0083440308,2018-01-03
1.575,1.575,1.575,0.0025461489,2018-01-04
1.567,1.567,1.567,-0.0050793651,2018-01-05
1.558,1.558,1.558,-0.0057434588,2018-01-08
1.558,1.558,1.558,0.0,2018-01-09
1.547,1.547,1.547,-0.0070603338,2018-01-10
1.541,1.541,1.541,-0.0038784745,2018-01-11
1.53,1.53,1.53,-0.0071382219,2018-01-12
1.481,1.481,1.481,-0.0320261438,2018-01-15
1.482,1.482,1.482,0.0006752194,2018-01-16
1.475,1.475,1.475,-0.0047233468,2018-01-17
1.474,1.474,1.474,-0.0006779661,2018-01-18
1.471,1.471,1.471,-0.0020352782,2018-01-19
1.499,1.499,1.499,0.0190346703,2018-01-22
1.503,1.503,1.503,0.0026684456,2018-01-23
1.53,1.53,1.53,0.0179640719,2018-01-24
1.521,1.521,1.521,-0.0058823529,2018-01-25
1.507,1.507,1.507,-0.0092044707,2018-01-26
1.475,1.475,1.475,-0.0212342402,2018-01-29
1.466,1.466,1.466,-0.0061016949,2018-01-30
1.434,1.434,1.434,-0.0218281037,2018-01-31
1.383,1.383,1.383,-0.0355648536,2018-02-01
1.397,1.397,1.397,0.0101229212,2018-02-02
1.385,1.385,1.385,-0.0085898354,2018-02-05
1.311,1.311,1.311,-0.0534296029,2018-02-06
1.322,1.322,1.322,0.0083905416,2018-02-07
1.332,1.332,1.332,0.0075642965,2018-02-08
1.293,1.293,1.293,-0.0292792793,2018-02-09
1.314,1.314,1.314,0.0162412993,2018-02-12
1.323,1.323,1.323,0.0068493151,2018-02-13
1.33,1.33,1.33,0.0052910053,2018-02-14
1.375,1.375,1.375,0.0338345865,2018-02-22
1.367,1.367,1.367,-0.0058181818,2018-02-23
1.404,1.404,1.404,0.0270665691,2018-02-26
1.399,1.399,1.399,-0.0035612536,2018-02-27
1.393,1.393,1.393,-0.0042887777,2018-02-28
1.415,1.415,1.415,0.015793252,2018-03-01
1.399,1.399,1.399,-0.0113074205,2018-03-02
1.401,1.401,1.401,0.0014295926,2018-03-05
1.411,1.411,1.411,0.0071377587,2018-03-06
1.407,1.407,1.407,-0.0028348689,2018-03-07
1.411,1.411,1.411,0.0028429282,2018-03-08
1.419,1.419,1.419,0.0056697378,2018-03-09
1.423,1.423,1.423,0.0028188865,2018-03-12
1.411,1.411,1.411,-0.0084328883,2018-03-13
1.407,1.407,1.407,-0.0028348689,2018-03-14
1.409,1.409,1.409,0.0014214641,2018-03-15
1.403,1.403,1.403,-0.0042583392,2018-03-16
1.416,1.416,1.416,0.0092658589,2018-03-19
1.426,1.426,1.426,0.0070621469,2018-03-20
1.425,1.425,1.425,-0.0007012623,2018-03-21
1.416,1.416,1.416,-0.0063157895,2018-03-22
1.43,1.43,1.43,0.0098870056,2018-03-23
1.419,1.419,1.419,-0.0076923077,2018-03-26
1.417,1.417,1.417,-0.0014094433,2018-03-27
1.405,1.405,1.405,-0.0084685956,2018-03-28
1.39,1.39,1.39,-0.0106761566,2018-03-29
1.402,1.402,1.402,0.0086330935,2018-03-30
1.414,1.414,1.414,0.0085592011,2018-04-02
1.419,1.419,1.419,0.0035360679,2018-04-03
1.418,1.418,1.418,-0.0007047216,2018-04-04
1.412,1.412,1.412,-0.0042313117,2018-04-09
1.42,1.42,1.42,0.0056657224,2018-04-10
1.417,1.417,1.417,-0.0021126761,2018-04-11
1.416,1.416,1.416,-0.0007057163,2018-04-12
1.413,1.413,1.413,-0.0021186441,2018-04-13
1.412,1.412,1.412,-0.0007077141,2018-04-16
1.402,1.402,1.402,-0.007082153,2018-04-17
1.399,1.399,1.399,-0.0021398003,2018-04-18
1.404,1.404,1.404,0.0035739814,2018-04-19
1.401,1.401,1.401,-0.0021367521,2018-04-20
1.405,1.405,1.405,0.0028551035,2018-04-23
1.405,1.405,1.405,0.0,2018-04-24
1.405,1.405,1.405,0.0,2018-04-25
1.4,1.4,1.4,-0.0035587189,2018-04-26
1.413,1.413,1.413,0.0092857143,2018-04-27
1.431,1.431,1.431,0.0127388535,2018-05-02
1.43,1.43,1.43,-0.000698812,2018-05-03
1.44,1.44,1.44,0.006993007,2018-05-04
1.452,1.452,1.452,0.0083333333,2018-05-07
1.455,1.455,1.455,0.0020661157,2018-05-08
1.449,1.449,1.449,-0.0041237113,2018-05-09
1.457,1.457,1.457,0.005521049,2018-05-10
1.446,1.446,1.446,-0.0075497598,2018-05-11
1.464,1.464,1.464,0.0124481328,2018-05-14
1.467,1.467,1.467,0.0020491803,2018-05-15
1.469,1.469,1.469,0.0013633265,2018-05-16
1.458,1.458,1.458,-0.0074880871,2018-05-17
1.458,1.458,1.458,0.0,2018-05-18
1.453,1.453,1.453,-0.0034293553,2018-05-21
1.452,1.452,1.452,-0.0006882312,2018-05-22
1.448,1.448,1.448,-0.0027548209,2018-05-23
1.453,1.453,1.453,0.0034530387,2018-05-24
1.453,1.453,1.453,0.0,2018-05-25
1.462,1.462,1.462,0.0061940812,2018-05-28
1.454,1.454,1.454,-0.0054719562,2018-05-29
1.449,1.449,1.449,-0.0034387895,2018-05-30
1.467,1.467,1.467,0.0124223602,2018-05-31
1.478,1.478,1.478,0.0074982958,2018-06-01
1.495,1.495,1.495,0.0115020298,2018-06-04
1.501,1.501,1.501,0.0040133779,2018-06-05
1.508,1.508,1.508,0.0046635576,2018-06-06
1.507,1.507,1.507,-0.00066313,2018-06-07
1.493,1.493,1.493,-0.0092899801,2018-06-08
1.499,1.499,1.499,0.0040187542,2018-06-11
1.519,1.519,1.519,0.0133422282,2018-06-12
1.523,1.523,1.523,0.0026333114,2018-06-13
1.518,1.518,1.518,-0.0032829941,2018-06-14
1.515,1.515,1.515,-0.0019762846,2018-06-15
1.477,1.477,1.477,-0.0250825083,2018-06-19
1.476,1.476,1.476,-0.0006770481,2018-06-20
1.469,1.469,1.469,-0.0047425474,2018-06-21
1.488,1.488,1.488,0.0129339687,2018-06-22
1.446,1.446,1.446,-0.0282258065,2018-06-25
1.44,1.44,1.44,-0.0041493776,2018-06-26
1.394,1.394,1.394,-0.0319444444,2018-06-27
1.381,1.381,1.381,-0.0093256815,2018-06-28
1.423,1.423,1.423,0.0304127444,2018-06-29
1.408,1.408,1.408,-0.0105411103,2018-07-02
1.403,1.403,1.403,-0.0035511364,2018-07-03
1.392,1.392,1.392,-0.0078403421,2018-07-04
1.369,1.369,1.369,-0.0165229885,2018-07-05
1.37,1.37,1.37,0.0007304602,2018-07-06
1.393,1.393,1.393,0.0167883212,2018-07-09
1.393,1.393,1.393,0.0,2018-07-10
1.381,1.381,1.381,-0.0086145011,2018-07-11
1.387,1.387,1.387,0.0043446778,2018-07-12
1.395,1.395,1.395,0.0057678443,2018-07-13
1.392,1.392,1.392,-0.0021505376,2018-07-16
1.386,1.386,1.386,-0.0043103448,2018-07-17
1.376,1.376,1.376,-0.0072150072,2018-07-18
1.375,1.375,1.375,-0.0007267442,2018-07-19
1.39,1.39,1.39,0.0109090909,2018-07-20
1.407,1.407,1.407,0.0122302158,2018-07-23
1.428,1.428,1.428,0.0149253731,2018-07-24
1.42,1.42,1.42,-0.0056022409,2018-07-25
1.398,1.398,1.398,-0.0154929577,2018-07-26
1.403,1.403,1.403,0.0035765379,2018-07-27
1.387,1.387,1.387,-0.011404134,2018-07-30
1.383,1.383,1.383,-0.0028839221,2018-07-31
1.374,1.374,1.374,-0.0065075922,2018-08-01
1.375,1.375,1.375,0.000727802,2018-08-02
1.364,1.364,1.364,-0.008,2018-08-03
1.362,1.362,1.362,-0.0014662757,2018-08-06
1.376,1.376,1.376,0.0102790015,2018-08-07
1.373,1.373,1.373,-0.0021802326,2018-08-08
1.384,1.384,1.384,0.0080116533,2018-08-09
1.392,1.392,1.392,0.0057803468,2018-08-10
1.38,1.38,1.38,-0.0086206897,2018-08-13
1.372,1.372,1.372,-0.0057971014,2018-08-14
1.364,1.364,1.364,-0.0058309038,2018-08-15
1.355,1.355,1.355,-0.0065982405,2018-08-16
1.343,1.343,1.343,-0.0088560886,2018-08-17
1.345,1.345,1.345,0.0014892033,2018-08-20
1.357,1.357,1.357,0.0089219331,2018-08-21
1.358,1.358,1.358,0.0007369197,2018-08-22
1.35,1.35,1.35,-0.0058910162,2018-08-23
1.348,1.348,1.348,-0.0014814815,2018-08-24
1.367,1.367,1.367,0.0140949555,2018-08-27
1.365,1.365,1.365,-0.0014630578,2018-08-28
1.358,1.358,1.358,-0.0051282051,2018-08-29
1.35,1.35,1.35,-0.0058910162,2018-08-30
1.358,1.358,1.358,0.0059259259,2018-08-31
1.348,1.348,1.348,-0.0073637703,2018-09-03
1.35,1.35,1.35,0.0014836795,2018-09-04
1.34,1.34,1.34,-0.0074074074,2018-09-05
1.336,1.336,1.336,-0.0029850746,2018-09-06
1.34,1.34,1.34,0.002994012,2018-09-07
1.328,1.328,1.328,-0.0089552239,2018-09-10
1.324,1.324,1.324,-0.0030120482,2018-09-11
1.321,1.321,1.321,-0.002265861,2018-09-12
1.327,1.327,1.327,0.0045420136,2018-09-13
1.327,1.327,1.327,0.0,2018-09-14
1.321,1.321,1.321,-0.004521477,2018-09-17
1.331,1.331,1.331,0.0075700227,2018-09-18
1.356,1.356,1.356,0.01878287,2018-09-19
1.35,1.35,1.35,-0.0044247788,2018-09-20
1.386,1.386,1.386,0.0266666667,2018-09-21
1.371,1.371,1.371,-0.0108225108,2018-09-25
1.374,1.374,1.374,0.0021881838,2018-09-26
1.361,1.361,1.361,-0.0094614265,2018-09-27
1.371,1.371,1.371,0.0073475386,2018-09-28
1.32,1.32,1.32,-0.0371991247,2018-10-08
1.326,1.326,1.326,0.0045454545,2018-10-09
1.331,1.331,1.331,0.0037707391,2018-10-10
1.271,1.271,1.271,-0.0450788881,2018-10-11
1.287,1.287,1.287,0.012588513,2018-10-12
1.27,1.27,1.27,-0.0132090132,2018-10-15
1.271,1.271,1.271,0.0007874016,2018-10-16
1.268,1.268,1.268,-0.0023603462,2018-10-17
1.254,1.254,1.254,-0.0110410095,2018-10-18
1.269,1.269,1.269,0.0119617225,2018-10-19
1.315,1.315,1.315,0.036249015,2018-10-22
1.291,1.291,1.291,-0.0182509506,2018-10-23
1.286,1.286,1.286,-0.0038729667,2018-10-24
1.288,1.288,1.288,0.00155521,2018-10-25
1.281,1.281,1.281,-0.0054347826,2018-10-26
1.265,1.265,1.265,-0.012490242,2018-10-29
1.269,1.269,1.269,0.0031620553,2018-10-30
1.278,1.278,1.278,0.0070921986,2018-10-31
1.275,1.275,1.275,-0.0023474178,2018-11-01
1.334,1.334,1.334,0.0462745098,2018-11-02
1.327,1.327,1.327,-0.0052473763,2018-11-05
1.321,1.321,1.321,-0.004521477,2018-11-06
1.32,1.32,1.32,-0.0007570023,2018-11-07
1.309,1.309,1.309,-0.0083333333,2018-11-08
1.303,1.303,1.303,-0.0045836516,2018-11-09
1.322,1.322,1.322,0.0145817345,2018-11-12
1.326,1.326,1.326,0.0030257186,2018-11-13
1.32,1.32,1.32,-0.0045248869,2018-11-14
1.332,1.332,1.332,0.0090909091,2018-11-15
1.349,1.349,1.349,0.0127627628,2018-11-16
1.343,1.343,1.343,-0.0044477391,2018-11-19
1.315,1.315,1.315,-0.0208488459,2018-11-20
1.321,1.321,1.321,0.0045627376,2018-11-21
1.314,1.314,1.314,-0.0052990159,2018-11-22
1.308,1.308,1.308,-0.00456621,2018-11-23
1.31,1.31,1.31,0.001529052,2018-11-26
1.315,1.315,1.315,0.0038167939,2018-11-27
1.32,1.32,1.32,0.0038022814,2018-11-28
1.301,1.301,1.301,-0.0143939394,2018-11-29
1.308,1.308,1.308,0.0053804766,2018-11-30
1.345,1.345,1.345,0.0282874618,2018-12-03
1.345,1.345,1.345,0.0,2018-12-04
1.342,1.342,1.342,-0.0022304833,2018-12-05
1.335,1.335,1.335,-0.0052160954,2018-12-06
1.341,1.341,1.341,0.004494382,2018-12-07
1.338,1.338,1.338,-0.0022371365,2018-12-10
1.347,1.347,1.347,0.0067264574,2018-12-11
1.345,1.345,1.345,-0.001484781,2018-12-12
1.352,1.352,1.352,0.005204461,2018-12-13
1.342,1.342,1.342,-0.0073964497,2018-12-14
1.337,1.337,1.337,-0.0037257824,2018-12-17
1.326,1.326,1.326,-0.0082273747,2018-12-18
1.32,1.32,1.32,-0.0045248869,2018-12-19
1.319,1.319,1.319,-0.0007575758,2018-12-20
1.311,1.311,1.311,-0.0060652009,2018-12-21
1.306,1.306,1.306,-0.0038138825,2018-12-24
1.306,1.306,1.306,0.0,2018-12-25
1.297,1.297,1.297,-0.0068912711,2018-12-26
1.292,1.292,1.292,-0.0038550501,2018-12-27
1.301,1.301,1.301,0.0069659443,2018-12-28
1.283,1.283,1.283,-0.0138355111,2019-01-02
1.267,1.267,1.267,-0.0124707716,2019-01-03
1.282,1.282,1.282,0.0118389897,2019-01-04
1.3,1.3,1.3,0.0140405616,2019-01-07
1.298,1.298,1.298,-0.0015384615,2019-01-08
1.301,1.301,1.301,0.0023112481,2019-01-09
1.308,1.308,1.308,0.0053804766,2019-01-10
1.306,1.306,1.306,-0.001529052,2019-01-11
1.303,1.303,1.303,-0.0022970904,2019-01-14
1.31,1.31,1.31,0.005372218,2019-01-15
1.316,1.316,1.316,0.0045801527,2019-01-16
1.309,1.309,1.309,-0.0053191489,2019-01-17
1.308,1.308,1.308,-0.0007639419,2019-01-18
1.314,1.314,1.314,0.004587156,2019-01-21
1.301,1.301,1.301,-0.0098934551,2019-01-22
1.3,1.3,1.3,-0.0007686395,2019-01-23
1.305,1.305,1.305,0.0038461538,2019-01-24
1.314,1.314,1.314,0.0068965517,2019-01-25
1.318,1.318,1.318,0.00304414,2019-01-28
1.322,1.322,1.322,0.0030349014,2019-01-29
1.313,1.313,1.313,-0.0068078669,2019-01-30
1.328,1.328,1.328,0.0114242193,2019-01-31
1.348,1.348,1.348,0.015060241,2019-02-01
1.375,1.375,1.375,0.0200296736,2019-02-11
1.39,1.39,1.39,0.0109090909,2019-02-12
1.43,1.43,1.43,0.0287769784,2019-02-13
1.436,1.436,1.436,0.0041958042,2019-02-14
1.404,1.404,1.404,-0.0222841226,2019-02-15
1.448,1.448,1.448,0.0313390313,2019-02-18
1.449,1.449,1.449,0.0006906077,2019-02-19
1.45,1.45,1.45,0.0006901311,2019-02-20
1.453,1.453,1.453,0.0020689655,2019-02-21
1.505,1.505,1.505,0.0357880248,2019-02-22
1.589,1.589,1.589,0.0558139535,2019-02-25
1.562,1.562,1.562,-0.0169918188,2019-02-26
1.538,1.538,1.538,-0.0153649168,2019-02-27
1.553,1.553,1.553,0.0097529259,2019-02-28
1.576,1.576,1.576,0.0148100451,2019-03-01
1.615,1.615,1.615,0.0247461929,2019-03-04
1.642,1.642,1.642,0.0167182663,2019-03-05
1.644,1.644,1.644,0.0012180268,2019-03-06
1.638,1.638,1.638,-0.003649635,2019-03-07
1.616,1.616,1.616,-0.0134310134,2019-03-08
1.664,1.664,1.664,0.0297029703,2019-03-11
1.703,1.703,1.703,0.0234375,2019-03-12
1.69,1.69,1.69,-0.0076335878,2019-03-13
1.67,1.67,1.67,-0.0118343195,2019-03-14
1.679,1.679,1.679,0.0053892216,2019-03-15
1.68,1.68,1.68,0.0005955926,2019-03-18
1.694,1.694,1.694,0.0083333333,2019-03-19
1.678,1.678,1.678,-0.0094451004,2019-03-20
1.674,1.674,1.674,-0.0023837902,2019-03-21
1.671,1.671,1.671,-0.0017921147,2019-03-22
1.657,1.657,1.657,-0.0083782166,2019-03-25
1.65,1.65,1.65,-0.0042245021,2019-03-26
1.659,1.659,1.659,0.0054545455,2019-03-27
1.653,1.653,1.653,-0.0036166365,2019-03-28
1.675,1.675,1.675,0.0133091349,2019-03-29
1.709,1.709,1.709,0.0202985075,2019-04-01
1.712,1.712,1.712,0.0017554125,2019-04-02
1.724,1.724,1.724,0.0070093458,2019-04-03
1.724,1.724,1.724,0.0,2019-04-04
1.712,1.712,1.712,-0.0069605568,2019-04-08
1.714,1.714,1.714,0.0011682243,2019-04-09
1.705,1.705,1.705,-0.0052508751,2019-04-10
1.693,1.693,1.693,-0.0070381232,2019-04-11
1.7,1.7,1.7,0.0041346722,2019-04-12
1.688,1.688,1.688,-0.0070588235,2019-04-15
1.691,1.691,1.691,0.0017772512,2019-04-16
1.694,1.694,1.694,0.0017740982,2019-04-17
1.687,1.687,1.687,-0.0041322314,2019-04-18
1.691,1.691,1.691,0.0023710729,2019-04-19
1.691,1.691,1.691,0.0,2019-04-22
1.683,1.683,1.683,-0.0047309284,2019-04-23
1.67,1.67,1.67,-0.0077243018,2019-04-24
1.65,1.65,1.65,-0.0119760479,2019-04-25
1.655,1.655,1.655,0.003030303,2019-04-26
1.649,1.649,1.649,-0.0036253776,2019-04-29
1.655,1.655,1.655,0.0036385688,2019-04-30
1.622,1.622,1.622,-0.019939577,2019-05-06
1.617,1.617,1.617,-0.0030826141,2019-05-07
1.593,1.593,1.593,-0.0148423006,2019-05-08
1.57,1.57,1.57,-0.014438167,2019-05-09
1.583,1.583,1.583,0.0082802548,2019-05-10
1.595,1.595,1.595,0.0075805433,2019-05-13
1.593,1.593,1.593,-0.0012539185,2019-05-14
1.592,1.592,1.592,-0.0006277464,2019-05-15
1.586,1.586,1.586,-0.0037688442,2019-05-16
1.592,1.592,1.592,0.0037831021,2019-05-17
1.589,1.589,1.589,-0.0018844221,2019-05-20
1.594,1.594,1.594,0.0031466331,2019-05-21
1.621,1.621,1.621,0.0169385194,2019-05-22
1.601,1.601,1.601,-0.0123380629,2019-05-23
1.593,1.593,1.593,-0.004996877,2019-05-24
1.602,1.602,1.602,0.0056497175,2019-05-27
1.612,1.612,1.612,0.0062421973,2019-05-28
1.613,1.613,1.613,0.0006203474,2019-05-29
1.616,1.616,1.616,0.0018598884,2019-05-30
1.623,1.623,1.623,0.0043316832,2019-05-31
1.622,1.622,1.622,-0.0006161429,2019-06-03
1.615,1.615,1.615,-0.0043156597,2019-06-04
1.614,1.614,1.614,-0.000619195,2019-06-05
1.589,1.589,1.589,-0.0154894672,2019-06-06
1.602,1.602,1.602,0.0081812461,2019-06-10
1.603,1.603,1.603,0.0006242197,2019-06-11
1.595,1.595,1.595,-0.0049906425,2019-06-12
1.58,1.58,1.58,-0.0094043887,2019-06-13
1.577,1.577,1.577,-0.0018987342,2019-06-14
1.561,1.561,1.561,-0.0101458465,2019-06-17
1.557,1.557,1.557,-0.00256246,2019-06-18
1.558,1.558,1.558,0.0006422608,2019-06-19
1.583,1.583,1.583,0.0160462131,2019-06-20
1.603,1.603,1.603,0.0126342388,2019-06-21
1.604,1.604,1.604,0.0006238303,2019-06-24
1.602,1.602,1.602,-0.0012468828,2019-06-25
1.592,1.592,1.592,-0.0062421973,2019-06-26
1.618,1.618,1.618,0.0163316583,2019-06-27
1.622,1.622,1.622,0.0024721879,2019-06-28
1.657,1.657,1.657,0.0215782984,2019-07-01
1.67,1.67,1.67,0.0078455039,2019-07-02
1.672,1.672,1.672,0.0011976048,2019-07-03
1.657,1.657,1.657,-0.0089712919,2019-07-04
1.67,1.67,1.67,0.0078455039,2019-07-05
1.636,1.636,1.636,-0.0203592814,2019-07-08
1.63,1.63,1.63,-0.0036674817,2019-07-09
1.622,1.622,1.622,-0.0049079755,2019-07-10
1.64,1.64,1.64,0.0110974106,2019-07-11
1.634,1.634,1.634,-0.0036585366,2019-07-12
1.652,1.652,1.652,0.0110159119,2019-07-15
1.659,1.659,1.659,0.0042372881,2019-07-16
1.652,1.652,1.652,-0.0042194093,2019-07-17
1.636,1.636,1.636,-0.00968523,2019-07-18
1.654,1.654,1.654,0.011002445,2019-07-19
1.644,1.644,1.644,-0.0060459492,2019-07-22
1.663,1.663,1.663,0.0115571776,2019-07-23
1.688,1.688,1.688,0.0150330728,2019-07-24
1.704,1.704,1.704,0.009478673,2019-07-25
1.703,1.703,1.703,-0.0005868545,2019-07-26
1.713,1.713,1.713,0.0058719906,2019-07-29
1.723,1.723,1.723,0.0058377116,2019-07-30
1.726,1.726,1.726,0.0017411492,2019-07-31
1.711,1.711,1.711,-0.0086906141,2019-08-01
1.698,1.698,1.698,-0.007597896,2019-08-02
1.703,1.703,1.703,0.0029446408,2019-08-05
1.727,1.727,1.727,0.0140927775,2019-08-06
1.73,1.73,1.73,0.0017371164,2019-08-07
1.755,1.755,1.755,0.0144508671,2019-08-08
1.754,1.754,1.754,-0.0005698006,2019-08-09
1.777,1.777,1.777,0.0131128848,2019-08-12
1.789,1.789,1.789,0.0067529544,2019-08-13
1.792,1.792,1.792,0.0016769145,2019-08-14
1.792,1.792,1.792,0.0,2019-08-15
1.784,1.784,1.784,-0.0044642857,2019-08-16
1.803,1.803,1.803,0.0106502242,2019-08-19
1.824,1.824,1.824,0.0116472546,2019-08-20
1.828,1.828,1.828,0.0021929825,2019-08-21
1.826,1.826,1.826,-0.0010940919,2019-08-22
1.817,1.817,1.817,-0.0049288061,2019-08-23
1.84,1.84,1.84,0.0126582278,2019-08-26
1.858,1.858,1.858,0.0097826087,2019-08-27
1.856,1.856,1.856,-0.0010764263,2019-08-28
1.873,1.873,1.873,0.0091594828,2019-08-29
1.849,1.849,1.849,-0.0128136679,2019-08-30
1.896,1.896,1.896,0.0254191455,2019-09-02
1.92,1.92,1.92,0.0126582278,2019-09-03
1.963,1.963,1.963,0.0223958333,2019-09-04
1.99,1.99,1.99,0.0137544575,2019-09-05
1.968,1.968,1.968,-0.0110552764,2019-09-06
2.007,2.007,2.007,0.0198170732,2019-09-09
1.991,1.991,1.991,-0.0079720977,2019-09-10
1.97,1.97,1.97,-0.0105474636,2019-09-11
1.982,1.982,1.982,0.0060913706,2019-09-12
2.001,2.001,2.001,0.0095862765,2019-09-16
1.952,1.952,1.952,-0.0244877561,2019-09-17
1.955,1.955,1.955,0.0015368852,2019-09-18
1.977,1.977,1.977,0.0112531969,2019-09-19
1.982,1.982,1.982,0.0025290845,2019-09-20
1.97,1.97,1.97,-0.0060544904,2019-09-23
1.995,1.995,1.995,0.0126903553,2019-09-24
1.972,1.972,1.972,-0.0115288221,2019-09-25
1.897,1.897,1.897,-0.0380324544,2019-09-26
1.894,1.894,1.894,-0.0015814444,2019-09-27
1.878,1.878,1.878,-0.0084477297,2019-09-30
1.866,1.866,1.866,-0.0063897764,2019-10-08
1.899,1.899,1.899,0.0176848875,2019-10-09
1.919,1.919,1.919,0.0105318589,2019-10-10
1.914,1.914,1.914,-0.0026055237,2019-10-11
1.914,1.914,1.914,0.0,2019-10-14
1.905,1.905,1.905,-0.0047021944,2019-10-15
1.902,1.902,1.902,-0.0015748031,2019-10-16
1.913,1.913,1.913,0.0057833859,2019-10-17
1.91,1.91,1.91,-0.0015682175,2019-10-18
1.909,1.909,1.909,-0.0005235602,2019-10-21
1.916,1.916,1.916,0.0036668413,2019-10-22
1.907,1.907,1.907,-0.004697286,2019-10-23
1.893,1.893,1.893,-0.0073413739,2019-10-24
1.9,1.9,1.9,0.0036978341,2019-10-25
1.909,1.909,1.909,0.0047368421,2019-10-28
1.904,1.904,1.904,-0.0026191723,2019-10-29
1.902,1.902,1.902,-0.0010504202,2019-10-30
1.903,1.903,1.903,0.0005257624,2019-10-31
1.895,1.895,1.895,-0.0042038886,2019-11-01
1.913,1.913,1.913,0.0094986807,2019-11-04
1.913,1.913,1.913,0.0,2019-11-05
1.903,1.903,1.903,-0.0052273915,2019-11-06
1.908,1.908,1.908,0.0026274304,2019-11-07
1.902,1.902,1.902,-0.0031446541,2019-11-08
1.866,1.866,1.866,-0.0189274448,2019-11-11
1.857,1.857,1.857,-0.0048231511,2019-11-12
1.867,1.867,1.867,0.0053850296,2019-11-13
1.887,1.887,1.887,0.0107123728,2019-11-14
1.874,1.874,1.874,-0.0068892422,2019-11-15
1.893,1.893,1.893,0.0101387407,2019-11-18
1.935,1.935,1.935,0.0221870048,2019-11-19
1.93,1.93,1.93,-0.0025839793,2019-11-20
1.91,1.91,1.91,-0.0103626943,2019-11-21
1.893,1.893,1.893,-0.0089005236,2019-11-22
