nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1094,1.1094,1.1094,0.009279476,2025-01-07
1.1048,1.1048,1.1048,-0.0041463854,2025-01-08
1.1107,1.1107,1.1107,0.0053403331,2025-01-09
1.0773,1.0773,1.0773,-0.0300711263,2025-01-10
1.0858,1.0858,1.0858,0.0078900956,2025-01-13
1.1022,1.1022,1.1022,0.0151040707,2025-01-14
1.1034,1.1034,1.1034,0.0010887316,2025-01-15
1.1121,1.1121,1.1121,0.00788472,2025-01-16
1.1037,1.1037,1.1037,-0.0075532776,2025-01-17
1.1073,1.1073,1.1073,0.0032617559,2025-01-20
1.1068,1.1068,1.1068,-0.0004515488,2025-01-21
1.1025,1.1025,1.1025,-0.0038850741,2025-01-22
1.1023,1.1023,1.1023,-0.0001814059,2025-01-23
1.1004,1.1004,1.1004,-0.0017236687,2025-01-24
1.089,1.089,1.089,-0.0103598691,2025-01-27
1.0863,1.0863,1.0863,-0.0024793388,2025-02-05
1.097,1.097,1.097,0.0098499494,2025-02-06
1.1054,1.1054,1.1054,0.007657247,2025-02-07
1.1088,1.1088,1.1088,0.0030758097,2025-02-10
1.1094,1.1094,1.1094,0.0005411255,2025-02-11
1.1102,1.1102,1.1102,0.0007211105,2025-02-12
1.1029,1.1029,1.1029,-0.0065753918,2025-02-13
1.1062,1.1062,1.1062,0.0029921117,2025-02-14
1.1102,1.1102,1.1102,0.0036159826,2025-02-17
1.0952,1.0952,1.0952,-0.0135110791,2025-02-18
1.1075,1.1075,1.1075,0.0112308254,2025-02-19
1.113,1.113,1.113,0.00496614,2025-02-20
1.1111,1.1111,1.1111,-0.0017070979,2025-02-21
1.1177,1.1177,1.1177,0.0059400594,2025-02-24
1.1194,1.1194,1.1194,0.0015209806,2025-02-25
1.1331,1.1331,1.1331,0.0122386993,2025-02-26
1.1474,1.1474,1.1474,0.0126202453,2025-02-27
1.1242,1.1242,1.1242,-0.020219627,2025-02-28
1.1218,1.1218,1.1218,-0.0021348514,2025-03-03
1.1225,1.1225,1.1225,0.0006239971,2025-03-04
1.1239,1.1239,1.1239,0.001247216,2025-03-05
1.1252,1.1252,1.1252,0.0011566865,2025-03-06
1.1224,1.1224,1.1224,-0.0024884465,2025-03-07
1.1377,1.1377,1.1377,0.0136315039,2025-03-10
1.1381,1.1381,1.1381,0.0003515865,2025-03-11
1.1386,1.1386,1.1386,0.0004393287,2025-03-12
1.137,1.137,1.137,-0.0014052345,2025-03-13
1.1467,1.1467,1.1467,0.0085312225,2025-03-14
1.1522,1.1522,1.1522,0.0047963722,2025-03-17
1.1534,1.1534,1.1534,0.0010414859,2025-03-18
1.1495,1.1495,1.1495,-0.0033813074,2025-03-19
1.143,1.143,1.143,-0.0056546324,2025-03-20
1.1351,1.1351,1.1351,-0.006911636,2025-03-21
1.1215,1.1215,1.1215,-0.0119813232,2025-03-24
1.1201,1.1201,1.1201,-0.0012483281,2025-03-25
1.1241,1.1241,1.1241,0.0035711097,2025-03-26
1.1246,1.1246,1.1246,0.0004448003,2025-03-27
1.1148,1.1148,1.1148,-0.0087142095,2025-03-28
1.1118,1.1118,1.1118,-0.0026910657,2025-03-31
1.125,1.125,1.125,0.011872639,2025-04-01
1.1316,1.1316,1.1316,0.0058666667,2025-04-02
1.1229,1.1229,1.1229,-0.0076882291,2025-04-03
1.0375,1.0375,1.0375,-0.0760530769,2025-04-07
1.0359,1.0359,1.0359,-0.0015421687,2025-04-08
1.0592,1.0592,1.0592,0.0224925186,2025-04-09
1.0837,1.0837,1.0837,0.0231306647,2025-04-10
1.0901,1.0901,1.0901,0.0059056935,2025-04-11
1.0941,1.0941,1.0941,0.0036693881,2025-04-14
1.0984,1.0984,1.0984,0.0039301709,2025-04-15
1.0957,1.0957,1.0957,-0.0024581209,2025-04-16
1.1018,1.1018,1.1018,0.0055672173,2025-04-17
1.0947,1.0947,1.0947,-0.0064440007,2025-04-18
1.0997,1.0997,1.0997,0.0045674614,2025-04-21
1.1094,1.1094,1.1094,0.0088205874,2025-04-22
1.1098,1.1098,1.1098,0.0003605553,2025-04-23
1.1057,1.1057,1.1057,-0.0036943593,2025-04-24
1.1047,1.1047,1.1047,-0.0009044044,2025-04-25
1.0923,1.0923,1.0923,-0.0112247669,2025-04-28
1.099,1.099,1.099,0.006133846,2025-04-29
1.0997,1.0997,1.0997,0.0006369427,2025-04-30
1.1108,1.1108,1.1108,0.0100936619,2025-05-06
1.115,1.115,1.115,0.0037810587,2025-05-07
1.1188,1.1188,1.1188,0.0034080717,2025-05-08
1.1081,1.1081,1.1081,-0.0095638184,2025-05-09
1.1167,1.1167,1.1167,0.0077610324,2025-05-12
1.1122,1.1122,1.1122,-0.0040297305,2025-05-13
1.1137,1.1137,1.1137,0.0013486783,2025-05-14
1.1055,1.1055,1.1055,-0.0073628446,2025-05-15
1.108,1.108,1.108,0.0022614202,2025-05-16
1.1131,1.1131,1.1131,0.0046028881,2025-05-19
1.1185,1.1185,1.1185,0.0048513161,2025-05-20
1.1163,1.1163,1.1163,-0.00196692,2025-05-21
1.1075,1.1075,1.1075,-0.0078831855,2025-05-22
1.1021,1.1021,1.1021,-0.0048758465,2025-05-23
1.1066,1.1066,1.1066,0.0040831141,2025-05-26
1.1081,1.1081,1.1081,0.0013555033,2025-05-27
1.1045,1.1045,1.1045,-0.0032488043,2025-05-28
1.1184,1.1184,1.1184,0.01258488,2025-05-29
1.1081,1.1081,1.1081,-0.0092095851,2025-05-30
1.1164,1.1164,1.1164,0.0074902987,2025-06-03
1.1209,1.1209,1.1209,0.0040308133,2025-06-04
1.1254,1.1254,1.1254,0.0040146311,2025-06-05
1.1232,1.1232,1.1232,-0.0019548605,2025-06-06
1.1335,1.1335,1.1335,0.0091702279,2025-06-09
1.126,1.126,1.126,-0.006616674,2025-06-10
1.1313,1.1313,1.1313,0.0047069272,2025-06-11
1.1315,1.1315,1.1315,0.0001767878,2025-06-12
1.123,1.123,1.123,-0.007512152,2025-06-13
1.1308,1.1308,1.1308,0.0069456812,2025-06-16
1.1305,1.1305,1.1305,-0.0002652989,2025-06-17
1.1288,1.1288,1.1288,-0.0015037594,2025-06-18
1.1173,1.1173,1.1173,-0.0101878101,2025-06-19
1.1097,1.1097,1.1097,-0.0068021122,2025-06-20
1.11919956,1.11919956,1.11919956,0.0085604758,2025-06-23
1.1324,1.1324,1.1324,0.0117945364,2025-06-24
1.1615,1.1615,1.1615,0.0256976333,2025-06-25
1.1619,1.1619,1.1619,0.0003443823,2025-06-26
1.1685,1.1685,1.1685,0.0056803511,2025-06-27
1.1751,1.1751,1.1751,0.005648267,2025-06-30
1.1731,1.1731,1.1731,-0.0017019828,2025-07-01
1.168,1.168,1.168,-0.0043474555,2025-07-02
1.1717,1.1717,1.1717,0.0031678082,2025-07-03
1.1694,1.1694,1.1694,-0.0019629598,2025-07-04
1.1736,1.1736,1.1736,0.0035915854,2025-07-07
1.1926,1.1926,1.1926,0.0161895024,2025-07-08
1.1941,1.1941,1.1941,0.0012577562,2025-07-09
1.1956,1.1956,1.1956,0.0012561762,2025-07-10
1.2099,1.2099,1.2099,0.0119605219,2025-07-11
1.1987,1.1987,1.1987,-0.0092569634,2025-07-14
1.1892,1.1892,1.1892,-0.0079252524,2025-07-15
1.1897,1.1897,1.1897,0.0004204507,2025-07-16
1.2033,1.2033,1.2033,0.0114314533,2025-07-17
1.2064,1.2064,1.2064,0.0025762486,2025-07-18
1.2177,1.2177,1.2177,0.0093667109,2025-07-21
1.2175,1.2175,1.2175,-0.0001642441,2025-07-22
1.2171,1.2171,1.2171,-0.0003285421,2025-07-23
1.2277,1.2277,1.2277,0.0087092269,2025-07-24
1.2163,1.2163,1.2163,-0.0092856561,2025-07-25
1.2192,1.2192,1.2192,0.0023842802,2025-07-28
1.2245,1.2245,1.2245,0.0043471129,2025-07-29
1.2186,1.2186,1.2186,-0.0048182932,2025-07-30
1.2085,1.2085,1.2085,-0.0082881996,2025-07-31
1.2138,1.2138,1.2138,0.004385602,2025-08-01
1.2238,1.2238,1.2238,0.0082385896,2025-08-04
1.2252,1.2252,1.2252,0.0011439778,2025-08-05
1.2378,1.2378,1.2378,0.0102840353,2025-08-06
1.2385,1.2385,1.2385,0.0005655195,2025-08-07
1.2348,1.2348,1.2348,-0.0029874849,2025-08-08
1.2513,1.2513,1.2513,0.0133624879,2025-08-11
1.2509,1.2509,1.2509,-0.0003196675,2025-08-12
1.267,1.267,1.267,0.0128707331,2025-08-13
1.2538,1.2538,1.2538,-0.010418311,2025-08-14
1.2765,1.2765,1.2765,0.0181049609,2025-08-15
1.2946,1.2946,1.2946,0.0141793968,2025-08-18
1.2945,1.2945,1.2945,-7.72439e-05,2025-08-19
1.2956,1.2956,1.2956,0.0008497489,2025-08-20
1.2909,1.2909,1.2909,-0.0036276629,2025-08-21
1.3109,1.3109,1.3109,0.0154930669,2025-08-22
1.3253,1.3253,1.3253,0.0109848196,2025-08-25
1.3289,1.3289,1.3289,0.0027163661,2025-08-26
1.3161,1.3161,1.3161,-0.0096320265,2025-08-27
1.3166,1.3166,1.3166,0.0003799103,2025-08-28
1.3214,1.3214,1.3214,0.0036457542,2025-08-29
1.3327,1.3327,1.3327,0.0085515362,2025-09-01
1.3102,1.3102,1.3102,-0.0168830194,2025-09-02
1.2911,1.2911,1.2911,-0.014577927,2025-09-03
1.2554,1.2554,1.2554,-0.0276508404,2025-09-04
1.2945,1.2945,1.2945,0.0311454516,2025-09-05
1.2993,1.2993,1.2993,0.0037079954,2025-09-08
1.2801,1.2801,1.2801,-0.0147771877,2025-09-09
1.2838,1.2838,1.2838,0.0028903992,2025-09-10
1.3193,1.3193,1.3193,0.0276522823,2025-09-11
1.3245,1.3245,1.3245,0.0039414841,2025-09-12
1.3294,1.3294,1.3294,0.0036995092,2025-09-15
1.3496,1.3496,1.3496,0.0151948247,2025-09-16
1.3777,1.3777,1.3777,0.020820984,2025-09-17
1.3503,1.3503,1.3503,-0.0198882195,2025-09-18
1.3421,1.3421,1.3421,-0.0060727246,2025-09-19
1.3356,1.3356,1.3356,-0.0048431562,2025-09-22
1.3201,1.3201,1.3201,-0.011605271,2025-09-23
1.364,1.364,1.364,0.0332550564,2025-09-24
1.3665,1.3665,1.3665,0.0018328446,2025-09-25
1.3474,1.3474,1.3474,-0.0139773143,2025-09-26
1.3699,1.3699,1.3699,0.0166988274,2025-09-29
1.3833,1.3833,1.3833,0.0097817359,2025-09-30
1.3891,1.3891,1.3891,0.0041928721,2025-10-09
1.3742,1.3742,1.3742,-0.0107263696,2025-10-10
1.3743,1.3743,1.3743,7.27696e-05,2025-10-13
1.3332,1.3332,1.3332,-0.029906134,2025-10-14
1.3598,1.3598,1.3598,0.0199519952,2025-10-15
1.3447,1.3447,1.3447,-0.0111045742,2025-10-16
1.3098,1.3098,1.3098,-0.0259537443,2025-10-17
1.3153,1.3153,1.3153,0.0041991144,2025-10-20
1.3427,1.3427,1.3427,0.0208317494,2025-10-21
1.3353,1.3353,1.3353,-0.0055112832,2025-10-22
1.3289,1.3289,1.3289,-0.0047929304,2025-10-23
1.3686,1.3686,1.3686,0.0298743322,2025-10-24
1.3886,1.3886,1.3886,0.0146134736,2025-10-27
1.3893,1.3893,1.3893,0.0005041049,2025-10-28
1.4087,1.4087,1.4087,0.0139638667,2025-10-29
1.3885,1.3885,1.3885,-0.0143394619,2025-10-30
1.394,1.394,1.394,0.0039611091,2025-10-31
1.3945,1.3945,1.3945,0.0003586801,2025-11-03
1.3688,1.3688,1.3688,-0.0184295446,2025-11-04
1.3833,1.3833,1.3833,0.0105932203,2025-11-05
1.398,1.398,1.398,0.0106267621,2025-11-06
1.4075,1.4075,1.4075,0.006795422,2025-11-07
1.4086,1.4086,1.4086,0.0007815275,2025-11-10
1.4056,1.4056,1.4056,-0.0021297742,2025-11-11
1.3997,1.3997,1.3997,-0.0041974957,2025-11-12
1.4354,1.4354,1.4354,0.0255054655,2025-11-13
1.4246,1.4246,1.4246,-0.0075240351,2025-11-14
1.426,1.426,1.426,0.000982732,2025-11-17
1.407,1.407,1.407,-0.0133239832,2025-11-18
1.4023,1.4023,1.4023,-0.0033404407,2025-11-19
1.3911,1.3911,1.3911,-0.0079868787,2025-11-20
1.3299,1.3299,1.3299,-0.0439939616,2025-11-21
1.3489,1.3489,1.3489,0.0142867885,2025-11-24
1.373,1.373,1.373,0.0178664097,2025-11-25
1.3706,1.3706,1.3706,-0.0017479971,2025-11-26
1.3811,1.3811,1.3811,0.0076608784,2025-11-27
1.39,1.39,1.39,0.0064441387,2025-11-28
1.401,1.401,1.401,0.0079136691,2025-12-01
1.3911,1.3911,1.3911,-0.0070663812,2025-12-02
1.3788,1.3788,1.3788,-0.0088419237,2025-12-03
1.3836,1.3836,1.3836,0.0034812881,2025-12-04
1.4089,1.4089,1.4089,0.0182856317,2025-12-05
1.4264,1.4264,1.4264,0.0124210377,2025-12-08
1.4179,1.4179,1.4179,-0.0059590578,2025-12-09
1.4231,1.4231,1.4231,0.0036673954,2025-12-10
1.4081,1.4081,1.4081,-0.0105403696,2025-12-11
1.4214,1.4214,1.4214,0.0094453519,2025-12-12
1.4084,1.4084,1.4084,-0.0091459125,2025-12-15
1.374,1.374,1.374,-0.0244248793,2025-12-16
1.4034,1.4034,1.4034,0.0213973799,2025-12-17
1.4046,1.4046,1.4046,0.0008550663,2025-12-18
1.4148,1.4148,1.4148,0.0072618539,2025-12-19
1.4255,1.4255,1.4255,0.0075629064,2025-12-22
1.423,1.423,1.423,-0.0017537706,2025-12-23
1.4576,1.4576,1.4576,0.0243148278,2025-12-24
1.4804,1.4804,1.4804,0.0156421515,2025-12-25
1.5012,1.5012,1.5012,0.0140502567,2025-12-26
1.4944,1.4944,1.4944,-0.0045297096,2025-12-29
1.5033,1.5033,1.5033,0.0059555675,2025-12-30
1.4938,1.4938,1.4938,-0.0063194306,2025-12-31
1.5331,1.5331,1.5331,0.0263087428,2026-01-05
1.5727,1.5727,1.5727,0.0258300176,2026-01-06
1.5744,1.5744,1.5744,0.0010809436,2026-01-07
1.586,1.586,1.586,0.0073678862,2026-01-08
1.6379,1.6379,1.6379,0.0327238335,2026-01-09
1.7249,1.7249,1.7249,0.0531167959,2026-01-12
1.6928,1.6928,1.6928,-0.0186097745,2026-01-13
1.691,1.691,1.691,-0.001063327,2026-01-14
1.6678,1.6678,1.6678,-0.0137196925,2026-01-15
1.649,1.649,1.649,-0.0112723348,2026-01-16
1.6565,1.6565,1.6565,0.004548211,2026-01-19
1.6284,1.6284,1.6284,-0.0169634772,2026-01-20
1.6599,1.6599,1.6599,0.0193441415,2026-01-21
1.6716,1.6716,1.6716,0.0070486174,2026-01-22
1.7217,1.7217,1.7217,0.029971285,2026-01-23
1.6831,1.6831,1.6831,-0.0224197015,2026-01-26
1.693,1.693,1.693,0.0058820034,2026-01-27
1.6972,1.6972,1.6972,0.0024808033,2026-01-28
1.6845,1.6845,1.6845,-0.007482913,2026-01-29
1.6634,1.6634,1.6634,-0.0125259721,2026-01-30
1.574,1.574,1.574,-0.0537453409,2026-02-02
1.6442,1.6442,1.6442,0.0445997459,2026-02-03
1.6398,1.6398,1.6398,-0.0026760735,2026-02-04
1.6075,1.6075,1.6075,-0.0196975241,2026-02-05
1.6086,1.6086,1.6086,0.0006842924,2026-02-06
1.6585,1.6585,1.6585,0.0310207634,2026-02-09
1.6644,1.6644,1.6644,0.0035574314,2026-02-10
1.6646,1.6646,1.6646,0.0001201634,2026-02-11
1.6889,1.6889,1.6889,0.0145981016,2026-02-12
1.6546,1.6546,1.6546,-0.0203090769,2026-02-13
1.675,1.675,1.675,0.0123292639,2026-02-24
1.7093,1.7093,1.7093,0.0204776119,2026-02-25
1.721,1.721,1.721,0.0068449073,2026-02-26
1.7427,1.7427,1.7427,0.0126089483,2026-02-27
1.7207,1.7207,1.7207,-0.0126240891,2026-03-02
1.6389,1.6389,1.6389,-0.0475387924,2026-03-03
1.6157,1.6157,1.6157,-0.0141558362,2026-03-04
1.6291,1.6291,1.6291,0.0082936189,2026-03-05
1.6636,1.6636,1.6636,0.0211773372,2026-03-06
1.656,1.656,1.656,-0.0045684059,2026-03-09
1.6924,1.6924,1.6924,0.0219806763,2026-03-10
1.6952,1.6952,1.6952,0.0016544552,2026-03-11
1.6835,1.6835,1.6835,-0.0069018405,2026-03-12
1.6618,1.6618,1.6618,-0.0128898129,2026-03-13
1.6536,1.6536,1.6536,-0.0049344085,2026-03-16
1.6016,1.6016,1.6016,-0.0314465409,2026-03-17
1.6231,1.6231,1.6231,0.0134240759,2026-03-18
1.5592,1.5592,1.5592,-0.0393691085,2026-03-19
1.539,1.539,1.539,-0.0129553617,2026-03-20
1.3594,1.3594,1.3594,-0.1166991553,2026-03-23
1.4287,1.4287,1.4287,0.0509783728,2026-03-24
1.483,1.483,1.483,0.0380065794,2026-03-25
1.4458,1.4458,1.4458,-0.0250842886,2026-03-26
1.4888,1.4888,1.4888,0.0297413197,2026-03-27
1.4941,1.4941,1.4941,0.003559914,2026-03-30
1.4494,1.4494,1.4494,-0.0299176762,2026-03-31
1.4971,1.4971,1.4971,0.0329101697,2026-04-01
1.4363,1.4363,1.4363,-0.0406118496,2026-04-02
1.4284,1.4284,1.4284,-0.0055002437,2026-04-03
1.448,1.448,1.448,0.0137216466,2026-04-07
1.5805,1.5805,1.5805,0.0915055249,2026-04-08
1.5642,1.5642,1.5642,-0.010313192,2026-04-09
1.5938,1.5938,1.5938,0.0189234113,2026-04-10
1.593,1.593,1.593,-0.000501945,2026-04-13
1.6182,1.6182,1.6182,0.015819209,2026-04-14
1.6267,1.6267,1.6267,0.00525275,2026-04-15
1.66890993,1.66890993,1.66890993,0.0259481957,2026-04-16
1.6906,1.6906,1.6906,0.0129965492,2026-04-17
1.7026,1.7026,1.7026,0.0070980717,2026-04-20
1.7018,1.7018,1.7018,-0.0004698696,2026-04-21
1.7416,1.7416,1.7416,0.023387002,2026-04-22
1.7142,1.7142,1.7142,-0.0157326596,2026-04-23
1.7111,1.7111,1.7111,-0.0018084238,2026-04-24
1.7133,1.7133,1.7133,0.0012857226,2026-04-27
1.6803,1.6803,1.6803,-0.0192610751,2026-04-28
1.7291,1.7291,1.7291,0.0290424329,2026-04-29
1.7349,1.7349,1.7349,0.0033543462,2026-04-30
1.7924,1.7924,1.7924,0.0331431206,2026-05-06
1.8324,1.8324,1.8324,0.0223164472,2026-05-07
1.8402,1.8402,1.8402,0.0042567125,2026-05-08
1.8691,1.8691,1.8691,0.0157048147,2026-05-11
1.8569,1.8569,1.8569,-0.0065272056,2026-05-12
1.9,1.9,1.9,0.0232107276,2026-05-13
1.8163,1.8163,1.8163,-0.0440526316,2026-05-15
1.8243,1.8243,1.8243,0.0044045587,2026-05-18
1.8498,1.8498,1.8498,0.0139779642,2026-05-19
1.847,1.847,1.847,-0.0015136772,2026-05-20
1.7851,1.7851,1.7851,-0.0335138062,2026-05-21
1.817,1.817,1.817,0.0178701473,2026-05-22
1.8366,1.8366,1.8366,0.0107870116,2026-05-25
1.7995,1.7995,1.7995,-0.0202003702,2026-05-26
1.7641,1.7641,1.7641,-0.0196721311,2026-05-27
