nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.8945,1.8945,1.8945,0.0411628929,2023-04-28
1.9334,1.9334,1.9334,0.0205331222,2023-05-04
1.9435,1.9435,1.9435,0.0052239578,2023-05-05
1.9031,1.9031,1.9031,-0.0207872395,2023-05-12
1.8998,1.8998,1.8998,-0.0017340129,2023-05-19
1.847,1.847,1.847,-0.0277923992,2023-05-26
1.8221,1.8221,1.8221,-0.0134813211,2023-05-31
1.8212,1.8212,1.8212,-0.0004939356,2023-06-01
1.8529,1.8529,1.8529,0.0174061059,2023-06-02
1.8733,1.8733,1.8733,0.0110097685,2023-06-09
1.8736,1.8736,1.8736,0.0001601452,2023-06-16
1.8356,1.8356,1.8356,-0.0202818104,2023-06-21
1.8459,1.8459,1.8459,0.0056112443,2023-06-30
1.8753,1.8753,1.8753,0.01592719,2023-07-03
1.8411,1.8411,1.8411,-0.0182370821,2023-07-07
1.8779,1.8779,1.8779,0.0199880506,2023-07-14
1.8743,1.8743,1.8743,-0.001917035,2023-07-21
2.0011,2.0011,2.0011,0.0676519234,2023-07-28
1.9997,1.9997,1.9997,-0.0006996152,2023-07-31
1.9855,1.9855,1.9855,-0.0071010652,2023-08-01
2.0186,2.0186,2.0186,0.0166708638,2023-08-04
1.9649,1.9649,1.9649,-0.0266025959,2023-08-11
1.9253,1.9253,1.9253,-0.0201536974,2023-08-18
1.9127,1.9127,1.9127,-0.0065444346,2023-08-25
1.9268,1.9268,1.9268,0.0073717781,2023-08-31
1.9366,1.9366,1.9366,0.0050861532,2023-09-01
1.9339,1.9339,1.9339,-0.001394196,2023-09-08
1.9418,1.9418,1.9418,0.0040850096,2023-09-15
1.9654,1.9654,1.9654,0.0121536719,2023-09-22
1.9109,1.9109,1.9109,-0.0277297242,2023-09-28
1.8879,1.8879,1.8879,-0.0120362133,2023-10-09
1.8819,1.8819,1.8819,-0.0031781344,2023-10-13
1.8493,1.8493,1.8493,-0.0173229183,2023-10-20
1.849,1.849,1.849,-0.0001622235,2023-10-27
1.8441,1.8441,1.8441,-0.0026500811,2023-10-31
1.835,1.835,1.835,-0.0049346565,2023-11-01
1.8559,1.8559,1.8559,0.0113896458,2023-11-03
1.845,1.845,1.845,-0.0058731613,2023-11-10
1.8425,1.8425,1.8425,-0.0013550136,2023-11-17
1.8272,1.8272,1.8272,-0.0083039349,2023-11-24
1.7784,1.7784,1.7784,-0.0267075306,2023-11-30
1.7795,1.7795,1.7795,0.0006185335,2023-12-01
1.735,1.735,1.735,-0.0250070244,2023-12-08
1.718,1.718,1.718,-0.0097982709,2023-12-15
1.6964,1.6964,1.6964,-0.012572759,2023-12-22
1.7492,1.7492,1.7492,0.0311247347,2023-12-29
1.7271,1.7271,1.7271,-0.0126343471,2024-01-02
1.7396,1.7396,1.7396,0.0072375659,2024-01-05
1.7232,1.7232,1.7232,-0.0094274546,2024-01-12
1.7101,1.7101,1.7101,-0.0076021356,2024-01-19
1.7701,1.7701,1.7701,0.0350856675,2024-01-26
1.7246,1.7246,1.7246,-0.0257047624,2024-01-31
1.7131,1.7131,1.7131,-0.0066682129,2024-02-01
1.7019,1.7019,1.7019,-0.0065378553,2024-02-02
1.7773,1.7773,1.7773,0.0443034256,2024-02-08
1.8408,1.8408,1.8408,0.035728352,2024-02-23
1.8043,1.8043,1.8043,-0.0198283355,2024-02-29
1.8063,1.8063,1.8063,0.0011084631,2024-03-01
1.8151,1.8151,1.8151,0.0048718375,2024-03-08
1.7982,1.7982,1.7982,-0.0093107818,2024-03-15
1.7784,1.7784,1.7784,-0.011011011,2024-03-22
1.7656,1.7656,1.7656,-0.0071974809,2024-03-29
1.7757,1.7757,1.7757,0.005720435,2024-04-01
1.7719,1.7719,1.7719,-0.0021400011,2024-04-03
1.6943,1.6943,1.6943,-0.0437947965,2024-04-12
1.7421,1.7421,1.7421,0.028212241,2024-04-19
1.8266,1.8266,1.8266,0.0485046783,2024-04-26
1.8132,1.8132,1.8132,-0.0073360342,2024-04-30
1.8333,1.8333,1.8333,0.0110853739,2024-05-06
1.8827,1.8827,1.8827,0.0269459445,2024-05-10
1.9461,1.9461,1.9461,0.0336750412,2024-05-17
1.8983,1.8983,1.8983,-0.0245619444,2024-05-23
1.8784,1.8784,1.8784,-0.0104830638,2024-05-24
1.849,1.849,1.849,-0.0156516184,2024-05-31
1.8491,1.8491,1.8491,5.40833e-05,2024-06-03
1.8431,1.8431,1.8431,-0.0032448218,2024-06-07
1.8144,1.8144,1.8144,-0.0155715913,2024-06-14
1.8348,1.8348,1.8348,0.0112433862,2024-06-19
1.8268,1.8268,1.8268,-0.0043601482,2024-06-21
1.8146,1.8146,1.8146,-0.0066783446,2024-06-28
1.8212,1.8212,1.8212,0.0036371652,2024-07-01
1.8089,1.8089,1.8089,-0.0067537887,2024-07-05
1.8633,1.8633,1.8633,0.0300735253,2024-07-12
1.8377,1.8377,1.8377,-0.0137390651,2024-07-19
1.7787,1.7787,1.7787,-0.0321053491,2024-07-26
1.7968,1.7968,1.7968,0.0101759712,2024-07-31
1.7956,1.7956,1.7956,-0.000667854,2024-08-01
1.7717,1.7717,1.7717,-0.0133103141,2024-08-02
1.7435,1.7435,1.7435,-0.015916916,2024-08-09
1.7644,1.7644,1.7644,0.0119873817,2024-08-16
1.7848,1.7848,1.7848,0.0115620041,2024-08-23
1.7756,1.7756,1.7756,-0.0051546392,2024-08-30
1.7454,1.7454,1.7454,-0.0170083352,2024-09-02
1.7332,1.7332,1.7332,-0.0069898018,2024-09-06
1.7126,1.7126,1.7126,-0.0118855297,2024-09-13
1.7488,1.7488,1.7488,0.0211374518,2024-09-20
1.9787,1.9787,1.9787,0.1314615737,2024-09-27
2.0895,2.0895,2.0895,0.0559963612,2024-09-30
2.1612,2.1612,2.1612,0.0343144293,2024-10-08
2.0573,2.0573,2.0573,-0.0480751434,2024-10-11
2.0664,2.0664,2.0664,0.0044232732,2024-10-18
2.0761,2.0761,2.0761,0.0046941541,2024-10-25
2.0139,2.0139,2.0139,-0.0299600212,2024-10-31
2.0141,2.0141,2.0141,9.93098e-05,2024-11-01
2.1069,2.1069,2.1069,0.0460751701,2024-11-08
2.0304,2.0304,2.0304,-0.0363092695,2024-11-15
1.9994,1.9994,1.9994,-0.0152679275,2024-11-22
2.0055,2.0055,2.0055,0.0030509153,2024-11-29
2.0225,2.0225,2.0225,0.0084766891,2024-12-02
2.0652,2.0652,2.0652,0.0211124845,2024-12-06
2.0492,2.0492,2.0492,-0.0077474337,2024-12-13
2.057,2.057,2.057,0.0038063635,2024-12-20
2.0916,2.0916,2.0916,0.0168206125,2024-12-27
2.0743,2.0743,2.0743,-0.00827118,2024-12-31
2.016,2.016,2.016,-0.028105867,2025-01-02
2.0091,2.0091,2.0091,-0.003422619,2025-01-03
1.979,1.979,1.979,-0.0149818327,2025-01-10
2.0485,2.0485,2.0485,0.0351187468,2025-01-17
2.0748,2.0748,2.0748,0.0128386624,2025-01-24
2.0795,2.0795,2.0795,0.0022652786,2025-01-27
2.0869,2.0869,2.0869,0.0035585477,2025-02-05
2.1619,2.1619,2.1619,0.0359384733,2025-02-07
2.2697,2.2697,2.2697,0.049863546,2025-02-14
2.3145,2.3145,2.3145,0.0197382914,2025-02-21
2.2594,2.2594,2.2594,-0.0238064377,2025-02-28
2.2817,2.2817,2.2817,0.009869877,2025-03-03
2.3451,2.3451,2.3451,0.0277862997,2025-03-07
2.394,2.394,2.394,0.0208519893,2025-03-14
2.3473,2.3473,2.3473,-0.0195071011,2025-03-21
2.3389,2.3389,2.3389,-0.0035785796,2025-03-28
2.3146,2.3146,2.3146,-0.0103894993,2025-03-31
2.3097,2.3097,2.3097,-0.0021169965,2025-04-01
2.2965,2.2965,2.2965,-0.0057150279,2025-04-03
2.2108,2.2108,2.2108,-0.0373176573,2025-04-11
2.248,2.248,2.248,0.0168264881,2025-04-18
2.271,2.271,2.271,0.0102313167,2025-04-25
2.2358,2.2358,2.2358,-0.0154997798,2025-04-30
2.2628,2.2628,2.2628,0.0120762143,2025-05-06
2.3006,2.3006,2.3006,0.0167049673,2025-05-09
2.3584,2.3584,2.3584,0.0251238807,2025-05-12
2.3736,2.3736,2.3736,0.0064450475,2025-05-16
2.4001,2.4001,2.4001,0.0111644759,2025-05-23
2.3264,2.3264,2.3264,-0.0307070539,2025-05-30
2.3511,2.3511,2.3511,0.0106172627,2025-06-03
2.3702,2.3702,2.3702,0.0081238569,2025-06-06
2.3731,2.3731,2.3731,0.0012235254,2025-06-13
2.3411,2.3411,2.3411,-0.0134844718,2025-06-20
2.4122,2.4122,2.4122,0.0303703387,2025-06-27
2.4046,2.4046,2.4046,-0.0031506509,2025-06-30
2.4118,2.4118,2.4118,0.002994261,2025-07-01
2.4235,2.4235,2.4235,0.0048511485,2025-07-04
2.4746,2.4746,2.4746,0.0210852073,2025-07-11
2.5185,2.5185,2.5185,0.0177402408,2025-07-18
2.5873,2.5873,2.5873,0.0273178479,2025-07-25
2.5594,2.5594,2.5594,-0.0107834422,2025-07-31
2.545,2.545,2.545,-0.0056263187,2025-08-01
2.5621,2.5621,2.5621,0.006719057,2025-08-08
2.5642,2.5642,2.5642,0.0008196401,2025-08-11
2.6139,2.6139,2.6139,0.0193822635,2025-08-14
2.6402,2.6402,2.6402,0.0100615938,2025-08-15
2.6645,2.6645,2.6645,0.0092038482,2025-08-22
2.659,2.659,2.659,-0.0020641771,2025-08-29
2.6641,2.6641,2.6641,0.0019180143,2025-09-01
2.6341,2.6341,2.6341,-0.0112608386,2025-09-05
2.7197,2.7197,2.7197,0.032496868,2025-09-12
2.6726,2.6726,2.6726,-0.0173180866,2025-09-19
2.6563,2.6563,2.6563,-0.0060989299,2025-09-26
2.7334,2.7334,2.7334,0.029025336,2025-09-30
2.7741,2.7741,2.7741,0.0148898807,2025-10-09
2.7451,2.7451,2.7451,-0.0104538409,2025-10-10
2.6633,2.6633,2.6633,-0.0297985501,2025-10-17
2.7367,2.7367,2.7367,0.0275597942,2025-10-24
2.6942,2.6942,2.6942,-0.0155296525,2025-10-31
2.7024,2.7024,2.7024,0.0030435751,2025-11-03
2.7123,2.7123,2.7123,0.0036634103,2025-11-07
2.7515,2.7515,2.7515,0.0144526785,2025-11-14
2.6124,2.6124,2.6124,-0.0505542431,2025-11-21
2.6337,2.6337,2.6337,0.0081534221,2025-11-28
2.6599,2.6599,2.6599,0.0099479819,2025-12-01
2.6707,2.6707,2.6707,0.004060303,2025-12-05
2.656,2.656,2.656,-0.0055041749,2025-12-12
2.6586,2.6586,2.6586,0.0009789157,2025-12-19
2.6765,2.6765,2.6765,0.0067328669,2025-12-26
2.6322,2.6322,2.6322,-0.0165514665,2025-12-31
2.7095,2.7095,2.7095,0.0293670694,2026-01-05
2.7056,2.7056,2.7056,-0.00143938,2026-01-09
2.7077,2.7077,2.7077,0.0007761679,2026-01-16
2.6973,2.6973,2.6973,-0.0038408982,2026-01-23
2.7191,2.7191,2.7191,0.0080821562,2026-01-30
2.6494,2.6494,2.6494,-0.0256334817,2026-02-02
2.6444,2.6444,2.6444,-0.0018872197,2026-02-06
2.6149,2.6149,2.6149,-0.0111556497,2026-02-13
2.578,2.578,2.578,-0.0141114383,2026-02-27
2.5345,2.5345,2.5345,-0.0168735454,2026-03-02
2.4744,2.4744,2.4744,-0.0237127639,2026-03-06
2.4828,2.4828,2.4828,0.0033947624,2026-03-13
2.4046,2.4046,2.4046,-0.0314966973,2026-03-20
2.3596,2.3596,2.3596,-0.0187141312,2026-03-27
2.3191,2.3191,2.3191,-0.0171639261,2026-03-31
2.3678,2.3678,2.3678,0.0209995257,2026-04-01
2.3239,2.3239,2.3239,-0.0185404173,2026-04-03
2.3955,2.3955,2.3955,0.0308102758,2026-04-10
2.4417,2.4417,2.4417,0.0192861616,2026-04-17
2.4294,2.4294,2.4294,-0.0050374739,2026-04-21
2.4315,2.4315,2.4315,0.000864411,2026-04-24
2.4245,2.4245,2.4245,-0.0028788813,2026-04-30
2.4649,2.4649,2.4649,0.0166632295,2026-05-06
2.4901,2.4901,2.4901,0.0102235385,2026-05-08
2.4105,2.4105,2.4105,-0.0319665877,2026-05-15
2.4624,2.4624,2.4624,0.0215308027,2026-05-22
