nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.6693,1.6693,1.6693,-0.0032244581,2025-08-21
1.6772,1.6772,1.6772,0.0047325226,2025-08-22
1.6882,1.6882,1.6882,0.00655855,2025-08-25
1.6898,1.6898,1.6898,0.000947755,2025-08-26
1.6773,1.6773,1.6773,-0.0073973251,2025-08-27
1.6924,1.6924,1.6924,0.0090025636,2025-08-28
1.6864,1.6864,1.6864,-0.0035452612,2025-08-29
1.6915,1.6915,1.6915,0.0030241935,2025-09-01
1.6777,1.6777,1.6777,-0.0081584393,2025-09-02
1.6689,1.6689,1.6689,-0.0052452763,2025-09-03
1.6558,1.6558,1.6558,-0.0078494817,2025-09-04
1.6713,1.6713,1.6713,0.0093610339,2025-09-05
1.6691,1.6691,1.6691,-0.0013163406,2025-09-08
1.6623,1.6623,1.6623,-0.0040740519,2025-09-09
1.6632,1.6632,1.6632,0.0005414185,2025-09-10
1.6809,1.6809,1.6809,0.0106421356,2025-09-11
1.6788,1.6788,1.6788,-0.0012493307,2025-09-12
1.6782,1.6782,1.6782,-0.0003573981,2025-09-15
1.6848,1.6848,1.6848,0.0039327851,2025-09-16
1.6926,1.6926,1.6926,0.0046296296,2025-09-17
1.6952,1.6952,1.6952,0.0015360983,2025-09-18
1.6888,1.6888,1.6888,-0.0037753657,2025-09-19
1.6943,1.6943,1.6943,0.0032567504,2025-09-22
1.6874,1.6874,1.6874,-0.0040724783,2025-09-23
1.6974,1.6974,1.6974,0.0059262771,2025-09-24
1.6965,1.6965,1.6965,-0.0005302227,2025-09-25
1.6832,1.6832,1.6832,-0.0078396699,2025-09-26
1.6911,1.6911,1.6911,0.0046934411,2025-09-29
1.6947,1.6947,1.6947,0.0021287919,2025-09-30
1.7036,1.7036,1.7036,0.005251667,2025-10-09
1.6863,1.6863,1.6863,-0.010154966,2025-10-10
1.686,1.686,1.686,-0.0001779043,2025-10-13
1.6749,1.6749,1.6749,-0.0065836299,2025-10-14
1.6812,1.6812,1.6812,0.0037614186,2025-10-15
1.6769,1.6769,1.6769,-0.0025576969,2025-10-16
1.668,1.668,1.668,-0.0053074125,2025-10-17
1.6703,1.6703,1.6703,0.0013788969,2025-10-20
1.685,1.685,1.685,0.0088008142,2025-10-21
1.6787,1.6787,1.6787,-0.0037388724,2025-10-22
1.6727,1.6727,1.6727,-0.0035741943,2025-10-23
1.6836,1.6836,1.6836,0.0065164106,2025-10-24
1.6964,1.6964,1.6964,0.007602756,2025-10-27
1.6945,1.6945,1.6945,-0.0011200189,2025-10-28
1.6996,1.6996,1.6996,0.0030097374,2025-10-29
1.685,1.685,1.685,-0.0085902565,2025-10-30
1.6788,1.6788,1.6788,-0.0036795252,2025-10-31
1.6839,1.6839,1.6839,0.0030378842,2025-11-03
1.6795,1.6795,1.6795,-0.0026129818,2025-11-04
1.682,1.682,1.682,0.0014885383,2025-11-05
1.6912,1.6912,1.6912,0.005469679,2025-11-06
1.6887,1.6887,1.6887,-0.0014782403,2025-11-07
1.6885,1.6885,1.6885,-0.0001184343,2025-11-10
1.6883,1.6883,1.6883,-0.0001184483,2025-11-11
1.6861,1.6861,1.6861,-0.0013030859,2025-11-12
1.6921,1.6921,1.6921,0.0035585078,2025-11-13
1.684,1.684,1.684,-0.0047869511,2025-11-14
1.687,1.687,1.687,0.0017814727,2025-11-17
1.6798,1.6798,1.6798,-0.0042679312,2025-11-18
1.676,1.676,1.676,-0.0022621741,2025-11-19
1.6695,1.6695,1.6695,-0.0038782816,2025-11-20
1.6517,1.6517,1.6517,-0.0106618748,2025-11-21
1.6582,1.6582,1.6582,0.0039353393,2025-11-24
1.6719,1.6719,1.6719,0.0082619708,2025-11-25
1.6795,1.6795,1.6795,0.0045457264,2025-11-26
1.6861,1.6861,1.6861,0.003929741,2025-11-27
1.6953,1.6953,1.6953,0.0054563786,2025-11-28
1.6991,1.6991,1.6991,0.0022414912,2025-12-01
1.6958,1.6958,1.6958,-0.0019422047,2025-12-02
1.6916,1.6916,1.6916,-0.0024767072,2025-12-03
1.6861,1.6861,1.6861,-0.0032513597,2025-12-04
1.6937,1.6937,1.6937,0.0045074432,2025-12-05
1.7085,1.7085,1.7085,0.0087382653,2025-12-08
1.7061,1.7061,1.7061,-0.001404741,2025-12-09
1.704,1.704,1.704,-0.0012308774,2025-12-10
1.6964,1.6964,1.6964,-0.0044600939,2025-12-11
1.6961,1.6961,1.6961,-0.0001768451,2025-12-12
1.6898,1.6898,1.6898,-0.0037144036,2025-12-15
1.6808,1.6808,1.6808,-0.0053260741,2025-12-16
1.6853,1.6853,1.6853,0.0026772965,2025-12-17
1.6855,1.6855,1.6855,0.0001186732,2025-12-18
1.6895,1.6895,1.6895,0.002373183,2025-12-19
1.7022,1.7022,1.7022,0.0075170169,2025-12-22
1.7067,1.7067,1.7067,0.0026436376,2025-12-23
1.7189,1.7189,1.7189,0.0071482979,2025-12-24
1.7227,1.7227,1.7227,0.0022107162,2025-12-25
1.7269,1.7269,1.7269,0.0024380333,2025-12-26
1.7212,1.7212,1.7212,-0.0033007123,2025-12-29
1.7188,1.7188,1.7188,-0.001394376,2025-12-30
1.7145,1.7145,1.7145,-0.0025017454,2025-12-31
1.7304,1.7304,1.7304,0.0092738408,2026-01-05
1.7536,1.7536,1.7536,0.0134073047,2026-01-06
1.7524,1.7524,1.7524,-0.0006843066,2026-01-07
1.7586,1.7586,1.7586,0.003538005,2026-01-08
1.7748,1.7748,1.7748,0.0092118731,2026-01-09
1.8067,1.8067,1.8067,0.0179738562,2026-01-12
1.8002,1.8002,1.8002,-0.0035977196,2026-01-13
1.8053,1.8053,1.8053,0.0028330186,2026-01-14
1.7921,1.7921,1.7921,-0.0073118041,2026-01-15
1.786,1.786,1.786,-0.0034038279,2026-01-16
1.7878,1.7878,1.7878,0.0010078387,2026-01-19
1.7804,1.7804,1.7804,-0.0041391655,2026-01-20
1.7881,1.7881,1.7881,0.0043248708,2026-01-21
1.7967,1.7967,1.7967,0.0048095744,2026-01-22
1.812,1.812,1.812,0.008515612,2026-01-23
1.8015,1.8015,1.8015,-0.005794702,2026-01-26
1.8019,1.8019,1.8019,0.0002220372,2026-01-27
1.8006,1.8006,1.8006,-0.0007214607,2026-01-28
1.7979,1.7979,1.7979,-0.0014995002,2026-01-29
1.7936,1.7936,1.7936,-0.0023916792,2026-01-30
1.7754,1.7754,1.7754,-0.01014719,2026-02-02
1.784,1.784,1.784,0.0048439788,2026-02-03
1.7828,1.7828,1.7828,-0.0006726457,2026-02-04
1.7725,1.7725,1.7725,-0.0057774288,2026-02-05
1.7689,1.7689,1.7689,-0.0020310296,2026-02-06
1.786,1.786,1.786,0.0096670247,2026-02-09
1.7886,1.7886,1.7886,0.0014557671,2026-02-10
1.7876,1.7876,1.7876,-0.0005590965,2026-02-11
1.7932,1.7932,1.7932,0.0031326919,2026-02-12
1.783,1.783,1.783,-0.0056881553,2026-02-13
1.7928,1.7928,1.7928,0.0054963545,2026-02-24
1.8054,1.8054,1.8054,0.0070281124,2026-02-25
1.8147,1.8147,1.8147,0.005151213,2026-02-26
1.8189,1.8189,1.8189,0.0023144321,2026-02-27
1.8155,1.8155,1.8155,-0.0018692616,2026-03-02
1.801,1.801,1.801,-0.0079867805,2026-03-03
1.7981,1.7981,1.7981,-0.0016102165,2026-03-04
1.8009,1.8009,1.8009,0.0015571993,2026-03-05
1.8045,1.8045,1.8045,0.0019990005,2026-03-06
1.7874,1.7874,1.7874,-0.0094763092,2026-03-09
1.7968,1.7968,1.7968,0.0052590355,2026-03-10
1.7959,1.7959,1.7959,-0.0005008905,2026-03-11
1.7882,1.7882,1.7882,-0.0042875438,2026-03-12
1.7819,1.7819,1.7819,-0.0035230959,2026-03-13
1.7764,1.7764,1.7764,-0.003086593,2026-03-16
1.7689,1.7689,1.7689,-0.0042220221,2026-03-17
1.773,1.773,1.773,0.0023178246,2026-03-18
1.7577,1.7577,1.7577,-0.0086294416,2026-03-19
1.7446,1.7446,1.7446,-0.0074529214,2026-03-20
1.7207,1.7207,1.7207,-0.0136994153,2026-03-23
1.7301,1.7301,1.7301,0.005462893,2026-03-24
1.7472,1.7472,1.7472,0.0098838217,2026-03-25
1.7319,1.7319,1.7319,-0.0087568681,2026-03-26
1.7349,1.7349,1.7349,0.0017322016,2026-03-27
1.7369,1.7369,1.7369,0.0011528042,2026-03-30
1.7291,1.7291,1.7291,-0.0044907594,2026-03-31
1.7316,1.7316,1.7316,0.0014458389,2026-04-01
1.7209,1.7209,1.7209,-0.0061792562,2026-04-02
1.7179,1.7179,1.7179,-0.0017432739,2026-04-03
1.7231,1.7231,1.7231,0.0030269515,2026-04-07
1.7532,1.7532,1.7532,0.017468516,2026-04-08
1.7485,1.7485,1.7485,-0.0026808122,2026-04-09
1.7564,1.7564,1.7564,0.0045181584,2026-04-10
1.7651,1.7651,1.7651,0.0049533136,2026-04-13
1.7757,1.7757,1.7757,0.0060053255,2026-04-14
1.7703,1.7703,1.7703,-0.0030410542,2026-04-15
1.7832,1.7832,1.7832,0.0072869005,2026-04-16
1.7895,1.7895,1.7895,0.0035329744,2026-04-17
1.7959,1.7959,1.7959,0.003576418,2026-04-20
1.7973,1.7973,1.7973,0.0007795534,2026-04-21
1.8103,1.8103,1.8103,0.0072330718,2026-04-22
1.8011,1.8011,1.8011,-0.0050820306,2026-04-23
1.7962,1.7962,1.7962,-0.0027205597,2026-04-24
1.8048,1.8048,1.8048,0.0047878855,2026-04-27
1.7975,1.7975,1.7975,-0.0040447695,2026-04-28
1.8031,1.8031,1.8031,0.0031154381,2026-04-29
1.8044,1.8044,1.8044,0.0007209805,2026-04-30
1.8279,1.8279,1.8279,0.0130237198,2026-05-06
1.8434,1.8434,1.8434,0.0084796761,2026-05-07
1.8468,1.8468,1.8468,0.0018444179,2026-05-08
1.8688,1.8688,1.8688,0.0119124973,2026-05-11
1.8703,1.8703,1.8703,0.0008026541,2026-05-12
1.8889,1.8889,1.8889,0.0099449286,2026-05-13
1.8746,1.8746,1.8746,-0.0075705437,2026-05-14
1.8647,1.8647,1.8647,-0.0052811266,2026-05-15
1.8628,1.8628,1.8628,-0.0010189307,2026-05-18
1.8709,1.8709,1.8709,0.0043482929,2026-05-19
1.8674,1.8674,1.8674,-0.0018707574,2026-05-20
1.8499,1.8499,1.8499,-0.0093713184,2026-05-21
1.8631,1.8631,1.8631,0.0071355208,2026-05-22
1.8753,1.8753,1.8753,0.0065482261,2026-05-25
1.8686,1.8686,1.8686,-0.0035727617,2026-05-26
