nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0472,1.2072,2717.71380108,0.3241891892,2025-06-27
0.7419,0.9692,2100.05157356,-0.2272727273,2025-07-02
1.0814,1.2414,2870.55169261,0.3668958081,2025-07-03
1.0698,1.2298,2839.75975657,-0.0107268356,2025-07-04
0.7443,0.9716,2154.37373194,-0.241353524,2025-07-09
1.0855,1.2455,2947.17631851,0.3679967755,2025-07-11
0.7459,0.9732,2207.87082654,-0.2508521419,2025-07-16
1.1214,1.2814,3120.14564722,0.4131921169,2025-07-18
0.7506,0.9779,2275.69745395,-0.2706438381,2025-07-23
1.1164,1.2764,3180.70103775,0.3976818545,2025-07-25
0.7532,0.9805,2337.661413,-0.2650483698,2025-07-30
1.0878,1.2478,3167.2643016,0.3548858205,2025-08-01
1.1033,1.2633,3212.39446954,0.0142489428,2025-08-05
0.7547,0.982,2393.35471219,-0.2549623856,2025-08-06
1.1235,1.2835,3349.49151585,0.3994964887,2025-08-08
0.7597,0.987,2465.53581096,-0.2639074321,2025-08-13
1.1635,1.3235,3557.61531653,0.4429380018,2025-08-15
0.7637,0.991,2540.93539153,-0.2857756768,2025-08-20
1.1837,1.3437,3714.41701074,0.4618305617,2025-08-22
0.7653,0.9926,2612.67517373,-0.2966123173,2025-08-27
1.2087,1.3687,3896.65156578,0.4914412649,2025-08-29
1.1773,1.3373,3795.42308959,-0.0259783238,2025-09-03
1.1779,1.3379,3797.35739169,0.0005096407,2025-09-05
0.7663,0.9936,2687.39037415,-0.2922998557,2025-09-10
1.161,1.321,3835.57203733,0.4272478142,2025-09-12
0.7756,1.0029,2784.67155062,-0.2739879414,2025-09-17
1.1772,1.3372,3984.92387059,0.4310211449,2025-09-19
0.7775,1.0048,2859.72110591,-0.2823649337,2025-09-24
1.1464,1.3064,3969.03542815,0.3879099678,2025-09-26
1.1553,1.3153,3999.84877018,0.0077634334,2025-09-30
0.7776,1.0049,2925.1901895,-0.2686748031,2025-10-09
1.1395,1.2995,4033.42196654,0.3788580247,2025-10-10
1.1546,1.3146,4086.87055951,0.0132514261,2025-10-13
0.7777,1.005,2990.99742144,-0.2681448121,2025-10-15
1.1816,1.3416,4285.54510313,0.43281471,2025-10-17
0.7777,1.005,3064.73054515,-0.2848679756,2025-10-22
1.1853,1.3453,4405.77182651,0.4375723287,2025-10-24
0.7777,1.005,3140.87335982,-0.2871003122,2025-10-29
1.2185,1.3785,4649.31646114,0.4802623119,2025-10-31
1.2082,1.3682,4610.01571469,-0.008453016,2025-11-05
1.187,1.347,4529.12485792,-0.0175467638,2025-11-07
0.7777,1.005,3224.18745151,-0.2881213142,2025-11-12
1.1853,1.3453,4635.00266271,0.4375723287,2025-11-14
0.7777,1.005,3304.29195139,-0.2871003122,2025-11-19
1.1323,1.2923,4524.9722621,0.3694226566,2025-11-21
1.159,1.319,4631.67257067,0.0235803232,2025-11-28
1.141,1.301,4559.73977838,-0.0155306299,2025-12-03
1.1302,1.2902,4516.580103,-0.0094653812,2025-12-05
1.1285,1.2885,4509.78645039,-0.0015041586,2025-12-12
1.1341,1.2941,4532.16554133,0.0049623394,2025-12-19
1.1234,1.2834,4489.40549257,-0.0094347941,2025-12-26
1.1132,1.2732,4448.64357694,-0.0090795798,2025-12-31
1.1253,1.2853,4496.99839843,0.0108695652,2026-01-07
1.1684,1.3284,4669.23747332,0.0383008975,2026-01-09
1.2293,1.3893,4912.61008725,0.0521225608,2026-01-16
1.235,1.395,4935.38880481,0.0046367852,2026-01-23
1.3216,1.4816,5281.46546109,0.0701214575,2026-01-30
1.3681,1.5281,5467.29184119,0.0351846247,2026-02-04
1.3264,1.4864,5300.64753903,-0.0304802281,2026-02-06
1.4415,1.6015,5760.61778311,0.0867762364,2026-02-13
1.5748,1.7348,6293.32007273,0.0924731183,2026-02-27
1.6207,1.7807,6476.74869309,0.0291465583,2026-03-04
1.6127,1.7727,6444.77856318,-0.0049361387,2026-03-06
1.6139,1.7739,6449.57408266,0.0007440938,2026-03-13
1.7515,1.9115,6999.46031711,0.0852593097,2026-03-20
1.6652,1.8252,6654.58254071,-0.0492720525,2026-03-27
1.6702,1.8302,6674.5638719,0.0030026423,2026-04-03
1.6557,1.8157,6616.61801144,-0.008681595,2026-04-10
1.6502,1.8102,6594.63854713,-0.0033218578,2026-04-17
1.7613,1.9213,7038.62372625,0.0673251727,2026-04-24
1.8163,1.9763,7258.41836938,0.0312269347,2026-04-30
1.9172,2.0772,7661.64163287,0.0555524968,2026-05-08
1.9032,2.0632,7605.69390552,-0.0073023159,2026-05-15
1.8497,2.0097,7391.89366175,-0.0281105507,2026-05-22
