nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0983,1.2382,1.24996455,-0.0027240534,2023-01-18
1.0993,1.2392,1.25110264,0.000910498,2023-01-19
1.1041,1.244,1.25656548,0.004366415,2023-01-20
1.0998,1.2397,1.25167169,-0.0038945748,2023-01-30
1.1044,1.2443,1.2569069,0.0041825787,2023-01-31
1.1077,1.2476,1.2606626,0.0029880478,2023-02-01
1.1076,1.2475,1.26054879,-9.02772e-05,2023-02-02
1.1052,1.2451,1.25781737,-0.0021668472,2023-02-03
1.1072,1.2471,1.26009355,0.0018096272,2023-02-06
1.1138,1.2537,1.26760495,0.0059609827,2023-02-07
1.1143,1.2542,1.268174,0.0004489136,2023-02-08
1.1138,1.2537,1.26760495,-0.0004487122,2023-02-09
1.1152,1.2551,1.26919828,0.0012569582,2023-02-10
1.1205,1.2604,1.27523016,0.0047525108,2023-02-13
1.1184,1.2583,1.27284017,-0.0018741633,2023-02-14
1.116,1.2559,1.27010875,-0.0021459227,2023-02-15
1.1088,1.2487,1.2619145,-0.0064516129,2023-02-16
1.1041,1.244,1.25656548,-0.0042388167,2023-02-17
1.1038,1.2437,1.25622405,-0.0002717145,2023-02-20
1.0993,1.2392,1.25110264,-0.0040768255,2023-02-21
1.0965,1.2364,1.24791599,-0.0025470754,2023-02-22
1.0993,1.2392,1.25110264,0.0025535796,2023-02-23
1.101,1.2409,1.2530374,0.0015464386,2023-02-24
1.1027,1.2426,1.25497215,0.0015440509,2023-02-27
1.0,1.2446,1.25724833,0.0018137299,2023-02-28
1.0001,1.2447,1.25737405,0.0001,2023-03-01
0.9986,1.2432,1.25548818,-0.00149985,2023-03-02
1.0019,1.2465,1.2596371,0.0033046265,2023-03-03
1.0043,1.2489,1.2626545,0.0023954486,2023-03-06
0.9935,1.2381,1.24907622,-0.0107537588,2023-03-07
0.99,1.2346,1.24467585,-0.0035228988,2023-03-08
0.9884,1.233,1.24266425,-0.0016161616,2023-03-09
0.984,1.2286,1.23713236,-0.004451639,2023-03-10
0.9783,1.2229,1.22996604,-0.0057926829,2023-03-13
0.9746,1.2192,1.22531422,-0.0037820709,2023-03-14
0.9746,1.2192,1.22531422,0.0,2023-03-15
0.9774,1.222,1.22883452,0.0028729735,2023-03-16
0.9737,1.2183,1.2241827,-0.0037855535,2023-03-17
0.9791,1.2237,1.23097184,0.005545856,2023-03-20
0.9866,1.2312,1.2404012,0.007660096,2023-03-21
0.9925,1.2371,1.24781897,0.0059801338,2023-03-22
0.9975,1.2421,1.25410521,0.0050377834,2023-03-23
0.9964,1.241,1.25272224,-0.0011027569,2023-03-24
0.999,1.2436,1.25599108,0.0026093938,2023-03-27
0.9948,1.2394,1.25071064,-0.0042042042,2023-03-28
0.9943,1.2389,1.25008201,-0.0005026136,2023-03-29
0.9924,1.237,1.24769324,-0.0019108921,2023-03-30
0.9963,1.2409,1.25259651,0.003929867,2023-03-31
1.0061,1.2507,1.26491754,0.0098363947,2023-04-03
1.0086,1.2532,1.26806066,0.0024848425,2023-04-04
1.0102,1.2548,1.27007226,0.0015863573,2023-04-06
1.0112,1.2558,1.27132951,0.000989903,2023-04-07
1.0097,1.2543,1.26944364,-0.0014833861,2023-04-10
1.0099,1.2545,1.26969509,0.0001980786,2023-04-11
1.0125,1.2571,1.27296393,0.0025745123,2023-04-12
1.0132,1.2578,1.27384401,0.000691358,2023-04-13
1.0146,1.2592,1.27560415,0.0013817608,2023-04-14
1.0132,1.2578,1.27384401,-0.0013798541,2023-04-17
1.0124,1.257,1.27283821,-0.0007895776,2023-04-18
1.0103,1.2549,1.27019799,-0.0020742789,2023-04-19
1.015,1.2596,1.27610705,0.0046520835,2023-04-20
1.0113,1.2559,1.27145524,-0.0036453202,2023-04-21
1.0134,1.258,1.27409546,0.0020765352,2023-04-24
1.0105,1.2551,1.27044944,-0.0028616538,2023-04-25
1.0068,1.2514,1.26579762,-0.0036615537,2023-04-26
1.0071,1.2517,1.26617479,0.0002979738,2023-04-27
1.0143,1.2589,1.27522698,0.0071492404,2023-04-28
1.0142,1.2588,1.27510126,-9.85902e-05,2023-05-04
1.0147,1.2593,1.27572988,0.0004929994,2023-05-05
1.0136,1.2582,1.27434691,-0.0010840643,2023-05-08
1.0132,1.2578,1.27384401,-0.000394633,2023-05-09
1.0137,1.2583,1.27447263,0.000493486,2023-05-10
1.0137,1.2583,1.27447263,0.0,2023-05-11
1.0137,1.2583,1.27447263,0.0,2023-05-12
1.0182,1.2628,1.28013025,0.0044391832,2023-05-15
1.0196,1.2642,1.2818904,0.0013749754,2023-05-16
1.0183,1.2629,1.28025597,-0.0012750098,2023-05-17
1.0205,1.2651,1.28302192,0.0021604635,2023-05-18
1.0223,1.2669,1.28528497,0.0017638413,2023-05-19
1.0268,1.2714,1.29094258,0.004401839,2023-05-22
1.0293,1.2739,1.29408571,0.0024347487,2023-05-23
1.0315,1.2761,1.29685165,0.0021373749,2023-05-24
1.0273,1.2719,1.29157121,-0.0040717402,2023-05-25
1.0253,1.2699,1.28905671,-0.001946851,2023-05-26
1.0241,1.2687,1.28754801,-0.0011703892,2023-05-29
1.0262,1.2708,1.29018824,0.002050581,2023-05-30
1.0271,1.2717,1.29131976,0.000877022,2023-05-31
1.0225,1.2671,1.28553642,-0.0044786292,2023-06-01
1.0237,1.2683,1.28704511,0.0011735941,2023-06-02
1.0236,1.2682,1.28691939,-9.76849e-05,2023-06-05
1.0222,1.2668,1.28515924,-0.0013677218,2023-06-06
1.0219,1.2665,1.28478207,-0.0002934846,2023-06-07
1.0188,1.2634,1.2808846,-0.0030335649,2023-06-08
1.0204,1.265,1.2828962,0.0015704751,2023-06-09
1.0151,1.2597,1.27623278,-0.0051940416,2023-06-16
1.0215,1.2661,1.28427917,0.0063047976,2023-06-21
1.0314,1.276,1.29672593,0.00969163,2023-06-30
1.0303,1.2749,1.29534295,-0.0010665115,2023-07-07
1.0213,1.2659,1.28402772,-0.0087353198,2023-07-14
1.0171,1.2617,1.27874728,-0.0041124058,2023-07-21
1.0252,1.2698,1.28893099,0.0079638187,2023-07-28
1.0282,1.2728,1.29270273,0.0029262583,2023-08-04
1.0251,1.2697,1.28880526,-0.0030149776,2023-08-11
1.0236,1.2682,1.28691939,-0.0014632719,2023-08-18
1.0199,1.2645,1.28226757,-0.0036146932,2023-08-25
1.02,1.2646,1.2823933,9.80488e-05,2023-09-01
1.0234,1.268,1.28666794,0.0033333333,2023-09-08
1.0252,1.2698,1.28893099,0.0017588431,2023-09-15
1.0201,1.2647,1.28251902,-0.0049746391,2023-09-22
1.0214,1.266,1.28415344,0.0012743849,2023-09-28
1.0253,1.2699,1.28905671,0.0038182886,2023-10-13
1.0181,1.2627,1.28000452,-0.0070223349,2023-10-20
1.0173,1.2619,1.27899873,-0.0007857774,2023-10-27
1.0246,1.2692,1.28817664,0.0071758577,2023-11-03
1.0216,1.2662,1.28440489,-0.0029279719,2023-11-10
1.0229,1.2675,1.28603932,0.0012725137,2023-11-17
1.0285,1.2731,1.29307991,0.005474631,2023-11-24
1.0244,1.269,1.28792519,-0.0039863879,2023-11-29
1.0232,1.2678,1.28641649,-0.0011714174,2023-11-30
1.0156,1.2602,1.2768614,-0.0074276779,2023-12-01
1.0131,1.2577,1.27371828,-0.0024615991,2023-12-04
1.0112,1.2558,1.27132951,-0.0018754318,2023-12-08
1.0252,1.2698,1.28893099,0.0138449367,2023-12-15
1.0161,1.2607,1.27749003,-0.0088763168,2023-12-22
1.0295,1.2741,1.29433715,0.0131876784,2023-12-29
1.0299,1.2745,1.29484005,0.0003885381,2024-01-05
1.0381,1.2827,1.30514949,0.0079619381,2024-01-12
1.0358,1.2804,1.30225782,-0.0022155862,2024-01-19
1.0366,1.2812,1.30326362,0.0007723499,2024-01-26
1.0404,1.285,1.30804116,0.0036658306,2024-02-02
1.0431,1.2877,1.31143573,0.0025951557,2024-02-08
1.0515,1.2961,1.32199662,0.0080529192,2024-02-23
1.0041,1.3028,1.33042018,0.0063718497,2024-03-01
1.0074,1.3061,1.33479264,0.0032865252,2024-03-08
1.0087,1.3074,1.33651513,0.0012904507,2024-03-15
1.0175,1.3162,1.34817502,0.0087241003,2024-03-22
1.0259,1.3246,1.35930491,0.0082555283,2024-03-29
1.0247,1.3234,1.35771493,-0.0011697046,2024-04-03
1.0219,1.3206,1.35400496,-0.0027325071,2024-04-12
1.0073,1.306,1.33466014,-0.0142871122,2024-04-19
1.0128,1.3115,1.34194758,0.005460141,2024-04-26
1.0115,1.3102,1.34022509,-0.0012835703,2024-04-30
1.0127,1.3114,1.34181508,0.0011863569,2024-05-10
0.999,1.2977,1.32366274,-0.013528192,2024-05-17
0.9876,1.2863,1.30855788,-0.0114114114,2024-05-24
0.9889,1.2876,1.31028037,0.0013163224,2024-05-31
1.0101,1.3088,1.33837011,0.0214379614,2024-06-07
1.0086,1.3073,1.33638263,-0.0014850015,2024-06-14
1.015,1.3137,1.34486255,0.0063454293,2024-06-21
1.0137,1.3124,1.34314006,-0.0012807882,2024-06-28
1.0157,1.3144,1.34579004,0.0019729703,2024-07-05
1.0175,1.3162,1.34817502,0.0017721768,2024-07-12
1.0162,1.3149,1.34645253,-0.0012776413,2024-07-19
1.0182,1.3169,1.34910251,0.0019681165,2024-07-26
1.0385,1.3922,1.44887409,0.0739540365,2025-05-28
1.0418,1.3955,1.45347811,0.0031776601,2025-05-29
1.0426,1.3963,1.45459424,0.0007679017,2025-05-30
1.0404,1.3941,1.45152489,-0.0021101093,2025-06-03
1.0379,1.3916,1.44803699,-0.002402922,2025-06-04
1.0385,1.3922,1.44887409,0.0005780904,2025-06-05
1.0406,1.3943,1.45180392,0.0020221473,2025-06-06
1.0411,1.3948,1.4525015,0.000480492,2025-06-09
1.0419,1.3956,1.45361763,0.000768418,2025-06-10
1.0419,1.3956,1.45361763,0.0,2025-06-11
1.0419,1.3956,1.45361763,0.0,2025-06-12
1.0404,1.3941,1.45152489,-0.0014396775,2025-06-13
1.0402,1.3939,1.45124586,-0.0001922338,2025-06-16
1.0404,1.3941,1.45152489,0.0001922707,2025-06-17
1.0383,1.392,1.44859505,-0.0020184544,2025-06-18
1.0353,1.389,1.44440957,-0.0028893383,2025-06-19
1.0349,1.3886,1.44385151,-0.0003863614,2025-06-20
1.0361,1.3898,1.4455257,0.0011595323,2025-06-23
1.0416,1.3953,1.45319908,0.0053083679,2025-06-24
1.044,1.3977,1.45654747,0.0023041475,2025-06-25
1.0417,1.3954,1.4533386,-0.0022030651,2025-06-26
1.0394,1.3931,1.45012973,-0.0022079293,2025-06-27
1.0398,1.3935,1.45068779,0.0003848374,2025-06-30
1.0422,1.3959,1.45403618,0.0023081362,2025-07-01
1.0381,1.3918,1.44831602,-0.0039339858,2025-07-02
1.0357,1.3894,1.44496764,-0.002311916,2025-07-03
1.0356,1.3893,1.44482812,-9.65531e-05,2025-07-04
1.0386,1.3923,1.4490136,0.0028968714,2025-07-07
1.0362,1.3899,1.44566522,-0.002310803,2025-07-08
1.0352,1.3889,1.44427006,-0.0009650647,2025-07-09
1.0301,1.3838,1.43715474,-0.0049265842,2025-07-10
1.0285,1.3822,1.43492248,-0.0015532473,2025-07-11
1.0291,1.3828,1.43575958,0.0005833738,2025-07-14
1.0306,1.3843,1.43785232,0.0014575843,2025-07-15
1.0322,1.3859,1.44008457,0.0015524937,2025-07-16
1.0311,1.3848,1.4385499,-0.0010656849,2025-07-17
1.0284,1.3821,1.43478297,-0.0026185627,2025-07-18
1.0175,1.3712,1.41957572,-0.0105989887,2025-07-21
1.0072,1.3609,1.40520556,-0.0101228501,2025-07-22
1.0061,1.3598,1.40367089,-0.0010921366,2025-07-23
1.0008,1.3545,1.39627654,-0.005267866,2025-07-24
0.9984,1.3521,1.39292815,-0.0023980815,2025-07-25
1.0011,1.3548,1.39669509,0.0027043269,2025-07-28
1.0051,1.3588,1.40227573,0.0039956048,2025-07-29
1.0039,1.3576,1.40060154,-0.0011939111,2025-07-30
1.0105,1.3642,1.40980959,0.00657436,2025-07-31
1.0136,1.3673,1.41413459,0.0030677882,2025-08-01
1.0153,1.369,1.41650636,0.0016771902,2025-08-04
1.0148,1.3685,1.41580878,-0.0004924653,2025-08-05
1.0135,1.3672,1.41399508,-0.0012810406,2025-08-06
1.0136,1.3673,1.41413459,9.8668e-05,2025-08-07
1.0158,1.3695,1.41720394,0.0021704815,2025-08-08
1.0163,1.37,1.41790152,0.0004922229,2025-08-11
1.0128,1.3665,1.41301846,-0.003443865,2025-08-12
1.0129,1.3666,1.41315798,9.87362e-05,2025-08-13
1.0182,1.3719,1.42055233,0.0052325007,2025-08-14
1.0185,1.3722,1.42097088,0.0002946376,2025-08-15
1.0214,1.3751,1.42501684,0.0028473245,2025-08-18
1.0235,1.3772,1.42794668,0.0020560016,2025-08-19
1.0264,1.3801,1.43199264,0.0028334148,2025-08-20
1.0256,1.3793,1.43087652,-0.0007794232,2025-08-21
1.0266,1.3803,1.43227168,0.000975039,2025-08-22
1.026,1.3797,1.43143458,-0.0005844535,2025-08-25
1.0266,1.3803,1.43227168,0.0005847953,2025-08-26
1.0283,1.382,1.43464345,0.0016559517,2025-08-27
1.0293,1.383,1.43603861,0.0009724788,2025-08-28
1.0303,1.384,1.43743377,0.0009715341,2025-08-29
1.0345,1.3882,1.44329344,0.0040764826,2025-09-01
1.0342,1.3879,1.4428749,-0.0002899952,2025-09-02
1.0329,1.3866,1.44106119,-0.0012570102,2025-09-03
1.034,1.3877,1.44259586,0.0010649627,2025-09-04
1.0326,1.3863,1.44064264,-0.0013539652,2025-09-05
1.0325,1.3862,1.44050312,-9.68429e-05,2025-09-08
1.0331,1.3868,1.44134022,0.0005811138,2025-09-09
1.0342,1.3879,1.4428749,0.0010647566,2025-09-10
1.0345,1.3882,1.44329344,0.0002900793,2025-09-11
1.0347,1.3884,1.44357248,0.0001933301,2025-09-12
1.034,1.3877,1.44259586,-0.0006765246,2025-09-15
1.0312,1.3849,1.43868941,-0.0027079304,2025-09-16
1.0328,1.3865,1.44092167,0.0015515904,2025-09-17
1.0329,1.3866,1.44106119,9.68242e-05,2025-09-18
1.0326,1.3863,1.44064264,-0.0002904444,2025-09-19
1.0322,1.3859,1.44008457,-0.0003873717,2025-09-22
1.0349,1.3886,1.44385151,0.0026157721,2025-09-23
1.0348,1.3885,1.44371199,-9.66277e-05,2025-09-24
1.0333,1.387,1.44161925,-0.0014495555,2025-09-25
1.0346,1.3883,1.44343296,0.0012581051,2025-09-26
1.0376,1.3913,1.44761844,0.0028996714,2025-09-29
1.0397,1.3934,1.45054828,0.0020239013,2025-09-30
1.0415,1.3952,1.45305957,0.0017312686,2025-10-09
1.0387,1.3924,1.44915312,-0.0026884301,2025-10-10
1.0374,1.3911,1.44733941,-0.0012515645,2025-10-13
1.0407,1.3944,1.45194344,0.0031810295,2025-10-14
1.042,1.3957,1.45375715,0.0012491592,2025-10-15
1.0416,1.3953,1.45319908,-0.0003838772,2025-10-16
1.0426,1.3963,1.45459424,0.0009600614,2025-10-17
1.0419,1.3956,1.45361763,-0.0006713984,2025-10-20
1.0467,1.4004,1.4603144,0.004606968,2025-10-21
1.0445,1.3982,1.45724505,-0.0021018439,2025-10-22
1.0444,1.3981,1.45710553,-9.57396e-05,2025-10-23
1.046,1.3997,1.45933779,0.0015319801,2025-10-24
1.0468,1.4005,1.46045392,0.0007648184,2025-10-27
1.0446,1.3983,1.45738456,-0.0021016431,2025-10-28
1.0435,1.3972,1.45584989,-0.0010530347,2025-10-29
1.0444,1.3981,1.45710553,0.000862482,2025-10-30
1.0448,1.3985,1.4576636,0.000382995,2025-10-31
1.0463,1.4,1.45975634,0.0014356815,2025-11-03
1.0468,1.4005,1.46045392,0.0004778744,2025-11-04
1.047,1.4007,1.46073295,0.0001910585,2025-11-05
1.0473,1.401,1.4611515,0.000286533,2025-11-06
1.0485,1.4022,1.46282569,0.0011458035,2025-11-07
1.0513,1.405,1.46673214,0.0026704816,2025-11-10
1.0527,1.4064,1.46868536,0.0013316846,2025-11-11
1.053,1.4067,1.46910391,0.0002849815,2025-11-12
1.0536,1.4073,1.46994101,0.0005698006,2025-11-13
1.0529,1.4066,1.4689644,-0.0006643888,2025-11-14
1.0528,1.4065,1.46882488,-9.49758e-05,2025-11-17
1.0532,1.4069,1.46938294,0.0003799392,2025-11-18
1.0542,1.4079,1.4707781,0.0009494873,2025-11-19
1.0552,1.4089,1.47217326,0.0009485866,2025-11-20
1.0541,1.4078,1.47063859,-0.0010424564,2025-11-21
1.0536,1.4073,1.46994101,-0.0004743383,2025-11-24
1.053,1.4067,1.46910391,-0.0005694761,2025-11-25
1.0535,1.4072,1.46980149,0.0004748338,2025-11-26
1.0532,1.4069,1.46938294,-0.0002847651,2025-11-27
1.0526,1.4063,1.46854585,-0.0005696924,2025-11-28
1.054,1.4077,1.47049907,0.0013300399,2025-12-01
1.0539,1.4076,1.47035956,-9.48767e-05,2025-12-02
1.0541,1.4078,1.47063859,0.0001897713,2025-12-03
1.055,1.4087,1.47189423,0.0008538089,2025-12-04
1.0567,1.4104,1.474266,0.0016113744,2025-12-05
1.0578,1.4115,1.47580068,0.0010409766,2025-12-08
1.0579,1.4116,1.4759402,9.45358e-05,2025-12-09
1.0576,1.4113,1.47552165,-0.0002835807,2025-12-10
1.0596,1.4133,1.47831197,0.0018910741,2025-12-11
1.0644,1.4181,1.48500874,0.0045300113,2025-12-12
1.0633,1.417,1.48347406,-0.0010334461,2025-12-15
1.0596,1.4133,1.47831197,-0.0034797329,2025-12-16
1.0619,1.4156,1.48152084,0.0021706304,2025-12-17
1.0622,1.4159,1.48193939,0.0002825125,2025-12-18
1.0677,1.4214,1.48961277,0.0051779326,2025-12-19
1.0716,1.4253,1.49505389,0.0036527114,2025-12-22
1.0786,1.4323,1.50482002,0.0065322882,2025-12-23
1.0734,1.4271,1.49756518,-0.0048210643,2025-12-24
1.0738,1.4275,1.49812325,0.0003726477,2025-12-25
1.0844,1.4381,1.51291195,0.0098714844,2025-12-26
1.0697,1.4234,1.49240309,-0.0135558834,2025-12-29
1.0795,1.4332,1.50607566,0.0091614471,2025-12-30
1.0748,1.4285,1.49951841,-0.0043538675,2025-12-31
1.0903,1.444,1.52114339,0.0144212877,2026-01-05
1.1059,1.4596,1.5429079,0.0143079886,2026-01-06
1.0957,1.4494,1.52867726,-0.0092232571,2026-01-07
1.0946,1.4483,1.52714258,-0.0010039244,2026-01-08
1.0966,1.4503,1.52993291,0.0018271515,2026-01-09
1.11,1.4637,1.54862805,0.0122195878,2026-01-12
1.1217,1.4754,1.56495143,0.0105405405,2026-01-13
1.1264,1.4801,1.57150869,0.0041900686,2026-01-14
1.1325,1.4862,1.58001916,0.005415483,2026-01-15
1.1225,1.4762,1.56606756,-0.0088300221,2026-01-16
1.1147,1.4684,1.55518531,-0.0069487751,2026-01-19
1.1295,1.4832,1.57583368,0.0132771149,2026-01-20
1.1369,1.4906,1.58615787,0.0065515715,2026-01-21
1.1415,1.4952,1.59257561,0.0040460902,2026-01-22
1.1556,1.5093,1.61224737,0.0123521682,2026-01-23
1.1715,1.5252,1.63443042,0.0137590862,2026-01-26
1.1573,1.511,1.61461914,-0.0121212121,2026-01-27
1.1663,1.52,1.62717559,0.0077767217,2026-01-28
1.1715,1.5252,1.63443042,0.0044585441,2026-01-29
1.1456,1.4993,1.59829577,-0.022108408,2026-01-30
1.1111,1.4648,1.55016273,-0.0301152235,2026-02-02
1.116,1.4697,1.55699902,0.0044100441,2026-02-03
1.1192,1.4729,1.56146353,0.0028673835,2026-02-04
1.1101,1.4638,1.54876757,-0.0081308077,2026-02-05
1.1058,1.4595,1.54276838,-0.0038735249,2026-02-06
1.113,1.4667,1.55281354,0.0065111232,2026-02-09
1.1145,1.4682,1.55490628,0.0013477089,2026-02-10
1.1169,1.4706,1.55825466,0.002153432,2026-02-11
1.1161,1.4698,1.55713853,-0.0007162682,2026-02-12
1.1067,1.4604,1.54402403,-0.0084221844,2026-02-13
1.1178,1.4715,1.55951031,0.0100298184,2026-02-24
1.1266,1.4803,1.57178772,0.0078726069,2026-02-25
1.1263,1.48,1.57136917,-0.0002662879,2026-02-26
1.0,1.4879,1.58239094,0.007014117,2026-02-27
0.9982,1.4861,1.57954263,-0.0018,2026-03-02
0.9879,1.4758,1.56324401,-0.0103185734,2026-03-03
0.9843,1.4722,1.5575474,-0.0036440935,2026-03-04
0.9882,1.4761,1.56371872,0.0039622066,2026-03-05
0.9921,1.48,1.56989005,0.0039465695,2026-03-06
1.0,1.4879,1.58239094,0.007962907,2026-03-09
0.9953,1.4832,1.5749537,-0.0047,2026-03-10
1.0045,1.4924,1.5895117,0.0092434442,2026-03-11
0.9973,1.4852,1.57811848,-0.0071677451,2026-03-12
0.9936,1.4815,1.57226363,-0.003710017,2026-03-13
0.9904,1.4783,1.56719998,-0.0032206119,2026-03-16
0.9947,1.4826,1.57400426,0.0043416801,2026-03-17
0.993,1.4809,1.5713142,-0.001709058,2026-03-18
0.9849,1.4728,1.55849683,-0.0081570997,2026-03-19
0.9955,1.4834,1.57527018,0.010762514,2026-03-20
0.9861,1.474,1.5603957,-0.0094424912,2026-03-23
0.9923,1.4802,1.57020653,0.0062873948,2026-03-24
0.9982,1.4861,1.57954263,0.0059457825,2026-03-25
1.0061,1.494,1.59204352,0.0079142456,2026-03-26
1.0093,1.4972,1.59710717,0.0031805984,2026-03-27
1.0114,1.4993,1.60043019,0.00208065,2026-03-30
1.0134,1.5013,1.60359498,0.001977457,2026-03-31
1.0109,1.4988,1.599639,-0.002466943,2026-04-01
1.018,1.5059,1.61087397,0.0070234445,2026-04-02
1.0168,1.5047,1.6089751,-0.0011787819,2026-04-03
1.0238,1.5117,1.62005184,0.006884343,2026-04-07
1.0148,1.5027,1.60581032,-0.0087907794,2026-04-08
1.0174,1.5053,1.60992454,0.0025620812,2026-04-09
1.0161,1.504,1.60786743,-0.0012777669,2026-04-10
1.0222,1.5101,1.61752002,0.0060033461,2026-04-15
1.0209,1.5088,1.61546291,-0.0012717668,2026-04-17
1.0234,1.5113,1.61941888,0.0024488197,2026-04-24
1.029,1.5169,1.62828027,0.0054719562,2026-04-30
1.0299,1.5178,1.62970443,0.0008746356,2026-05-08
1.0282,1.5161,1.62701436,-0.0016506457,2026-05-15
1.0234,1.5113,1.61941888,-0.0046683525,2026-05-22
